cache_lines,MRC
17999104,0.0134
17999360,0.013399100000000002
17999616,0.0133983
17999872,0.013397300000000003
18000128,0.013396200000000002
18000384,0.013395100000000002
18000640,0.013393900000000002
18000896,0.013392800000000002
18001152,0.013391700000000001
18001408,0.013390500000000001
18001664,0.013389400000000001
18001920,0.0133883
18002176,0.0133871
18002432,0.013386
18002688,0.0133849
18002944,0.0133838
18003200,0.0133826
18003456,0.013381500000000003
18003712,0.013380400000000002
18003968,0.013379200000000003
18004224,0.013378100000000002
18004480,0.013377000000000002
18004736,0.013375800000000002
18004992,0.013374700000000002
18005248,0.013373600000000001
18005504,0.013372400000000001
18005760,0.013371300000000001
18006016,0.0133702
18006272,0.013369
18006528,0.0133679
18006784,0.0133668
18007040,0.0133656
18007296,0.0133645
18007552,0.013363400000000003
18007808,0.013362300000000002
18008064,0.013361100000000002
18008320,0.013360000000000002
18008576,0.013358900000000002
18008832,0.013357700000000002
18009088,0.013356600000000001
18009344,0.013355500000000001
18009600,0.013354300000000001
18009856,0.0133532
18010112,0.0133521
18010368,0.0133509
18010624,0.0133498
18010880,0.0133487
18011136,0.0133475
18011392,0.0133464
18011648,0.013345300000000003
18011904,0.0133441
18012160,0.013343000000000002
18012416,0.013341900000000002
18012672,0.013340700000000002
18012928,0.013339600000000002
18013184,0.013338500000000001
18013440,0.013337300000000002
18013696,0.013336200000000001
18013952,0.0133351
18014208,0.013333900000000001
18014464,0.0133328
18014720,0.0133317
18014976,0.0133305
18015232,0.0133294
18015488,0.0133283
18015744,0.0133271
18016000,0.013326000000000003
18016256,0.013324900000000002
18016512,0.013323700000000003
18016768,0.013322600000000002
18017024,0.013321500000000002
18017280,0.013320300000000002
18017536,0.013319200000000002
18017792,0.013318100000000001
18018048,0.013316900000000001
18018304,0.013315800000000001
18018560,0.0133147
18018816,0.0133135
18019072,0.0133124
18019328,0.0133112
18019584,0.0133101
18019840,0.013309
18020096,0.0133078
18020352,0.0133067
18020608,0.013305600000000002
18020864,0.013304400000000003
18021120,0.013303300000000002
18021376,0.013302200000000002
18021632,0.013301000000000002
18021888,0.013299900000000002
18022144,0.013298800000000001
18022400,0.013297600000000001
18022656,0.013296500000000001
18022912,0.0132954
18023168,0.0132942
18023424,0.0132931
18023680,0.013292
18023936,0.0132908
18024192,0.0132897
18024448,0.0132886
18024704,0.0132874
18024960,0.013286300000000003
18025216,0.013285100000000003
18025472,0.013284000000000002
18025728,0.013282900000000002
18025984,0.013281700000000002
18026240,0.013280600000000002
18026496,0.013279500000000001
18026752,0.013278300000000002
18027008,0.013277200000000001
18027264,0.0132761
18027520,0.013274900000000001
18027776,0.0132738
18028032,0.0132727
18028288,0.0132716
18028544,0.013270500000000003
18028800,0.0132693
18029056,0.013268200000000003
18029312,0.013267100000000002
18029568,0.013266000000000002
18029824,0.013264900000000001
18030080,0.013263700000000002
18030336,0.013262600000000001
18030592,0.0132615
18030848,0.0132604
18031104,0.0132592
18031360,0.0132581
18031616,0.013257
18031872,0.013255900000000003
18032128,0.013254800000000002
18032384,0.013253600000000003
18032640,0.013252500000000002
18032896,0.013251400000000002
18033152,0.013250300000000001
18033408,0.013249200000000001
18033664,0.013248000000000001
18033920,0.0132469
18034176,0.0132458
18034432,0.0132447
18034688,0.0132436
18034944,0.0132424
18035200,0.013241300000000003
18035456,0.013240200000000002
18035712,0.013239100000000002
18035968,0.013238000000000002
18036224,0.013236800000000002
18036480,0.013235700000000001
18036736,0.013234600000000001
18036992,0.0132335
18037248,0.0132323
18037504,0.0132312
18037760,0.0132301
18038016,0.013229
18038272,0.013227900000000003
18038528,0.013226700000000003
18038784,0.013225600000000002
18039040,0.013224500000000002
18039296,0.013223400000000001
18039552,0.013222200000000002
18039808,0.013221100000000001
18040064,0.01322
18040320,0.0132189
18040576,0.0132178
18040832,0.0132166
18041088,0.0132155
18041344,0.0132144
18041600,0.013213300000000002
18041856,0.013212100000000003
18042112,0.013211000000000002
18042368,0.013209900000000002
18042624,0.013208800000000001
18042880,0.013207700000000001
18043136,0.013206500000000001
18043392,0.0132054
18043648,0.0132043
18043904,0.0132032
18044160,0.013202
18044416,0.0132009
18044672,0.0131998
18044928,0.013198700000000002
18045184,0.013197600000000002
18045440,0.013196400000000002
18045696,0.013195300000000002
18045952,0.013194200000000001
18046208,0.013193100000000001
18046464,0.013191900000000001
18046720,0.0131908
18046976,0.0131897
18047232,0.0131886
18047488,0.0131874
18047744,0.0131863
18048000,0.013185200000000003
18048256,0.013184100000000002
18048512,0.013182900000000003
18048768,0.013181800000000002
18049024,0.013180700000000002
18049280,0.013179600000000001
18049536,0.013178500000000001
18049792,0.013177300000000001
18050048,0.0131762
18050304,0.0131751
18050560,0.013174
18050816,0.0131728
18051072,0.0131717
18051328,0.013170600000000003
18051584,0.013169500000000002
18051840,0.013168300000000003
18052096,0.013167200000000002
18052352,0.013166100000000002
18052608,0.013165000000000001
18052864,0.013163800000000002
18053120,0.013162700000000001
18053376,0.0131616
18053632,0.0131605
18053888,0.0131593
18054144,0.0131582
18054400,0.0131571
18054656,0.013156000000000003
18054912,0.013155000000000002
18055168,0.013154300000000002
18055424,0.013153700000000003
18055680,0.013153
18055936,0.0131524
18056192,0.0131517
18056448,0.0131511
18056704,0.013150400000000001
18056960,0.013149800000000001
18057216,0.013149100000000002
18057472,0.013148500000000002
18057728,0.0131478
18057984,0.0131472
18058240,0.0131465
18058496,0.0131459
18058752,0.013145200000000001
18059008,0.013144600000000001
18059264,0.013143900000000002
18059520,0.013143300000000002
18059776,0.013142600000000003
18060032,0.013142000000000003
18060288,0.0131413
18060544,0.0131407
18060800,0.01314
18061056,0.0131394
18061312,0.013138700000000001
18061568,0.013138100000000002
18061824,0.013137400000000002
18062080,0.013136800000000002
18062336,0.0131361
18062592,0.0131355
18062848,0.0131348
18063104,0.0131342
18063360,0.013133500000000001
18063616,0.013132900000000001
18063872,0.013132200000000002
18064128,0.013131600000000002
18064384,0.013130900000000003
18064640,0.013130300000000003
18064896,0.0131296
18065152,0.013129
18065408,0.0131283
18065664,0.0131277
18065920,0.013127000000000002
18066176,0.013126300000000002
18066432,0.013125700000000002
18066688,0.013125
18066944,0.0131244
18067200,0.0131237
18067456,0.0131231
18067712,0.013122400000000001
18067968,0.013121800000000001
18068224,0.013121100000000002
18068480,0.013120500000000002
18068736,0.013119800000000003
18068992,0.013119200000000003
18069248,0.0131185
18069504,0.0131179
18069760,0.0131172
18070016,0.0131166
18070272,0.013115900000000002
18070528,0.013115300000000002
18070784,0.013114600000000002
18071040,0.013114000000000002
18071296,0.0131133
18071552,0.0131127
18071808,0.013112
18072064,0.0131114
18072320,0.013110700000000001
18072576,0.013110100000000001
18072832,0.013109400000000002
18073088,0.013108800000000002
18073344,0.013108100000000003
18073600,0.0131074
18073856,0.0131068
18074112,0.0131061
18074368,0.0131055
18074624,0.013104800000000002
18074880,0.013104200000000002
18075136,0.013103500000000002
18075392,0.013102900000000002
18075648,0.0131022
18075904,0.0131016
18076160,0.0131009
18076416,0.0131003
18076672,0.013099600000000001
18076928,0.013099000000000001
18077184,0.013098300000000002
18077440,0.013097700000000002
18077696,0.013097000000000003
18077952,0.0130964
18078208,0.0130957
18078464,0.0130951
18078720,0.0130944
18078976,0.013093800000000001
18079232,0.013093100000000002
18079488,0.013092400000000002
18079744,0.013091800000000002
18080000,0.0130911
18080256,0.0130905
18080512,0.0130898
18080768,0.0130892
18081024,0.013088500000000001
18081280,0.013087900000000001
18081536,0.013087200000000002
18081792,0.013086600000000002
18082048,0.013085900000000003
18082304,0.0130853
18082560,0.0130847
18082816,0.0130841
18083072,0.013083600000000003
18083328,0.013083000000000003
18083584,0.013082400000000003
18083840,0.013081800000000003
18084096,0.013081300000000002
18084352,0.013080700000000002
18084608,0.013080100000000002
18084864,0.013079500000000003
18085120,0.013079000000000002
18085376,0.013078400000000002
18085632,0.013077800000000002
18085888,0.013077200000000002
18086144,0.013076600000000002
18086400,0.013076100000000002
18086656,0.013075500000000002
18086912,0.013074900000000002
18087168,0.013074300000000002
18087424,0.013073700000000002
18087680,0.013073200000000002
18087936,0.013072600000000002
18088192,0.013072000000000002
18088448,0.013071400000000002
18088704,0.013070900000000002
18088960,0.013070300000000002
18089216,0.013069700000000002
18089472,0.013069100000000002
18089728,0.013068500000000002
18089984,0.013068000000000001
18090240,0.013067400000000002
18090496,0.013066800000000002
18090752,0.013066200000000002
18091008,0.013065700000000001
18091264,0.013065100000000001
18091520,0.013064500000000001
18091776,0.013063900000000002
18092032,0.013063300000000002
18092288,0.013062800000000001
18092544,0.013062200000000001
18092800,0.013061600000000001
18093056,0.013061000000000001
18093312,0.013060500000000001
18093568,0.013059900000000001
18093824,0.013059300000000001
18094080,0.013058700000000001
18094336,0.013058100000000001
18094592,0.0130576
18094848,0.013057000000000001
18095104,0.013056400000000001
18095360,0.013055800000000001
18095616,0.0130553
18095872,0.0130547
18096128,0.0130541
18096384,0.0130535
18096640,0.013052900000000001
18096896,0.0130524
18097152,0.0130518
18097408,0.0130512
18097664,0.0130506
18097920,0.01305
18098176,0.0130495
18098432,0.0130489
18098688,0.0130483
18098944,0.0130477
18099200,0.0130472
18099456,0.0130466
18099712,0.013046
18099968,0.0130454
18100224,0.0130448
18100480,0.0130443
18100736,0.0130437
18100992,0.0130431
18101248,0.0130425
18101504,0.0130419
18101760,0.0130414
18102016,0.0130408
18102272,0.0130402
18102528,0.0130396
18102784,0.0130391
18103040,0.0130385
18103296,0.0130379
18103552,0.0130373
18103808,0.0130367
18104064,0.0130362
18104320,0.0130356
18104576,0.013035
18104832,0.0130344
18105088,0.0130338
18105344,0.0130333
18105600,0.0130327
18105856,0.0130321
18106112,0.0130315
18106368,0.013031000000000003
18106624,0.013030400000000003
18106880,0.0130298
18107136,0.0130292
18107392,0.0130286
18107648,0.013028100000000003
18107904,0.013027500000000003
18108160,0.013026900000000003
18108416,0.013026300000000003
18108672,0.0130257
18108928,0.013025200000000002
18109184,0.013024600000000002
18109440,0.013024000000000003
18109696,0.013023400000000003
18109952,0.013022800000000003
18110208,0.0130221
18110464,0.0130215
18110720,0.0130209
18110976,0.013020200000000001
18111232,0.013019600000000001
18111488,0.013019000000000001
18111744,0.013018400000000001
18112000,0.013017700000000002
18112256,0.013017100000000002
18112512,0.013016500000000002
18112768,0.013015800000000003
18113024,0.013015200000000003
18113280,0.0130146
18113536,0.0130139
18113792,0.0130133
18114048,0.0130127
18114304,0.0130121
18114560,0.013011400000000001
18114816,0.013010800000000001
18115072,0.013010200000000001
18115328,0.013009500000000002
18115584,0.013008900000000002
18115840,0.013008300000000002
18116096,0.0130076
18116352,0.013007
18116608,0.0130064
18116864,0.0130058
18117120,0.0130051
18117376,0.0130045
18117632,0.0130039
18117888,0.013003200000000001
18118144,0.013002600000000001
18118400,0.013002000000000001
18118656,0.013001300000000002
18118912,0.013000700000000002
18119168,0.013000100000000002
18119424,0.012999500000000002
18119680,0.0129988
18119936,0.0129982
18120192,0.0129976
18120448,0.0129969
18120704,0.0129963
18120960,0.0129957
18121216,0.012995000000000001
18121472,0.012994400000000001
18121728,0.012993800000000002
18121984,0.012993200000000002
18122240,0.012992500000000002
18122496,0.012991900000000002
18122752,0.012991300000000002
18123008,0.0129906
18123264,0.01299
18123520,0.0129894
18123776,0.0129887
18124032,0.0129881
18124288,0.0129875
18124544,0.012986900000000001
18124800,0.012986200000000002
18125056,0.012985600000000002
18125312,0.012985000000000002
18125568,0.012984300000000002
18125824,0.012983700000000003
18126080,0.012983100000000003
18126336,0.0129824
18126592,0.0129818
18126848,0.0129812
18127104,0.0129805
18127360,0.0129799
18127616,0.012979300000000001
18127872,0.012978700000000001
18128128,0.012978000000000002
18128384,0.012977400000000002
18128640,0.012976800000000002
18128896,0.012976100000000003
18129152,0.012975500000000003
18129408,0.012974900000000003
18129664,0.0129742
18129920,0.0129736
18130176,0.012973
18130432,0.0129723
18130688,0.012971700000000001
18130944,0.012971100000000001
18131200,0.012970500000000001
18131456,0.012969800000000002
18131712,0.012969200000000002
18131968,0.012968600000000002
18132224,0.012967900000000003
18132480,0.012967300000000003
18132736,0.0129667
18132992,0.012966
18133248,0.0129654
18133504,0.0129648
18133760,0.012964100000000001
18134016,0.012963500000000001
18134272,0.012962900000000001
18134528,0.012962300000000001
18134784,0.012961600000000002
18135040,0.012961000000000002
18135296,0.012960400000000002
18135552,0.012959700000000003
18135808,0.0129591
18136064,0.0129585
18136320,0.0129578
18136576,0.0129572
18136832,0.0129566
18137088,0.012956
18137344,0.0129554
18137600,0.0129549
18137856,0.0129543
18138112,0.0129537
18138368,0.0129531
18138624,0.0129525
18138880,0.0129519
18139136,0.0129514
18139392,0.0129508
18139648,0.0129502
18139904,0.0129496
18140160,0.012949
18140416,0.0129484
18140672,0.0129479
18140928,0.0129473
18141184,0.0129467
18141440,0.0129461
18141696,0.0129455
18141952,0.012945
18142208,0.0129444
18142464,0.0129438
18142720,0.0129432
18142976,0.0129426
18143232,0.012942
18143488,0.0129415
18143744,0.0129409
18144000,0.0129403
18144256,0.0129397
18144512,0.0129391
18144768,0.0129386
18145024,0.012938
18145280,0.0129374
18145536,0.0129368
18145792,0.0129362
18146048,0.0129356
18146304,0.0129351
18146560,0.0129345
18146816,0.0129339
18147072,0.0129333
18147328,0.0129327
18147584,0.0129321
18147840,0.0129316
18148096,0.012931
18148352,0.0129304
18148608,0.0129298
18148864,0.0129292
18149120,0.0129287
18149376,0.0129281
18149632,0.0129275
18149888,0.0129269
18150144,0.0129263
18150400,0.0129257
18150656,0.0129252
18150912,0.0129246
18151168,0.012924
18151424,0.0129234
18151680,0.0129228
18151936,0.0129222
18152192,0.0129217
18152448,0.0129211
18152704,0.0129205
18152960,0.0129199
18153216,0.0129193
18153472,0.0129188
18153728,0.0129182
18153984,0.0129176
18154240,0.012917
18154496,0.0129164
18154752,0.0129158
18155008,0.012915300000000003
18155264,0.0129147
18155520,0.0129141
18155776,0.0129135
18156032,0.0129129
18156288,0.0129123
18156544,0.012911800000000003
18156800,0.0129112
18157056,0.0129106
18157312,0.01291
18157568,0.0129094
18157824,0.0129088
18158080,0.012908300000000003
18158336,0.0129077
18158592,0.0129071
18158848,0.0129065
18159104,0.0129059
18159360,0.0129053
18159616,0.012904800000000003
18159872,0.012904200000000003
18160128,0.0129036
18160384,0.012903
18160640,0.0129024
18160896,0.0129018
18161152,0.012901300000000003
18161408,0.012900700000000003
18161664,0.0129001
18161920,0.0128995
18162176,0.0128989
18162432,0.0128983
18162688,0.012897800000000003
18162944,0.012897200000000003
18163200,0.0128966
18163456,0.012896
18163712,0.0128954
18163968,0.0128948
18164224,0.012893900000000002
18164480,0.012893
18164736,0.012892200000000001
18164992,0.0128913
18165248,0.012890500000000001
18165504,0.012889600000000003
18165760,0.012888700000000001
18166016,0.012887900000000002
18166272,0.012887000000000001
18166528,0.012886200000000002
18166784,0.0128853
18167040,0.012884500000000002
18167296,0.0128836
18167552,0.012882700000000002
18167808,0.0128819
18168064,0.012881000000000002
18168320,0.0128802
18168576,0.012879300000000002
18168832,0.012878500000000003
18169088,0.012877600000000001
18169344,0.0128767
18169600,0.012875900000000001
18169856,0.012875000000000003
18170112,0.0128742
18170368,0.012873300000000002
18170624,0.0128724
18170880,0.012871600000000002
18171136,0.0128707
18171392,0.012869900000000002
18171648,0.012869
18171904,0.012868200000000002
18172160,0.0128673
18172416,0.012866400000000002
18172672,0.0128656
18172928,0.012864700000000001
18173184,0.012863900000000003
18173440,0.012863000000000001
18173696,0.0128621
18173952,0.0128613
18174208,0.012860400000000003
18174464,0.0128596
18174720,0.012858700000000002
18174976,0.0128578
18175232,0.012857000000000002
18175488,0.0128561
18175744,0.012855300000000002
18176000,0.0128544
18176256,0.012853600000000001
18176512,0.0128527
18176768,0.012851800000000002
18177024,0.012851
18177280,0.012850100000000001
18177536,0.012849300000000003
18177792,0.012848400000000001
18178048,0.0128475
18178304,0.0128467
18178560,0.012845800000000003
18178816,0.012845
18179072,0.012844100000000002
18179328,0.0128432
18179584,0.012842400000000002
18179840,0.0128415
18180096,0.012840700000000002
18180352,0.0128398
18180608,0.012838900000000002
18180864,0.0128381
18181120,0.012837200000000002
18181376,0.0128364
18181632,0.012835500000000001
18181888,0.0128346
18182144,0.012833800000000001
18182400,0.0128329
18182656,0.0128321
18182912,0.012831200000000003
18183168,0.012830300000000001
18183424,0.012829500000000002
18183680,0.0128286
18183936,0.012827800000000002
18184192,0.0128269
18184448,0.012826000000000002
18184704,0.0128252
18184960,0.012824300000000002
18185216,0.0128235
18185472,0.012822600000000002
18185728,0.0128217
18185984,0.012820900000000001
18186240,0.01282
18186496,0.012819200000000001
18186752,0.0128183
18187008,0.012817400000000001
18187264,0.012816600000000003
18187520,0.012815700000000001
18187776,0.012814900000000002
18188032,0.012814
18188288,0.012813100000000003
18188544,0.0128123
18188800,0.012811400000000002
18189056,0.0128106
18189312,0.012809700000000002
18189568,0.0128088
18189824,0.012808000000000002
18190080,0.0128071
18190336,0.012806300000000001
18190592,0.0128054
18190848,0.012804500000000002
18191104,0.012803
18191360,0.012801000000000002
18191616,0.0127989
18191872,0.012796900000000002
18192128,0.0127948
18192384,0.012792800000000002
18192640,0.0127908
18192896,0.012788700000000002
18193152,0.0127867
18193408,0.012784600000000002
18193664,0.0127826
18193920,0.012780500000000002
18194176,0.0127785
18194432,0.012776400000000002
18194688,0.0127744
18194944,0.012772400000000001
18195200,0.0127703
18195456,0.012768300000000002
18195712,0.0127662
18195968,0.012764200000000002
18196224,0.0127621
18196480,0.012760100000000002
18196736,0.012758
18196992,0.012756000000000002
18197248,0.0127539
18197504,0.012751900000000002
18197760,0.0127499
18198016,0.012747800000000002
18198272,0.0127458
18198528,0.012743700000000002
18198784,0.0127417
18199040,0.012739600000000002
18199296,0.0127376
18199552,0.012735500000000002
18199808,0.0127335
18200064,0.012731400000000002
18200320,0.0127294
18200576,0.012727300000000002
18200832,0.0127253
18201088,0.012723200000000002
18201344,0.0127212
18201600,0.012719100000000002
18201856,0.0127171
18202112,0.012715000000000002
18202368,0.012713
18202624,0.012710900000000002
18202880,0.0127089
18203136,0.012706800000000002
18203392,0.0127048
18203648,0.012702700000000003
18203904,0.0127007
18204160,0.012698600000000003
18204416,0.0126966
18204672,0.012694500000000003
18204928,0.0126925
18205184,0.012690400000000003
18205440,0.0126884
18205696,0.012686300000000003
18205952,0.0126843
18206208,0.0126822
18206464,0.0126802
18206720,0.0126781
18206976,0.012676100000000001
18207232,0.012674
18207488,0.012672000000000001
18207744,0.0126699
18208000,0.012667900000000001
18208256,0.0126658
18208512,0.012663800000000001
18208768,0.0126617
18209024,0.012659600000000002
18209280,0.0126576
18209536,0.012655500000000002
18209792,0.0126535
18210048,0.012651400000000002
18210304,0.0126494
18210560,0.012647300000000002
18210816,0.0126453
18211072,0.012643200000000002
18211328,0.0126412
18211584,0.012639100000000002
18211840,0.012637
18212096,0.012635000000000002
18212352,0.0126329
18212608,0.012630900000000002
18212864,0.0126288
18213120,0.012626800000000002
18213376,0.0126247
18213632,0.012622700000000002
18213888,0.012620600000000001
18214144,0.0126185
18214400,0.012616500000000001
18214656,0.0126144
18214912,0.012612400000000001
18215168,0.0126103
18215424,0.012608300000000001
18215680,0.0126062
18215936,0.012604100000000002
18216192,0.0126021
18216448,0.012600000000000002
18216704,0.012598
18216960,0.012595900000000002
18217216,0.0125938
18217472,0.012591800000000002
18217728,0.0125897
18217984,0.012587800000000001
18218240,0.012586100000000001
18218496,0.0125845
18218752,0.0125828
18219008,0.0125811
18219264,0.012579400000000003
18219520,0.012577700000000002
18219776,0.012576000000000002
18220032,0.012574300000000002
18220288,0.012572700000000001
18220544,0.012571
18220800,0.0125693
18221056,0.0125676
18221312,0.0125659
18221568,0.012564200000000003
18221824,0.012562600000000002
18222080,0.012560900000000002
18222336,0.012559200000000001
18222592,0.012557500000000001
18222848,0.0125558
18223104,0.0125541
18223360,0.0125524
18223616,0.012550800000000003
18223872,0.012549100000000002
18224128,0.012547400000000002
18224384,0.012545700000000002
18224640,0.012544000000000001
18224896,0.012542300000000001
18225152,0.0125406
18225408,0.012539
18225664,0.0125373
18225920,0.012535600000000003
18226176,0.012533900000000002
18226432,0.012532200000000002
18226688,0.012530500000000002
18226944,0.012528800000000001
18227200,0.0125272
18227456,0.0125255
18227712,0.0125238
18227968,0.0125221
18228224,0.012520400000000003
18228480,0.012518700000000002
18228736,0.012517000000000002
18228992,0.012515300000000002
18229248,0.0125137
18229504,0.012512
18229760,0.0125103
18230016,0.0125086
18230272,0.0125069
18230528,0.012505200000000003
18230784,0.012503500000000002
18231040,0.012501800000000002
18231296,0.012500100000000002
18231552,0.012498500000000001
18231808,0.0124968
18232064,0.0124951
18232320,0.0124934
18232576,0.0124917
18232832,0.01249
18233088,0.012488300000000003
18233344,0.012486600000000002
18233600,0.012484900000000002
18233856,0.012483200000000002
18234112,0.0124816
18234368,0.0124799
18234624,0.0124782
18234880,0.0124765
18235136,0.0124748
18235392,0.012473100000000003
18235648,0.012471400000000002
18235904,0.012469700000000002
18236160,0.012468000000000002
18236416,0.012466300000000001
18236672,0.012464600000000001
18236928,0.012463
18237184,0.0124613
18237440,0.0124596
18237696,0.012457900000000003
18237952,0.012456200000000002
18238208,0.012454500000000002
18238464,0.012452800000000002
18238720,0.012451100000000001
18238976,0.012449400000000001
18239232,0.0124477
18239488,0.012446
18239744,0.0124443
18240000,0.012442700000000003
18240256,0.012441000000000002
18240512,0.012439300000000002
18240768,0.012437600000000002
18241024,0.012435900000000001
18241280,0.012434200000000001
18241536,0.0124325
18241792,0.0124308
18242048,0.0124291
18242304,0.0124274
18242560,0.0124257
18242816,0.012424000000000003
18243072,0.012422300000000002
18243328,0.012420600000000002
18243584,0.012418900000000002
18243840,0.012417200000000002
18244096,0.0124156
18244352,0.0124139
18244608,0.0124121
18244864,0.0124098
18245120,0.0124075
18245376,0.0124052
18245632,0.0124028
18245888,0.0124005
18246144,0.0123982
18246400,0.0123959
18246656,0.0123936
18246912,0.0123912
18247168,0.0123889
18247424,0.012386600000000003
18247680,0.012384300000000003
18247936,0.0123819
18248192,0.012379600000000003
18248448,0.012377300000000003
18248704,0.012375000000000002
18248960,0.012372600000000003
18249216,0.012370300000000002
18249472,0.012368000000000002
18249728,0.012365700000000002
18249984,0.012363300000000002
18250240,0.012361000000000002
18250496,0.012358700000000002
18250752,0.012356400000000002
18251008,0.012354000000000002
18251264,0.012351700000000002
18251520,0.012349400000000002
18251776,0.012347100000000001
18252032,0.012344700000000002
18252288,0.012342400000000002
18252544,0.012340100000000001
18252800,0.012337700000000002
18253056,0.012335400000000002
18253312,0.012333100000000001
18253568,0.012330800000000001
18253824,0.012328400000000002
18254080,0.012326100000000001
18254336,0.012323800000000001
18254592,0.012321400000000001
18254848,0.012319100000000001
18255104,0.012316800000000001
18255360,0.0123145
18255616,0.012312100000000001
18255872,0.012309800000000001
18256128,0.0123075
18256384,0.012305100000000001
18256640,0.012302800000000001
18256896,0.0123005
18257152,0.012298100000000001
18257408,0.0122958
18257664,0.0122935
18257920,0.012291100000000001
18258176,0.0122888
18258432,0.0122865
18258688,0.012284100000000001
18258944,0.0122818
18259200,0.0122795
18259456,0.0122771
18259712,0.0122748
18259968,0.0122725
18260224,0.0122701
18260480,0.0122678
18260736,0.0122655
18260992,0.0122631
18261248,0.0122608
18261504,0.0122585
18261760,0.0122561
18262016,0.0122538
18262272,0.0122515
18262528,0.0122491
18262784,0.0122468
18263040,0.0122444
18263296,0.0122421
18263552,0.0122398
18263808,0.0122374
18264064,0.0122351
18264320,0.0122328
18264576,0.0122304
18264832,0.0122281
18265088,0.0122257
18265344,0.0122234
18265600,0.0122211
18265856,0.0122187
18266112,0.0122164
18266368,0.0122141
18266624,0.0122117
18266880,0.0122094
18267136,0.012207
18267392,0.0122047
18267648,0.0122024
18267904,0.0122
18268160,0.0121977
18268416,0.012195300000000001
18268672,0.012193
18268928,0.012190600000000001
18269184,0.012188300000000001
18269440,0.012186
18269696,0.012183600000000001
18269952,0.0121813
18270208,0.012178900000000001
18270464,0.012176600000000001
18270720,0.012174200000000001
18270976,0.012171900000000001
18271232,0.012168900000000002
18271488,0.012165300000000002
18271744,0.0121616
18272000,0.012158
18272256,0.012154400000000001
18272512,0.012150800000000002
18272768,0.012147200000000002
18273024,0.012143600000000003
18273280,0.01214
18273536,0.012136300000000001
18273792,0.012132700000000001
18274048,0.012129100000000002
18274304,0.012125500000000003
18274560,0.0121219
18274816,0.0121183
18275072,0.012114600000000001
18275328,0.012111000000000002
18275584,0.012107400000000003
18275840,0.0121038
18276096,0.0121002
18276352,0.012096500000000001
18276608,0.012092900000000002
18276864,0.012089300000000002
18277120,0.0120857
18277376,0.012082
18277632,0.012078400000000001
18277888,0.012074800000000002
18278144,0.012071200000000002
18278400,0.0120675
18278656,0.0120639
18278912,0.012060300000000001
18279168,0.012056700000000002
18279424,0.012053
18279680,0.0120494
18279936,0.0120458
18280192,0.012042100000000002
18280448,0.012038500000000002
18280704,0.0120349
18280960,0.0120312
18281216,0.012027600000000001
18281472,0.012024000000000002
18281728,0.012020400000000002
18281984,0.0120167
18282240,0.0120131
18282496,0.012009400000000002
18282752,0.012005800000000002
18283008,0.012002200000000003
18283264,0.0119985
18283520,0.011994900000000001
18283776,0.011991300000000002
18284032,0.011987600000000003
18284288,0.011984
18284544,0.0119804
18284800,0.011976700000000002
18285056,0.011973100000000002
18285312,0.0119694
18285568,0.0119658
18285824,0.011962200000000001
18286080,0.011958500000000002
18286336,0.011954900000000003
18286592,0.0119512
18286848,0.011947600000000001
18287104,0.011943900000000002
18287360,0.011940300000000003
18287616,0.0119366
18287872,0.011933000000000001
18288128,0.011929400000000001
18288384,0.011925700000000003
18288640,0.0119221
18288896,0.011918400000000001
18289152,0.011914800000000001
18289408,0.011911100000000003
18289664,0.0119075
18289920,0.0119038
18290176,0.011900200000000001
18290432,0.011896500000000003
18290688,0.0118929
18290944,0.0118892
18291200,0.011885600000000001
18291456,0.011881900000000003
18291712,0.0118783
18291968,0.0118746
18292224,0.011870900000000002
18292480,0.011867300000000002
18292736,0.0118636
18292992,0.01186
18293248,0.011856300000000002
18293504,0.011852700000000002
18293760,0.011849
18294016,0.011845300000000001
18294272,0.011841700000000002
18294528,0.011838
18294784,0.0118344
18295040,0.011830700000000001
18295296,0.011827000000000002
18295552,0.0118234
18295808,0.0118197
18296064,0.011816100000000001
18296320,0.011812400000000002
18296576,0.0118087
18296832,0.0118051
18297088,0.011801400000000002
18297344,0.011797900000000002
18297600,0.0117946
18297856,0.011791300000000003
18298112,0.011788000000000002
18298368,0.0117847
18298624,0.011781500000000002
18298880,0.0117782
18299136,0.0117749
18299392,0.011771600000000002
18299648,0.0117683
18299904,0.011765100000000002
18300160,0.011761800000000001
18300416,0.0117585
18300672,0.011755200000000002
18300928,0.011751900000000001
18301184,0.0117486
18301440,0.011745400000000001
18301696,0.0117421
18301952,0.011738800000000002
18302208,0.011735500000000001
18302464,0.0117322
18302720,0.011728900000000002
18302976,0.011725600000000001
18303232,0.011722400000000003
18303488,0.011719100000000001
18303744,0.0117158
18304000,0.011712500000000002
18304256,0.011709200000000001
18304512,0.0117059
18304768,0.011702600000000002
18305024,0.011699300000000001
18305280,0.011696
18305536,0.011692800000000001
18305792,0.0116895
18306048,0.011686200000000002
18306304,0.011682900000000001
18306560,0.0116796
18306816,0.011676300000000002
18307072,0.011673000000000001
18307328,0.0116697
18307584,0.011666400000000002
18307840,0.011663100000000001
18308096,0.0116598
18308352,0.011656500000000002
18308608,0.0116532
18308864,0.0116499
18309120,0.011646600000000002
18309376,0.0116433
18309632,0.011640000000000003
18309888,0.011636700000000002
18310144,0.0116334
18310400,0.011630100000000003
18310656,0.011626800000000001
