cache_lines,MRC
11906560,0.023418900000000006
11906816,0.023417300000000002
11907072,0.023415699999999998
11907328,0.023414199999999996
11907584,0.023412600000000006
11907840,0.023411100000000004
11908096,0.0234095
11908352,0.023407999999999998
11908608,0.023406399999999994
11908864,0.023404900000000006
11909120,0.023403300000000002
11909376,0.023401699999999998
11909632,0.023400199999999996
11909888,0.023398600000000006
11910144,0.023397100000000004
11910400,0.0233955
11910656,0.023393999999999998
11910912,0.023392399999999994
11911168,0.023390800000000003
11911424,0.023389300000000002
11911680,0.023387699999999997
11911936,0.023386199999999996
11912192,0.023384600000000005
11912448,0.023383100000000004
11912704,0.0233815
11912960,0.023379899999999995
11913216,0.023378399999999994
11913472,0.023376800000000003
11913728,0.0233753
11913984,0.023373699999999997
11914240,0.023372199999999996
11914496,0.023370600000000005
11914752,0.023369100000000004
11915008,0.0233675
11915264,0.023365899999999995
11915520,0.023364399999999994
11915776,0.023362800000000003
11916032,0.0233613
11916288,0.023359699999999997
11916544,0.023358199999999996
11916800,0.023356600000000005
11917056,0.023355
11917312,0.0233535
11917568,0.023351899999999995
11917824,0.023350399999999993
11918080,0.023348800000000003
11918336,0.0233473
11918592,0.023345699999999997
11918848,0.023344100000000007
11919104,0.023342600000000005
11919360,0.023341
11919616,0.0233395
11919872,0.023337899999999995
11920128,0.023336399999999993
11920384,0.023334800000000003
11920640,0.0233332
11920896,0.023331699999999997
11921152,0.023330199999999995
11921408,0.023328799999999997
11921664,0.023327299999999995
11921920,0.023325899999999997
11922176,0.023324399999999995
11922432,0.023322999999999997
11922688,0.023321499999999995
11922944,0.023320099999999996
11923200,0.023318599999999995
11923456,0.023317199999999996
11923712,0.023315699999999995
11923968,0.023314299999999996
11924224,0.023312799999999995
11924480,0.023311399999999996
11924736,0.023309899999999995
11924992,0.023308499999999996
11925248,0.023306999999999994
11925504,0.023305599999999996
11925760,0.023304099999999994
11926016,0.023302699999999996
11926272,0.023301199999999994
11926528,0.023299700000000007
11926784,0.023298299999999994
11927040,0.023296800000000006
11927296,0.023295399999999994
11927552,0.023293900000000006
11927808,0.023292499999999994
11928064,0.023291000000000006
11928320,0.023289599999999994
11928576,0.023288100000000006
11928832,0.023286699999999994
11929088,0.023285200000000006
11929344,0.023283799999999993
11929600,0.023282300000000006
11929856,0.023280899999999993
11930112,0.023279400000000006
11930368,0.023278000000000007
11930624,0.023276500000000006
11930880,0.023275100000000007
11931136,0.023273600000000005
11931392,0.023272100000000004
11931648,0.023270700000000005
11931904,0.023269200000000004
11932160,0.023267800000000005
11932416,0.023266300000000004
11932672,0.023264900000000005
11932928,0.023263400000000004
11933184,0.023262000000000005
11933440,0.023260500000000003
11933696,0.023259100000000005
11933952,0.023257600000000003
11934208,0.023256200000000005
11934464,0.023254700000000003
11934720,0.023253300000000005
11934976,0.023251800000000003
11935232,0.0232503
11935488,0.023248900000000003
11935744,0.0232474
11936000,0.023246000000000003
11936256,0.0232445
11936512,0.023243100000000003
11936768,0.0232416
11937024,0.023240200000000003
11937280,0.0232387
11937536,0.023237300000000002
11937792,0.0232358
11938048,0.023234400000000002
11938304,0.0232329
11938560,0.023231500000000002
11938816,0.02323
11939072,0.0232285
11939328,0.0232271
11939584,0.0232256
11939840,0.0232242
11940096,0.0232227
11940352,0.0232213
11940608,0.0232198
11940864,0.0232184
11941120,0.0232169
11941376,0.0232155
11941632,0.023214
11941888,0.023212499999999997
11942144,0.0232111
11942400,0.023209599999999997
11942656,0.0232082
11942912,0.023206699999999997
11943168,0.023205299999999998
11943424,0.023203799999999997
11943680,0.023202399999999998
11943936,0.023200899999999997
11944192,0.023199499999999998
11944448,0.023197999999999996
11944704,0.023196599999999998
11944960,0.023195099999999996
11945216,0.023193699999999998
11945472,0.023192199999999996
11945728,0.023190799999999998
11945984,0.023189299999999996
11946240,0.023187899999999997
11946496,0.0231865
11946752,0.023184999999999997
11947008,0.0231836
11947264,0.023182099999999997
11947520,0.0231807
11947776,0.023179199999999997
11948032,0.0231778
11948288,0.023176299999999997
11948544,0.0231749
11948800,0.023173399999999997
11949056,0.023171999999999998
11949312,0.023170499999999997
11949568,0.023169099999999998
11949824,0.0231677
11950080,0.023166199999999998
11950336,0.0231648
11950592,0.023163299999999998
11950848,0.0231619
11951104,0.023160399999999998
11951360,0.023159
11951616,0.023157499999999998
11951872,0.0231561
11952128,0.023154599999999997
11952384,0.0231532
11952640,0.023151699999999997
11952896,0.0231503
11953152,0.023148799999999997
11953408,0.0231474
11953664,0.023145899999999997
11953920,0.0231445
11954176,0.0231431
11954432,0.0231416
11954688,0.0231402
11954944,0.023138699999999998
11955200,0.0231373
11955456,0.023135799999999998
11955712,0.0231344
11955968,0.023132899999999998
11956224,0.0231315
11956480,0.023129999999999998
11956736,0.0231286
11956992,0.023127099999999998
11957248,0.0231257
11957504,0.023124199999999998
11957760,0.0231228
11958016,0.023121299999999997
11958272,0.0231199
11958528,0.0231185
11958784,0.023117
11959040,0.0231156
11959296,0.0231141
11959552,0.0231127
11959808,0.0231112
11960064,0.0231098
11960320,0.0231083
11960576,0.0231069
11960832,0.023105399999999998
11961088,0.023104
11961344,0.023102499999999998
11961600,0.0231011
11961856,0.023099599999999998
11962112,0.0230982
11962368,0.023096699999999998
11962624,0.0230953
11962880,0.023093799999999998
11963136,0.0230924
11963392,0.023090899999999998
11963648,0.0230895
11963904,0.023087999999999997
11964160,0.0230866
11964416,0.0230852
11964672,0.0230837
11964928,0.0230823
11965184,0.0230808
11965440,0.0230794
11965696,0.0230779
11965952,0.0230765
11966208,0.023075
11966464,0.0230736
11966720,0.023072099999999998
11966976,0.0230707
11967232,0.0230693
11967488,0.023067900000000002
11967744,0.023066500000000004
11968000,0.023065100000000005
11968256,0.023063700000000006
11968512,0.023062299999999994
11968768,0.023060999999999998
11969024,0.0230596
11969280,0.0230582
11969536,0.023056800000000002
11969792,0.023055400000000004
11970048,0.023054000000000005
11970304,0.023052600000000006
11970560,0.023051199999999994
11970816,0.023049799999999995
11971072,0.023048399999999997
11971328,0.023046999999999998
11971584,0.0230456
11971840,0.023044300000000004
11972096,0.023042900000000005
11972352,0.023041500000000006
11972608,0.023040099999999994
11972864,0.023038699999999995
11973120,0.023037299999999997
11973376,0.023035899999999998
11973632,0.0230345
11973888,0.0230331
11974144,0.023031700000000002
11974400,0.023030300000000004
11974656,0.023028900000000005
11974912,0.023027599999999995
11975168,0.023026199999999997
11975424,0.023024799999999998
11975680,0.0230234
11975936,0.023022
11976192,0.023020600000000002
11976448,0.023019200000000004
11976704,0.023017800000000005
11976960,0.023016400000000006
11977216,0.023014999999999994
11977472,0.023013599999999995
11977728,0.023012199999999997
11977984,0.023010799999999998
11978240,0.023009500000000002
11978496,0.023008100000000004
11978752,0.023006700000000005
11979008,0.023005300000000006
11979264,0.023003899999999994
11979520,0.023002499999999995
11979776,0.023001099999999997
11980032,0.022999699999999998
11980288,0.0229983
11980544,0.0229969
11980800,0.022995500000000002
11981056,0.022994100000000003
11981312,0.022992700000000005
11981568,0.022991399999999995
11981824,0.022989999999999997
11982080,0.022988599999999998
11982336,0.0229872
11982592,0.0229858
11982848,0.022984400000000002
11983104,0.022983000000000003
11983360,0.022981600000000005
11983616,0.022980200000000006
11983872,0.022978799999999994
11984128,0.022977399999999995
11984384,0.022975999999999996
11984640,0.022974599999999998
11984896,0.0229732
11985152,0.022971900000000003
11985408,0.022970500000000005
11985664,0.022969100000000006
11985920,0.022967699999999994
11986176,0.022966299999999995
11986432,0.022964899999999996
11986688,0.022963499999999998
11986944,0.0229621
11987200,0.0229607
11987456,0.022959300000000002
11987712,0.022957900000000003
11987968,0.022956500000000005
11988224,0.022955100000000006
11988480,0.022953699999999994
11988736,0.022952399999999998
11988992,0.022951
11989248,0.0229496
11989504,0.022948200000000002
11989760,0.022946800000000003
11990016,0.022945400000000005
11990272,0.022943900000000003
11990528,0.022942500000000005
11990784,0.022941000000000003
11991040,0.0229395
11991296,0.022938100000000003
11991552,0.0229366
11991808,0.022935200000000003
11992064,0.0229337
11992320,0.022932300000000003
11992576,0.0229308
11992832,0.022929400000000003
11993088,0.0229279
11993344,0.022926500000000002
11993600,0.022925
11993856,0.022923600000000002
11994112,0.0229221
11994368,0.022920700000000002
11994624,0.0229192
11994880,0.022917800000000002
11995136,0.0229163
11995392,0.022914900000000002
11995648,0.0229134
11995904,0.022912000000000002
11996160,0.0229105
11996416,0.0229091
11996672,0.0229076
11996928,0.0229062
11997184,0.0229047
11997440,0.0229033
11997696,0.0229018
11997952,0.0229004
11998208,0.0228989
11998464,0.0228975
11998720,0.022896
11998976,0.0228946
11999232,0.0228931
11999488,0.0228917
11999744,0.0228902
12000000,0.0228888
12000256,0.0228873
12000512,0.0228859
12000768,0.0228844
12001024,0.022883
12001280,0.0228815
12001536,0.0228801
12001792,0.0228786
12002048,0.0228772
12002304,0.0228757
12002560,0.0228743
12002816,0.0228728
12003072,0.0228714
12003328,0.0228699
12003584,0.0228685
12003840,0.022867
12004096,0.022865499999999997
12004352,0.0228641
12004608,0.022862599999999997
12004864,0.022861199999999998
12005120,0.022859699999999997
12005376,0.022858299999999998
12005632,0.022856799999999997
12005888,0.022855399999999998
12006144,0.022853899999999996
12006400,0.022852499999999998
12006656,0.022850999999999996
12006912,0.022849599999999998
12007168,0.022848099999999996
12007424,0.022846699999999998
12007680,0.022845199999999996
12007936,0.022843799999999997
12008192,0.022842299999999996
12008448,0.022840899999999997
12008704,0.022839399999999996
12008960,0.022837999999999997
12009216,0.022836499999999996
12009472,0.022835099999999997
12009728,0.022833599999999996
12009984,0.022832199999999997
12010240,0.022830699999999995
12010496,0.022829199999999994
12010752,0.022827799999999995
12011008,0.022826299999999994
12011264,0.022824899999999995
12011520,0.022823399999999994
12011776,0.022821999999999995
12012032,0.022820499999999994
12012288,0.022819099999999995
12012544,0.022817599999999993
12012800,0.022816199999999995
12013056,0.022814600000000004
12013312,0.022813
12013568,0.0228115
12013824,0.022809899999999994
12014080,0.022808300000000004
12014336,0.022806800000000002
12014592,0.022805199999999998
12014848,0.022803599999999993
12015104,0.022802100000000006
12015360,0.0228005
12015616,0.022798899999999997
12015872,0.022797399999999995
12016128,0.022795800000000005
12016384,0.0227942
12016640,0.0227927
12016896,0.022791099999999995
12017152,0.022789500000000004
12017408,0.022788000000000003
12017664,0.0227864
12017920,0.022784799999999994
12018176,0.022783300000000006
12018432,0.022781700000000002
12018688,0.022780099999999998
12018944,0.022778599999999996
12019200,0.022777000000000006
12019456,0.0227754
12019712,0.0227739
12019968,0.022772299999999995
12020224,0.022770700000000005
12020480,0.022769200000000003
12020736,0.0227676
12020992,0.022765999999999995
12021248,0.022764500000000007
12021504,0.022762900000000003
12021760,0.022761299999999998
12022016,0.022759799999999997
12022272,0.022758200000000006
12022528,0.022756600000000002
12022784,0.0227551
12023040,0.022753499999999996
12023296,0.022751900000000005
12023552,0.0227503
12023808,0.0227488
12024064,0.022747199999999995
12024320,0.022745600000000005
12024576,0.022744100000000003
12024832,0.0227425
12025088,0.022740899999999994
12025344,0.022739400000000007
12025600,0.022737800000000002
12025856,0.022736199999999998
12026112,0.022734699999999997
12026368,0.022733100000000006
12026624,0.0227315
12026880,0.02273
12027136,0.022728399999999996
12027392,0.022726800000000005
12027648,0.022725300000000004
12027904,0.0227237
12028160,0.022722099999999995
12028416,0.022720599999999994
12028672,0.022719000000000003
12028928,0.0227174
12029184,0.022715799999999994
12029440,0.022714300000000007
12029696,0.022712700000000002
12029952,0.022711099999999998
12030208,0.022709599999999996
12030464,0.022708000000000006
12030720,0.0227064
12030976,0.0227049
12031232,0.022703299999999996
12031488,0.022701700000000005
12031744,0.022700200000000004
12032000,0.0226986
12032256,0.022696999999999995
12032512,0.022695499999999993
12032768,0.022693900000000003
12033024,0.0226923
12033280,0.022690699999999994
12033536,0.022689200000000007
12033792,0.022687600000000002
12034048,0.022685999999999998
12034304,0.022684499999999996
12034560,0.022682900000000006
12034816,0.0226813
12035072,0.0226798
12035328,0.022678199999999996
12035584,0.022676600000000005
12035840,0.022675299999999995
12036096,0.022674100000000003
12036352,0.022672899999999996
12036608,0.022671700000000003
12036864,0.022670499999999996
12037120,0.022669400000000006
12037376,0.0226682
12037632,0.022667000000000007
12037888,0.0226658
12038144,0.022664600000000007
12038400,0.0226634
12038656,0.022662199999999993
12038912,0.022661100000000003
12039168,0.022659899999999997
12039424,0.022658700000000004
12039680,0.022657499999999997
12039936,0.022656300000000004
12040192,0.022655099999999997
12040448,0.022653900000000005
12040704,0.0226528
12040960,0.022651599999999994
12041216,0.0226504
12041472,0.022649199999999994
12041728,0.022648
12041984,0.022646799999999995
12042240,0.022645600000000002
12042496,0.022644499999999998
12042752,0.022643300000000005
12043008,0.0226421
12043264,0.022640900000000005
12043520,0.0226397
12043776,0.022638500000000006
12044032,0.0226373
12044288,0.022636199999999995
12044544,0.022635000000000002
12044800,0.022633799999999996
12045056,0.022632600000000003
12045312,0.022631399999999996
12045568,0.022630200000000003
12045824,0.022628999999999996
12046080,0.022627900000000006
12046336,0.0226267
12046592,0.022625500000000007
12046848,0.0226243
12047104,0.022623099999999993
12047360,0.0226219
12047616,0.022620699999999994
12047872,0.022619600000000004
12048128,0.022618399999999997
12048384,0.022617200000000004
12048640,0.022615999999999997
12048896,0.022614800000000004
12049152,0.022613599999999998
12049408,0.022612400000000005
12049664,0.0226113
12049920,0.022610099999999994
12050176,0.0226089
12050432,0.022607699999999994
12050688,0.0226065
12050944,0.022605299999999995
12051200,0.022604100000000002
12051456,0.022602999999999998
12051712,0.022601800000000005
12051968,0.0226006
12052224,0.022599400000000006
12052480,0.0225982
12052736,0.022597000000000006
12052992,0.0225958
12053248,0.022594699999999995
12053504,0.022593500000000002
12053760,0.022592299999999996
12054016,0.022591100000000003
12054272,0.022589899999999996
12054528,0.022588700000000003
12054784,0.022587499999999996
12055040,0.022586400000000006
12055296,0.0225852
12055552,0.022584000000000007
12055808,0.0225828
12056064,0.022581599999999993
12056320,0.0225804
12056576,0.022579199999999994
12056832,0.022578
12057088,0.022576899999999997
12057344,0.022575700000000004
12057600,0.022574499999999997
12057856,0.022573300000000004
12058112,0.022572099999999998
12058368,0.022570900000000005
12058624,0.022569599999999995
12058880,0.022568000000000005
12059136,0.0225664
12059392,0.022564799999999996
12059648,0.022563200000000005
12059904,0.0225616
12060160,0.022559999999999997
12060416,0.022558400000000006
12060672,0.022556800000000002
12060928,0.022555199999999997
12061184,0.022553600000000007
12061440,0.022552000000000003
12061696,0.022550399999999998
12061952,0.022548799999999994
12062208,0.022547200000000003
12062464,0.0225456
12062720,0.022543999999999995
12062976,0.022542400000000004
12063232,0.0225408
12063488,0.022539199999999995
12063744,0.022537600000000005
12064000,0.022535899999999998
12064256,0.022534299999999993
12064512,0.022532700000000003
12064768,0.0225311
12065024,0.022529499999999994
12065280,0.022527900000000003
12065536,0.0225263
12065792,0.022524699999999995
12066048,0.022523100000000004
12066304,0.0225215
12066560,0.022519899999999995
12066816,0.022518300000000005
12067072,0.0225167
12067328,0.022515099999999996
12067584,0.022513500000000006
12067840,0.0225119
12068096,0.022510299999999997
12068352,0.022508700000000006
12068608,0.022507100000000002
12068864,0.022505499999999998
12069120,0.022503899999999993
12069376,0.0225022
12069632,0.022500599999999996
12069888,0.022499000000000005
12070144,0.0224974
12070400,0.022495799999999996
12070656,0.022494200000000006
12070912,0.0224926
12071168,0.022490999999999997
12071424,0.022489400000000007
12071680,0.022487800000000002
12071936,0.022486199999999998
12072192,0.022484599999999993
12072448,0.022483000000000003
12072704,0.0224814
12072960,0.022479799999999994
12073216,0.022478200000000004
12073472,0.0224766
12073728,0.022474999999999995
12073984,0.022473400000000004
12074240,0.022471699999999997
12074496,0.022470100000000007
12074752,0.022468500000000002
12075008,0.022466899999999998
12075264,0.022465299999999994
12075520,0.022463700000000003
12075776,0.0224621
12076032,0.022460499999999994
12076288,0.022458900000000004
12076544,0.0224573
12076800,0.022455699999999995
12077056,0.022454100000000005
12077312,0.0224525
12077568,0.022450899999999996
12077824,0.022449300000000005
12078080,0.0224477
12078336,0.022446099999999997
12078592,0.022444400000000003
12078848,0.0224428
12079104,0.022441199999999994
12079360,0.022439600000000004
12079616,0.022438
12079872,0.022436399999999995
12080128,0.022434800000000005
12080384,0.0224332
12080640,0.022431599999999996
12080896,0.022430000000000005
12081152,0.0224284
12081408,0.022426699999999994
12081664,0.0224245
12081920,0.022422300000000006
12082176,0.0224201
12082432,0.0224178
12082688,0.022415599999999994
12082944,0.0224134
12083200,0.022411100000000003
12083456,0.022408899999999995
12083712,0.0224067
12083968,0.022404400000000005
12084224,0.022402199999999997
12084480,0.022400000000000003
12084736,0.022397799999999995
12084992,0.0223955
12085248,0.022393300000000005
12085504,0.022391099999999997
12085760,0.0223888
12086016,0.022386600000000006
12086272,0.0223844
12086528,0.022382100000000002
12086784,0.022379899999999994
12087040,0.0223777
12087296,0.022375500000000006
12087552,0.022373199999999996
12087808,0.022371000000000002
12088064,0.022368799999999994
12088320,0.022366499999999997
12088576,0.022364300000000004
12088832,0.022362099999999996
12089088,0.0223598
12089344,0.022357600000000005
12089600,0.022355399999999997
12089856,0.0223531
12090112,0.022350900000000007
12090368,0.0223487
12090624,0.022346400000000002
12090880,0.022344199999999995
12091136,0.022342
12091392,0.022339800000000007
12091648,0.022337499999999996
12091904,0.022335300000000002
12092160,0.022333099999999995
12092416,0.022330799999999998
12092672,0.022328600000000004
12092928,0.022326399999999996
12093184,0.0223241
12093440,0.022321900000000006
12093696,0.022319699999999998
12093952,0.0223174
12094208,0.022315199999999993
12094464,0.022313
12094720,0.022310700000000003
12094976,0.022308499999999995
12095232,0.0223063
12095488,0.022304000000000004
12095744,0.022301799999999997
12096000,0.022299600000000003
12096256,0.022297300000000006
12096512,0.022295099999999998
12096768,0.022292900000000004
12097024,0.022290599999999994
12097280,0.0222884
12097536,0.022286200000000006
12097792,0.022283899999999995
12098048,0.0222817
12098304,0.022279499999999994
12098560,0.022277199999999997
12098816,0.022275000000000003
12099072,0.022272799999999995
12099328,0.0222705
12099584,0.022268300000000005
12099840,0.022266099999999997
12100096,0.0222638
12100352,0.022261600000000006
12100608,0.0222594
12100864,0.022257100000000002
12101120,0.022254899999999994
12101376,0.0222527
12101632,0.022250400000000004
12101888,0.022248199999999996
12102144,0.022246000000000002
12102400,0.022243700000000005
12102656,0.022241499999999997
12102912,0.022239300000000004
12103168,0.022237000000000007
12103424,0.0222348
12103680,0.022232600000000005
12103936,0.022230299999999995
12104192,0.0222281
12104448,0.022225599999999998
12104704,0.0222232
12104960,0.022220699999999996
12105216,0.022218299999999996
12105472,0.022215899999999997
12105728,0.022213399999999994
12105984,0.022210999999999995
12106240,0.022208500000000006
12106496,0.022206100000000006
12106752,0.022203600000000004
12107008,0.022201200000000004
12107264,0.022198700000000002
12107520,0.022196300000000002
12107776,0.0221938
12108032,0.0221914
12108288,0.022188899999999998
12108544,0.022186499999999998
12108800,0.022183999999999995
12109056,0.022181599999999996
12109312,0.022179099999999993
12109568,0.022176699999999994
12109824,0.022174200000000005
12110080,0.022171800000000005
12110336,0.022169300000000003
12110592,0.022166900000000003
12110848,0.0221644
12111104,0.022162
12111360,0.0221595
12111616,0.0221571
12111872,0.022154599999999997
12112128,0.022152199999999997
12112384,0.022149699999999994
12112640,0.022147299999999995
12112896,0.022144800000000006
12113152,0.022142400000000007
12113408,0.022139900000000004
12113664,0.022137500000000004
12113920,0.022135000000000002
12114176,0.022132600000000002
12114432,0.0221301
12114688,0.0221277
12114944,0.022125199999999998
12115200,0.022122799999999998
12115456,0.022120299999999996
12115712,0.022117899999999996
12115968,0.022115399999999993
12116224,0.022112999999999994
12116480,0.022110500000000005
12116736,0.022108100000000006
12116992,0.022105600000000003
12117248,0.0221031
12117504,0.0221007
12117760,0.0220982
12118016,0.0220958
12118272,0.022093299999999996
12118528,0.022090899999999997
12118784,0.022088399999999994
12119040,0.022085999999999995
12119296,0.022083500000000006
12119552,0.022081100000000006
12119808,0.022078600000000004
12120064,0.022076200000000004
12120320,0.0220737
12120576,0.022071300000000002
12120832,0.0220688
12121088,0.0220664
12121344,0.022063899999999997
12121600,0.022061499999999998
12121856,0.022058999999999995
12122112,0.022056599999999996
12122368,0.022054100000000007
12122624,0.022051600000000005
12122880,0.022049200000000005
12123136,0.022046700000000002
12123392,0.022044300000000003
12123648,0.0220418
12123904,0.0220394
12124160,0.022036899999999998
12124416,0.0220345
12124672,0.022031999999999996
12124928,0.022029599999999996
12125184,0.022027099999999994
12125440,0.022024699999999994
12125696,0.022022200000000006
12125952,0.022019800000000006
12126208,0.022017300000000004
12126464,0.0220148
12126720,0.0220124
12126976,0.022010100000000005
12127232,0.022008399999999997
12127488,0.0220066
12127744,0.022004899999999994
12128000,0.0220032
12128256,0.022001400000000004
12128512,0.021999699999999997
12128768,0.021998000000000004
12129024,0.021996299999999996
12129280,0.0219945
12129536,0.021992800000000007
12129792,0.0219911
12130048,0.021989300000000003
12130304,0.021987599999999996
12130560,0.021985900000000003
12130816,0.021984100000000006
12131072,0.0219824
12131328,0.021980700000000006
12131584,0.021979
12131840,0.021977200000000002
12132096,0.021975499999999995
12132352,0.0219738
12132608,0.021972000000000005
12132864,0.021970299999999998
12133120,0.021968600000000005
12133376,0.021966799999999995
12133632,0.0219651
12133888,0.021963399999999994
12134144,0.021961599999999998
12134400,0.021959900000000004
12134656,0.021958199999999997
12134912,0.021956500000000004
12135168,0.021954699999999994
12135424,0.021953
12135680,0.021951300000000007
12135936,0.021949499999999997
12136192,0.021947800000000003
12136448,0.021946099999999996
12136704,0.0219443
12136960,0.021942600000000007
12137216,0.0219409
12137472,0.021939100000000003
12137728,0.021937399999999996
12137984,0.021935700000000002
12138240,0.021933999999999995
12138496,0.0219322
12138752,0.021930500000000006
12139008,0.0219288
12139264,0.021927000000000002
12139520,0.021925299999999995
12139776,0.0219236
12140032,0.021921800000000005
12140288,0.021920099999999998
12140544,0.021918400000000005
12140800,0.021916599999999994
12141056,0.0219149
12141312,0.021913199999999994
12141568,0.0219115
12141824,0.021909700000000004
12142080,0.021907999999999997
12142336,0.021906300000000004
12142592,0.021904499999999993
12142848,0.0219028
12143104,0.021901100000000007
12143360,0.021899299999999997
12143616,0.021897600000000003
12143872,0.021895899999999996
12144128,0.0218941
12144384,0.021892400000000006
12144640,0.0218907
12144896,0.021888900000000003
12145152,0.021887199999999996
12145408,0.021885500000000002
12145664,0.021883700000000006
12145920,0.021882
12146176,0.021880300000000005
12146432,0.021878499999999995
12146688,0.021876800000000002
12146944,0.021875099999999995
12147200,0.0218733
12147456,0.021871600000000005
12147712,0.021869899999999998
12147968,0.021868200000000004
12148224,0.021866399999999994
12148480,0.0218647
12148736,0.021862999999999994
12148992,0.021861199999999997
12149248,0.021859500000000004
12149504,0.021857799999999997
12149760,0.021856100000000003
12150016,0.0218545
12150272,0.021852899999999995
12150528,0.021851300000000004
12150784,0.0218497
12151040,0.021848099999999995
12151296,0.021846599999999994
12151552,0.021845000000000003
12151808,0.0218434
12152064,0.021841799999999995
12152320,0.021840200000000004
12152576,0.0218386
12152832,0.021836999999999995
12153088,0.021835400000000005
12153344,0.0218338
12153600,0.021832199999999996
12153856,0.021830600000000006
12154112,0.021829
12154368,0.021827399999999997
12154624,0.021825800000000006
12154880,0.021824300000000005
12155136,0.0218227
12155392,0.021821099999999996
12155648,0.021819500000000006
12155904,0.0218179
12156160,0.021816299999999997
12156416,0.021814700000000006
12156672,0.021813100000000002
12156928,0.021811499999999998
12157184,0.021809899999999993
12157440,0.021808300000000003
12157696,0.0218067
12157952,0.021805099999999994
12158208,0.021803500000000003
12158464,0.021802000000000002
12158720,0.021800399999999998
12158976,0.021798799999999993
12159232,0.021797200000000003
12159488,0.0217956
12159744,0.021793999999999994
12160000,0.021792400000000003
12160256,0.0217908
12160512,0.021789199999999995
12160768,0.021787600000000004
12161024,0.021786
12161280,0.021784399999999995
12161536,0.021782800000000005
12161792,0.0217812
12162048,0.021779599999999996
12162304,0.021778000000000006
12162560,0.021776500000000004
12162816,0.0217749
12163072,0.021773299999999995
12163328,0.021771700000000005
12163584,0.0217701
12163840,0.021768499999999996
12164096,0.021766900000000006
12164352,0.0217653
12164608,0.021763699999999997
12164864,0.021762100000000006
12165120,0.021760500000000002
12165376,0.021758899999999998
12165632,0.021757299999999993
12165888,0.021755700000000003
12166144,0.0217541
12166400,0.021752499999999994
12166656,0.021750900000000004
12166912,0.021749400000000002
12167168,0.021747799999999998
12167424,0.021746199999999993
12167680,0.021744600000000003
12167936,0.021743
12168192,0.021741399999999994
12168448,0.021739800000000004
12168704,0.0217382
12168960,0.021736599999999995
12169216,0.021735000000000004
12169472,0.0217334
12169728,0.021731799999999996
12169984,0.021730200000000005
12170240,0.0217286
12170496,0.021726999999999996
12170752,0.021725400000000006
12171008,0.0217238
12171264,0.021722199999999997
12171520,0.021720699999999996
12171776,0.021719100000000005
12172032,0.0217175
12172288,0.021713800000000005
12172544,0.021694699999999997
12172800,0.021675600000000003
12173056,0.021656499999999995
12173312,0.0216374
12173568,0.021618300000000007
12173824,0.0215992
12174080,0.021580000000000002
12174336,0.021560899999999994
12174592,0.0215418
12174848,0.021522600000000003
12175104,0.021503499999999995
12175360,0.021484299999999998
12175616,0.021465200000000004
12175872,0.021446000000000007
12176128,0.0214269
12176384,0.0214077
12176640,0.021388500000000005
12176896,0.021369399999999997
12177152,0.0213502
12177408,0.021331000000000003
12177664,0.021311800000000006
12177920,0.021292599999999995
12178176,0.021273399999999998
12178432,0.0212542
12178688,0.021235000000000004
12178944,0.021215800000000007
12179200,0.021196599999999996
12179456,0.0211774
12179712,0.021158200000000002
12179968,0.021139000000000005
12180224,0.021119700000000005
12180480,0.021100499999999994
12180736,0.021081299999999997
12180992,0.021061999999999997
12181248,0.0210428
12181504,0.0210235
12181760,0.021004300000000004
12182016,0.020985000000000004
12182272,0.020965700000000004
12182528,0.020946500000000007
12182784,0.020927200000000007
12183040,0.020907900000000007
12183296,0.020888699999999996
12183552,0.020869399999999996
12183808,0.020850099999999996
12184064,0.020830799999999997
12184320,0.020811499999999997
12184576,0.020792199999999997
12184832,0.020772899999999997
12185088,0.020753599999999997
12185344,0.020734299999999997
12185600,0.020714899999999994
12185856,0.020695599999999995
12186112,0.020676299999999995
12186368,0.020656900000000006
12186624,0.020637600000000006
12186880,0.020618300000000006
12187136,0.020598900000000003
12187392,0.020579600000000003
12187648,0.0205602
12187904,0.0205409
12188160,0.020521499999999998
12188416,0.020502099999999995
12188672,0.020482799999999995
12188928,0.020463400000000007
12189184,0.020444000000000004
12189440,0.0204246
12189696,0.0204052
12189952,0.020385799999999996
12190208,0.020366400000000007
12190464,0.020347000000000004
12190720,0.0203276
12190976,0.0203082
12191232,0.020288799999999996
12191488,0.020269400000000007
12191744,0.0202499
12192000,0.0202305
12192256,0.020211099999999996
12192512,0.020191600000000004
12192768,0.0201722
12193024,0.020152699999999996
12193280,0.020133300000000007
12193536,0.0201138
12193792,0.0200944
12194048,0.020074900000000007
12194304,0.0200554
12194560,0.020035999999999998
12194816,0.020022799999999993
12195072,0.0200143
12195328,0.020005800000000004
12195584,0.019997200000000007
12195840,0.019988699999999998
12196096,0.0199801
12196352,0.019971600000000006
12196608,0.019963099999999998
12196864,0.0199545
12197120,0.019946000000000005
12197376,0.019937399999999994
12197632,0.0199289
12197888,0.019920300000000002
12198144,0.019911799999999993
12198400,0.019903199999999996
12198656,0.0198947
12198912,0.019886100000000004
12199168,0.019877599999999995
12199424,0.019868999999999998
12199680,0.0198604
12199936,0.019851900000000006
12200192,0.019843299999999994
12200448,0.0198348
12200704,0.019826200000000002
12200960,0.019817699999999994
12201216,0.019809099999999996
12201472,0.0198005
12201728,0.019792000000000004
