cache_lines,MRC
24322816,-0.0033117200000000006
24323072,-0.0033122199999999994
24323328,-0.0033128199999999993
24323584,-0.00331332
24323840,-0.0033139199999999997
24324096,-0.00331442
24324352,-0.00331502
24324608,-0.0033155200000000006
24324864,-0.0033160199999999994
24325120,-0.0033166199999999993
24325376,-0.00331712
24325632,-0.0033177199999999997
24325888,-0.00331822
24326144,-0.00331882
24326400,-0.0033193200000000006
24326656,-0.0033198199999999994
24326912,-0.0033204199999999993
24327168,-0.0033209199999999998
24327424,-0.0033215199999999997
24327680,-0.00332202
24327936,-0.00332262
24328192,-0.0033231200000000006
24328448,-0.0033236199999999994
24328704,-0.0033242199999999993
24328960,-0.0033247199999999998
24329216,-0.0033253199999999997
24329472,-0.00332582
24329728,-0.00332642
24329984,-0.0033269200000000006
24330240,-0.0033274199999999993
24330496,-0.0033280199999999992
24330752,-0.0033285199999999997
24331008,-0.0033291199999999996
24331264,-0.00332962
24331520,-0.00333022
24331776,-0.0033307200000000006
24332032,-0.0033313200000000005
24332288,-0.0033318199999999992
24332544,-0.0033323199999999997
24332800,-0.0033329199999999996
24333056,-0.00333342
24333312,-0.00333402
24333568,-0.0033345200000000005
24333824,-0.0033351200000000004
24334080,-0.003335619999999999
24334336,-0.0033361199999999997
24334592,-0.00333692
24334848,-0.0033376199999999995
24335104,-0.0033383200000000005
24335360,-0.00333902
24335616,-0.003339719999999999
24335872,-0.00334042
24336128,-0.0033411199999999995
24336384,-0.0033418200000000006
24336640,-0.00334252
24336896,-0.003343219999999999
24337152,-0.0033439200000000002
24337408,-0.0033446199999999995
24337664,-0.0033453200000000006
24337920,-0.00334602
24338176,-0.003346719999999999
24338432,-0.0033474200000000003
24338688,-0.0033481199999999996
24338944,-0.0033488200000000006
24339200,-0.00334952
24339456,-0.0033502199999999992
24339712,-0.0033509200000000003
24339968,-0.0033516199999999996
24340224,-0.0033523200000000006
24340480,-0.00335302
24340736,-0.0033538200000000004
24340992,-0.0033545199999999997
24341248,-0.003355219999999999
24341504,-0.00335592
24341760,-0.0033566199999999994
24342016,-0.0033573200000000004
24342272,-0.0033580199999999998
24342528,-0.003358719999999999
24342784,-0.00335942
24343040,-0.0033601199999999994
24343296,-0.0033608200000000005
24343552,-0.00336152
24343808,-0.003362219999999999
24344064,-0.00336292
24344320,-0.0033636199999999995
24344576,-0.0033643200000000005
24344832,-0.00336502
24345088,-0.003365719999999999
24345344,-0.00336642
24345600,-0.0033671199999999995
24345856,-0.00336792
24346112,-0.00336852
24346368,-0.003369219999999999
24346624,-0.00336992
24346880,-0.0033706199999999995
24347136,-0.0033712199999999994
24347392,-0.0033719200000000005
24347648,-0.00337262
24347904,-0.003373319999999999
24348160,-0.0033739200000000007
24348416,-0.00337462
24348672,-0.0033753199999999994
24348928,-0.0033760200000000004
24349184,-0.0033766200000000003
24349440,-0.0033773199999999996
24349696,-0.0033780200000000007
24349952,-0.00337872
24350208,-0.00337932
24350464,-0.003380019999999999
24350720,-0.0033807200000000003
24350976,-0.0033814199999999996
24351232,-0.0033820199999999995
24351488,-0.0033827200000000005
24351744,-0.00338342
24352000,-0.0033840199999999997
24352256,-0.003384719999999999
24352512,-0.00338542
24352768,-0.0033861199999999994
24353024,-0.0033867199999999993
24353280,-0.0033874200000000004
24353536,-0.0033881199999999997
24353792,-0.0033888200000000007
24354048,-0.0033894200000000006
24354304,-0.00339012
24354560,-0.0033908199999999993
24354816,-0.0033915200000000003
24355072,-0.00339212
24355328,-0.0033928199999999995
24355584,-0.0033935200000000006
24355840,-0.00339422
24356096,-0.0033948199999999998
24356352,-0.003395519999999999
24356608,-0.00339622
24356864,-0.0033969199999999995
24357120,-0.0033975199999999994
24357376,-0.0033982200000000004
24357632,-0.0033989199999999997
24357888,-0.0033994200000000002
24358144,-0.0033999200000000007
24358400,-0.0034004199999999995
24358656,-0.0034008200000000006
24358912,-0.0034013199999999993
24359168,-0.00340182
24359424,-0.0034023200000000003
24359680,-0.003402819999999999
24359936,-0.0034033199999999996
24360192,-0.0034037200000000007
24360448,-0.0034042199999999995
24360704,-0.00340472
24360960,-0.0034052200000000005
24361216,-0.0034057199999999992
24361472,-0.0034062199999999997
24361728,-0.003406619999999999
24361984,-0.0034071199999999996
24362240,-0.00340762
24362496,-0.0034081200000000006
24362752,-0.0034086199999999994
24363008,-0.00340912
24363264,-0.0034095199999999992
24363520,-0.0034100199999999997
24363776,-0.0034105200000000002
24364032,-0.0034110200000000007
24364288,-0.0034115199999999995
24364544,-0.0034119200000000006
24364800,-0.0034124199999999993
24365056,-0.00341292
24365312,-0.0034134200000000003
24365568,-0.003413919999999999
24365824,-0.0034144199999999996
24366080,-0.0034148200000000007
24366336,-0.0034153199999999995
24366592,-0.00341582
24366848,-0.0034163200000000005
24367104,-0.0034168199999999992
24367360,-0.0034173199999999997
24367616,-0.003417719999999999
24367872,-0.0034182199999999996
24368128,-0.00341872
24368384,-0.0034192200000000006
24368640,-0.0034197199999999994
24368896,-0.00342022
24369152,-0.003420619999999999
24369408,-0.0034211199999999997
24369664,-0.0034217199999999996
24369920,-0.00342222
24370176,-0.0034227200000000006
24370432,-0.0034232199999999994
24370688,-0.00342372
24370944,-0.0034242200000000004
24371200,-0.0034248200000000003
24371456,-0.003425319999999999
24371712,-0.0034258199999999996
24371968,-0.00342632
24372224,-0.0034268200000000006
24372480,-0.0034273199999999993
24372736,-0.0034279199999999992
24372992,-0.0034284199999999997
24373248,-0.0034289200000000002
24373504,-0.0034294200000000007
24373760,-0.0034299199999999995
24374016,-0.00343042
24374272,-0.0034309200000000005
24374528,-0.0034315200000000004
24374784,-0.003432019999999999
24375040,-0.0034325199999999997
24375296,-0.00343302
24375552,-0.0034335200000000007
24375808,-0.0034340199999999994
24376064,-0.0034346199999999993
24376320,-0.00343512
24376576,-0.0034356200000000003
24376832,-0.003436119999999999
24377088,-0.0034366199999999996
24377344,-0.00343712
24377600,-0.00343772
24377856,-0.0034382200000000005
24378112,-0.0034387199999999993
24378368,-0.0034392199999999998
24378624,-0.0034397200000000003
24378880,-0.003440219999999999
24379136,-0.0034408200000000007
24379392,-0.0034413199999999994
24379648,-0.00344182
24379904,-0.0034423200000000004
24380160,-0.003442819999999999
24380416,-0.0034433199999999997
24380672,-0.0034439199999999996
24380928,-0.00344442
24381184,-0.0034451199999999994
24381440,-0.0034458200000000005
24381696,-0.00344652
24381952,-0.003447219999999999
24382208,-0.00344792
24382464,-0.0034486199999999995
24382720,-0.0034493200000000005
24382976,-0.00345002
24383232,-0.003450719999999999
24383488,-0.00345142
24383744,-0.0034521199999999995
24384000,-0.0034527199999999994
24384256,-0.0034534200000000004
24384512,-0.0034541199999999998
24384768,-0.003454819999999999
24385024,-0.00345552
24385280,-0.0034562199999999994
24385536,-0.0034569200000000005
24385792,-0.00345762
24386048,-0.003458319999999999
24386304,-0.00345902
24386560,-0.0034597199999999995
24386816,-0.0034604200000000005
24387072,-0.00346112
24387328,-0.003461819999999999
24387584,-0.00346252
24387840,-0.0034632199999999995
24388096,-0.0034639200000000005
24388352,-0.00346462
24388608,-0.003465319999999999
24388864,-0.00346602
24389120,-0.0034667199999999995
24389376,-0.0034674200000000006
24389632,-0.0034680200000000005
24389888,-0.00346872
24390144,-0.003469419999999999
24390400,-0.00347012
24390656,-0.0034708199999999995
24390912,-0.0034715200000000005
24391168,-0.00347222
24391424,-0.003472919999999999
24391680,-0.00347362
24391936,-0.0034743199999999995
24392192,-0.0034750200000000005
24392448,-0.00347572
24392704,-0.0034763199999999998
24392960,-0.003477019999999999
24393216,-0.0034776200000000007
24393472,-0.0034782200000000006
24393728,-0.00347892
24393984,-0.00347952
24394240,-0.0034801199999999997
24394496,-0.003480819999999999
24394752,-0.0034814200000000007
24395008,-0.0034820200000000006
24395264,-0.0034826200000000005
24395520,-0.00348332
24395776,-0.0034839199999999997
24396032,-0.0034845199999999996
24396288,-0.0034852200000000007
24396544,-0.0034858200000000006
24396800,-0.0034864200000000005
24397056,-0.00348712
24397312,-0.0034877199999999997
24397568,-0.0034883199999999996
24397824,-0.0034890200000000007
24398080,-0.0034896200000000006
24398336,-0.0034902200000000005
24398592,-0.00349092
24398848,-0.0034915199999999997
24399104,-0.0034921199999999996
24399360,-0.0034928200000000006
24399616,-0.0034934200000000006
24399872,-0.0034940200000000005
24400128,-0.0034947199999999998
24400384,-0.0034953199999999997
24400640,-0.0034959199999999996
24400896,-0.0034966200000000006
24401152,-0.0034972200000000005
24401408,-0.0034978200000000004
24401664,-0.0034985199999999998
24401920,-0.0034991199999999997
24402176,-0.0034997199999999996
24402432,-0.0035004200000000006
24402688,-0.0035010200000000005
24402944,-0.0035016200000000004
24403200,-0.0035023199999999997
24403456,-0.0035029199999999996
24403712,-0.0035035199999999996
24403968,-0.0035042200000000006
24404224,-0.0035048200000000005
24404480,-0.00350552
24404736,-0.003506219999999999
24404992,-0.003506819999999999
24405248,-0.00350752
24405504,-0.00350812
24405760,-0.0035088199999999993
24406016,-0.0035095200000000003
24406272,-0.0035101200000000003
24406528,-0.0035108199999999996
24406784,-0.0035115200000000006
24407040,-0.0035121200000000005
24407296,-0.00351282
24407552,-0.003513519999999999
24407808,-0.003514119999999999
24408064,-0.00351482
24408320,-0.0035155199999999994
24408576,-0.0035161199999999993
24408832,-0.0035168200000000004
24409088,-0.0035175199999999997
24409344,-0.0035181199999999996
24409600,-0.0035188200000000006
24409856,-0.00351952
24410112,-0.00352012
24410368,-0.003520819999999999
24410624,-0.00352152
24410880,-0.00352212
24411136,-0.0035228199999999994
24411392,-0.0035235200000000005
24411648,-0.0035241200000000004
24411904,-0.0035248199999999997
24412160,-0.0035255200000000007
24412416,-0.0035261200000000006
24412672,-0.00352682
24412928,-0.0035275199999999993
24413184,-0.003528119999999999
24413440,-0.0035288200000000002
24413696,-0.0035295199999999995
24413952,-0.0035301199999999994
24414208,-0.0035308200000000005
24414464,-0.00353152
24414720,-0.0035321199999999997
24414976,-0.003532819999999999
24415232,-0.00353352
24415488,-0.00353412
24415744,-0.00353472
24416000,-0.0035353199999999998
24416256,-0.0035359199999999997
24416512,-0.00353642
24416768,-0.00353702
24417024,-0.00353762
24417280,-0.0035381200000000005
24417536,-0.0035387200000000004
24417792,-0.0035393200000000003
24418048,-0.003539819999999999
24418304,-0.0035404200000000007
24418560,-0.0035410200000000006
24418816,-0.0035416200000000005
24419072,-0.0035421199999999993
24419328,-0.003542719999999999
24419584,-0.003543319999999999
24419840,-0.0035438199999999996
24420096,-0.0035444199999999995
24420352,-0.0035450199999999994
24420608,-0.00354552
24420864,-0.00354612
24421120,-0.0035467199999999997
24421376,-0.0035473199999999996
24421632,-0.00354782
24421888,-0.00354842
24422144,-0.00354902
24422400,-0.0035495200000000005
24422656,-0.0035501200000000004
24422912,-0.0035507200000000003
24423168,-0.003551219999999999
24423424,-0.0035518200000000007
24423680,-0.0035524200000000006
24423936,-0.0035530200000000005
24424192,-0.0035535199999999992
24424448,-0.003554119999999999
24424704,-0.003554719999999999
24424960,-0.0035552199999999996
24425216,-0.0035558199999999995
24425472,-0.0035564199999999994
24425728,-0.0035570199999999993
24425984,-0.0035575199999999998
24426240,-0.0035581199999999997
24426496,-0.0035587199999999996
24426752,-0.00355922
24427008,-0.00355982
24427264,-0.0035606200000000005
24427520,-0.0035613199999999998
24427776,-0.003562019999999999
24428032,-0.00356272
24428288,-0.0035634199999999994
24428544,-0.00356422
24428800,-0.003564919999999999
24429056,-0.0035656200000000002
24429312,-0.0035663199999999996
24429568,-0.0035670200000000006
24429824,-0.00356772
24430080,-0.0035685200000000004
24430336,-0.0035692199999999997
24430592,-0.0035699200000000007
24430848,-0.00357062
24431104,-0.0035713199999999994
24431360,-0.00357212
24431616,-0.003572819999999999
24431872,-0.00357352
24432128,-0.0035742199999999995
24432384,-0.0035749200000000005
24432640,-0.0035757199999999992
24432896,-0.0035764200000000003
24433152,-0.0035771199999999996
24433408,-0.0035778200000000007
24433664,-0.00357852
24433920,-0.0035793200000000004
24434176,-0.0035800199999999997
24434432,-0.003580719999999999
24434688,-0.00358142
24434944,-0.0035821199999999994
24435200,-0.0035828200000000004
24435456,-0.003583619999999999
24435712,-0.00358432
24435968,-0.0035850199999999995
24436224,-0.0035857200000000006
24436480,-0.00358642
24436736,-0.0035872200000000003
24436992,-0.0035879199999999997
24437248,-0.0035886200000000007
24437504,-0.00358932
24437760,-0.0035900199999999993
24438016,-0.0035908199999999998
24438272,-0.003591519999999999
24438528,-0.0035920199999999996
24438784,-0.00359252
24439040,-0.0035929199999999994
24439296,-0.0035933200000000005
24439552,-0.00359372
24439808,-0.0035942200000000004
24440064,-0.0035946199999999998
24440320,-0.003595019999999999
24440576,-0.0035955199999999996
24440832,-0.0035959200000000007
24441088,-0.00359632
24441344,-0.0035967199999999994
24441600,-0.00359722
24441856,-0.0035976199999999993
24442112,-0.0035980200000000004
24442368,-0.0035984199999999997
24442624,-0.0035989200000000002
24442880,-0.0035993199999999996
24443136,-0.0035997200000000007
24443392,-0.00360012
24443648,-0.0036006200000000006
24443904,-0.00360102
24444160,-0.0036014199999999993
24444416,-0.0036018200000000004
24444672,-0.003602319999999999
24444928,-0.0036027200000000002
24445184,-0.0036031199999999996
24445440,-0.0036035200000000007
24445696,-0.0036040199999999994
24445952,-0.0036044200000000005
24446208,-0.00360482
24446464,-0.0036052199999999993
24446720,-0.0036057199999999998
24446976,-0.003606119999999999
24447232,-0.00360652
24447488,-0.0036070200000000007
24447744,-0.00360742
24448000,-0.0036078199999999994
24448256,-0.0036082200000000005
24448512,-0.0036087199999999993
24448768,-0.0036091200000000004
24449024,-0.0036095199999999997
24449280,-0.003609919999999999
24449536,-0.0036104199999999996
24449792,-0.0036108200000000007
24450048,-0.0036113199999999995
24450304,-0.00361182
24450560,-0.0036123200000000005
24450816,-0.0036128199999999992
24451072,-0.0036133199999999997
24451328,-0.0036138200000000002
24451584,-0.0036143200000000007
24451840,-0.0036148199999999995
24452096,-0.0036154199999999994
24452352,-0.00361592
24452608,-0.0036164200000000004
24452864,-0.003616919999999999
24453120,-0.0036174199999999997
24453376,-0.00361792
24453632,-0.0036184200000000007
24453888,-0.0036189199999999994
24454144,-0.00361942
24454400,-0.0036199200000000004
24454656,-0.003620419999999999
24454912,-0.0036209199999999997
24455168,-0.0036215199999999996
24455424,-0.00362202
24455680,-0.0036225200000000006
24455936,-0.0036230199999999994
24456192,-0.00362352
24456448,-0.0036240200000000004
24456704,-0.003624519999999999
24456960,-0.0036250199999999996
24457216,-0.00362552
24457472,-0.0036260200000000006
24457728,-0.0036265199999999994
24457984,-0.0036271199999999993
24458240,-0.00362762
24458496,-0.0036281200000000003
24458752,-0.003628619999999999
24459008,-0.0036291199999999996
24459264,-0.00362962
24459520,-0.0036301200000000006
24459776,-0.0036306199999999993
24460032,-0.00363112
24460288,-0.0036316200000000003
24460544,-0.003632119999999999
24460800,-0.0036327200000000007
24461056,-0.0036332199999999995
24461312,-0.00363372
24461568,-0.0036344199999999993
24461824,-0.0036350199999999992
24462080,-0.0036357200000000003
24462336,-0.00363632
24462592,-0.00363692
24462848,-0.0036376199999999994
24463104,-0.0036382199999999993
24463360,-0.0036389200000000003
24463616,-0.0036395200000000003
24463872,-0.00364012
24464128,-0.0036408199999999995
24464384,-0.0036414199999999994
24464640,-0.0036421200000000004
24464896,-0.0036427200000000003
24465152,-0.0036433200000000002
24465408,-0.0036440199999999996
24465664,-0.0036446199999999995
24465920,-0.0036453200000000005
24466176,-0.0036459200000000004
24466432,-0.0036466199999999997
24466688,-0.0036472199999999996
24466944,-0.0036478199999999995
24467200,-0.0036485200000000006
24467456,-0.0036491200000000005
24467712,-0.00364982
24467968,-0.0036504199999999997
24468224,-0.0036510199999999996
24468480,-0.0036517200000000007
24468736,-0.0036523200000000006
24468992,-0.00365302
24469248,-0.00365362
24469504,-0.003654319999999999
24469760,-0.0036549200000000007
24470016,-0.0036555200000000006
24470272,-0.00365622
24470528,-0.00365682
24470784,-0.003657519999999999
24471040,-0.003658119999999999
24471296,-0.0036587200000000007
24471552,-0.00365942
24471808,-0.00366002
24472064,-0.0036607199999999993
24472320,-0.003661319999999999
24472576,-0.00366202
24472832,-0.0036625200000000007
24473088,-0.00366292
24473344,-0.0036634200000000006
24473600,-0.0036639199999999993
24473856,-0.00366442
24474112,-0.0036649200000000003
24474368,-0.003665419999999999
24474624,-0.0036659199999999996
24474880,-0.00366642
24475136,-0.0036669200000000006
24475392,-0.0036674199999999994
24475648,-0.00366792
24475904,-0.0036684200000000004
24476160,-0.003668919999999999
24476416,-0.0036694199999999996
24476672,-0.00366992
24476928,-0.0036704200000000006
24477184,-0.0036709199999999994
24477440,-0.0036713200000000005
24477696,-0.0036718199999999993
24477952,-0.0036723199999999998
24478208,-0.0036728200000000003
24478464,-0.003673319999999999
24478720,-0.0036738199999999995
24478976,-0.00367432
24479232,-0.0036748200000000005
24479488,-0.0036753199999999993
24479744,-0.0036758199999999998
24480000,-0.0036763200000000003
24480256,-0.003676819999999999
24480512,-0.0036773199999999995
24480768,-0.00367782
24481024,-0.0036783200000000005
24481280,-0.0036788199999999993
24481536,-0.00367932
24481792,-0.0036798200000000003
24482048,-0.003680319999999999
24482304,-0.00368072
24482560,-0.0036812200000000007
24482816,-0.0036817199999999994
24483072,-0.00368222
24483328,-0.0036827200000000004
24483584,-0.003683219999999999
24483840,-0.0036837199999999997
24484096,-0.003684119999999999
24484352,-0.00368452
24484608,-0.00368482
24484864,-0.0036852199999999995
24485120,-0.0036856200000000006
24485376,-0.0036859200000000005
24485632,-0.00368632
24485888,-0.0036867199999999992
24486144,-0.003687019999999999
24486400,-0.0036874200000000003
24486656,-0.0036878199999999996
24486912,-0.0036881199999999996
24487168,-0.0036885200000000007
24487424,-0.0036888200000000006
24487680,-0.00368922
24487936,-0.0036896199999999994
24488192,-0.0036899199999999993
24488448,-0.0036903200000000004
24488704,-0.0036907199999999998
24488960,-0.0036910199999999997
24489216,-0.003691419999999999
24489472,-0.00369182
24489728,-0.00369212
24489984,-0.0036925199999999995
24490240,-0.0036928199999999994
24490496,-0.0036932200000000005
24490752,-0.00369362
24491008,-0.00369392
24491264,-0.003694319999999999
24491520,-0.0036947200000000003
24491776,-0.0036950200000000002
24492032,-0.0036954199999999996
24492288,-0.0036957199999999996
24492544,-0.0036961200000000007
24492800,-0.00369652
24493056,-0.00369682
24493312,-0.0036972199999999993
24493568,-0.0036976200000000004
24493824,-0.0036979200000000004
24494080,-0.0036983199999999997
24494336,-0.003698719999999999
24494592,-0.003699019999999999
24494848,-0.00369942
24495104,-0.00369972
24495360,-0.0037002200000000006
24495616,-0.00370062
24495872,-0.0037010199999999993
24496128,-0.00370152
24496384,-0.003701919999999999
24496640,-0.0037024199999999997
24496896,-0.003702819999999999
24497152,-0.0037033199999999995
24497408,-0.0037037200000000006
24497664,-0.0037042199999999994
24497920,-0.0037046200000000005
24498176,-0.0037051199999999992
24498432,-0.0037055200000000003
24498688,-0.003706019999999999
24498944,-0.00370642
24499200,-0.0037068199999999996
24499456,-0.00370732
24499712,-0.0037077199999999994
24499968,-0.00370822
24500224,-0.0037086199999999993
24500480,-0.0037091199999999998
24500736,-0.003709519999999999
24500992,-0.0037100199999999996
24501248,-0.0037104200000000007
24501504,-0.0037109199999999995
24501760,-0.0037113200000000006
24502016,-0.0037118199999999994
24502272,-0.0037122200000000004
24502528,-0.003712719999999999
24502784,-0.0037131200000000003
24503040,-0.0037135199999999997
24503296,-0.00371402
24503552,-0.0037144199999999995
24503808,-0.00371492
24504064,-0.0037153199999999994
24504320,-0.00371582
24504576,-0.0037162199999999992
24504832,-0.0037167199999999997
24505088,-0.003717119999999999
24505344,-0.0037176199999999996
24505600,-0.0037180200000000007
24505856,-0.0037185199999999995
24506112,-0.0037189200000000006
24506368,-0.0037194199999999993
24506624,-0.0037198200000000004
24506880,-0.0037204200000000003
24507136,-0.0037210200000000002
24507392,-0.0037215200000000007
24507648,-0.0037221200000000006
24507904,-0.0037227200000000005
24508160,-0.0037232199999999993
24508416,-0.003723819999999999
24508672,-0.0037243199999999997
24508928,-0.0037249199999999996
24509184,-0.0037255199999999995
24509440,-0.00372602
24509696,-0.00372662
24509952,-0.00372722
24510208,-0.0037277200000000003
24510464,-0.0037283200000000002
24510720,-0.00372892
24510976,-0.0037294200000000007
24511232,-0.0037300200000000006
24511488,-0.0037305199999999993
24511744,-0.0037311199999999992
24512000,-0.003731719999999999
24512256,-0.0037322199999999996
24512512,-0.0037328199999999995
24512768,-0.0037334199999999994
24513024,-0.00373392
24513280,-0.00373452
24513536,-0.0037351199999999998
24513792,-0.0037356200000000003
24514048,-0.00373622
24514304,-0.0037367200000000007
24514560,-0.0037373200000000006
24514816,-0.0037379200000000005
24515072,-0.0037384199999999992
24515328,-0.003739019999999999
24515584,-0.003739619999999999
24515840,-0.0037401199999999996
24516096,-0.0037407199999999995
24516352,-0.0037413199999999994
24516608,-0.00374182
24516864,-0.0037424199999999998
24517120,-0.0037430199999999997
24517376,-0.00374352
24517632,-0.00374412
24517888,-0.0037446200000000006
24518144,-0.0037452200000000005
24518400,-0.0037457199999999993
24518656,-0.003746319999999999
24518912,-0.0037468199999999997
24519168,-0.0037474199999999996
24519424,-0.00374792
24519680,-0.00374852
24519936,-0.0037490200000000005
24520192,-0.0037496200000000004
24520448,-0.003750119999999999
24520704,-0.003750719999999999
24520960,-0.0037512199999999996
24521216,-0.0037518199999999995
24521472,-0.00375232
24521728,-0.00375292
24521984,-0.0037534200000000004
24522240,-0.0037540200000000003
24522496,-0.003754519999999999
24522752,-0.0037551200000000007
24523008,-0.0037556199999999994
24523264,-0.00375612
24523520,-0.00375672
24523776,-0.0037572200000000004
24524032,-0.0037578200000000003
24524288,-0.003758319999999999
24524544,-0.0037589200000000007
24524800,-0.0037594199999999994
24525056,-0.0037600199999999993
24525312,-0.00376052
24525568,-0.0037611199999999997
24525824,-0.0037616200000000002
24526080,-0.00376222
24526336,-0.0037627200000000006
24526592,-0.0037633200000000006
24526848,-0.0037638199999999993
24527104,-0.0037644199999999992
24527360,-0.0037649199999999997
24527616,-0.0037655199999999996
24527872,-0.00376602
24528128,-0.00376662
24528384,-0.0037671200000000005
24528640,-0.0037677200000000004
24528896,-0.003768219999999999
24529152,-0.003768819999999999
24529408,-0.003769419999999999
24529664,-0.00377012
24529920,-0.00377072
24530176,-0.00377132
24530432,-0.003772019999999999
24530688,-0.003772619999999999
24530944,-0.0037732200000000007
24531200,-0.00377392
24531456,-0.00377452
24531712,-0.00377512
24531968,-0.0037757199999999998
24532224,-0.003776419999999999
24532480,-0.0037770200000000007
24532736,-0.0037776200000000006
24532992,-0.00377832
24533248,-0.00377892
24533504,-0.0037795199999999998
24533760,-0.003780219999999999
24534016,-0.0037808200000000007
24534272,-0.0037814200000000006
24534528,-0.00378212
24534784,-0.00378272
24535040,-0.0037833199999999997
24535296,-0.003784019999999999
24535552,-0.0037846200000000007
24535808,-0.0037852200000000006
24536064,-0.00378592
24536320,-0.00378652
24536576,-0.0037871199999999997
24536832,-0.003787819999999999
24537088,-0.0037884200000000007
24537344,-0.0037890200000000006
24537600,-0.00378972
24537856,-0.00379032
24538112,-0.0037909199999999997
24538368,-0.003791619999999999
24538624,-0.0037922200000000007
24538880,-0.0037928200000000006
24539136,-0.00379352
24539392,-0.00379412
24539648,-0.0037947199999999997
24539904,-0.0037954200000000007
24540160,-0.0037960200000000006
24540416,-0.0037966200000000005
24540672,-0.0037972200000000005
24540928,-0.0037978200000000004
24541184,-0.0037984200000000003
24541440,-0.00379902
24541696,-0.00379962
24541952,-0.00380022
24542208,-0.00380082
24542464,-0.00380142
24542720,-0.0038020199999999997
24542976,-0.0038026199999999996
24543232,-0.0038032199999999995
24543488,-0.0038038199999999994
24543744,-0.0038044199999999993
24544000,-0.0038050199999999992
24544256,-0.003805619999999999
24544512,-0.003806219999999999
24544768,-0.0038068200000000007
24545024,-0.0038074200000000006
24545280,-0.0038080200000000005
24545536,-0.0038086200000000004
24545792,-0.0038092200000000003
24546048,-0.0038098200000000002
24546304,-0.00381042
24546560,-0.00381102
24546816,-0.0038117199999999993
24547072,-0.0038123199999999993
24547328,-0.003812919999999999
24547584,-0.003813519999999999
24547840,-0.0038141200000000007
24548096,-0.0038147200000000006
24548352,-0.0038153200000000005
24548608,-0.0038159200000000004
24548864,-0.0038165200000000003
24549120,-0.0038171200000000002
24549376,-0.00381772
24549632,-0.00381832
24549888,-0.00381892
24550144,-0.00381952
24550400,-0.0038201199999999998
24550656,-0.0038207199999999997
24550912,-0.0038213199999999996
24551168,-0.0038219199999999995
24551424,-0.0038225199999999994
24551680,-0.0038231199999999993
24551936,-0.003823719999999999
24552192,-0.0038242199999999997
24552448,-0.0038248199999999996
24552704,-0.0038254199999999995
24552960,-0.0038260199999999994
24553216,-0.0038266199999999993
24553472,-0.0038272199999999992
24553728,-0.003827819999999999
24553984,-0.0038283199999999996
24554240,-0.0038289199999999995
24554496,-0.0038295199999999995
24554752,-0.0038301199999999994
24555008,-0.0038307199999999993
24555264,-0.003831319999999999
24555520,-0.003831919999999999
24555776,-0.0038324199999999996
24556032,-0.0038330199999999995
24556288,-0.0038336199999999994
24556544,-0.0038342199999999993
24556800,-0.003834819999999999
24557056,-0.003835419999999999
24557312,-0.0038360200000000007
24557568,-0.0038365199999999995
24557824,-0.0038371199999999994
24558080,-0.0038377199999999993
24558336,-0.0038383199999999992
24558592,-0.003838919999999999
24558848,-0.003839519999999999
24559104,-0.0038401200000000007
24559360,-0.0038406199999999995
24559616,-0.0038412199999999994
24559872,-0.0038418199999999993
24560128,-0.003842419999999999
24560384,-0.003843019999999999
24560640,-0.0038436200000000007
24560896,-0.0038442200000000006
24561152,-0.0038447199999999994
24561408,-0.0038453199999999993
24561664,-0.003845919999999999
24561920,-0.003846519999999999
24562176,-0.0038471200000000007
24562432,-0.0038477200000000007
24562688,-0.0038483200000000006
24562944,-0.0038489200000000005
24563200,-0.0038495200000000004
24563456,-0.0038501200000000003
24563712,-0.00385072
24563968,-0.00385132
24564224,-0.00385192
24564480,-0.00385252
24564736,-0.00385312
24564992,-0.0038537199999999997
24565248,-0.0038543199999999996
24565504,-0.0038549199999999995
24565760,-0.0038555199999999994
24566016,-0.0038561199999999993
24566272,-0.0038567199999999992
24566528,-0.003857319999999999
24566784,-0.003857919999999999
24567040,-0.0038585200000000007
24567296,-0.0038591200000000006
24567552,-0.0038597200000000005
24567808,-0.0038603200000000004
24568064,-0.0038609200000000003
24568320,-0.0038615200000000002
24568576,-0.0038622199999999995
24568832,-0.0038628199999999994
24569088,-0.0038634199999999994
24569344,-0.0038640199999999993
24569600,-0.003864619999999999
24569856,-0.003865219999999999
24570112,-0.0038658200000000007
24570368,-0.0038664200000000006
24570624,-0.0038670200000000005
24570880,-0.0038676200000000004
24571136,-0.0038682200000000003
24571392,-0.0038688200000000002
24571648,-0.00386942
24571904,-0.00387002
24572160,-0.00387062
24572416,-0.00387122
24572672,-0.0038718199999999998
24572928,-0.0038724199999999997
24573184,-0.0038730199999999996
24573440,-0.0038736199999999995
24573696,-0.0038742199999999994
24573952,-0.0038749200000000004
24574208,-0.0038756199999999998
24574464,-0.003876319999999999
24574720,-0.0038771199999999995
24574976,-0.0038778200000000006
24575232,-0.00387852
24575488,-0.003879219999999999
24575744,-0.0038800199999999996
24576000,-0.0038807200000000007
24576256,-0.00388142
24576512,-0.0038821199999999993
24576768,-0.0038829199999999998
24577024,-0.003883619999999999
24577280,-0.00388432
24577536,-0.0038850199999999994
24577792,-0.0038857200000000005
24578048,-0.003886519999999999
24578304,-0.0038872200000000003
24578560,-0.0038879199999999996
24578816,-0.0038886200000000006
24579072,-0.0038894199999999993
24579328,-0.0038901200000000004
