cache_lines,MRC
14819840,0.017067899999999997
14820096,0.017067299999999997
14820352,0.017066699999999997
14820608,0.017066099999999997
14820864,0.017065399999999998
14821120,0.017064799999999998
14821376,0.017064199999999998
14821632,0.0170635
14821888,0.0170629
14822144,0.0170623
14822400,0.017061599999999996
14822656,0.017060999999999996
14822912,0.017060399999999996
14823168,0.017059799999999996
14823424,0.017059099999999997
14823680,0.017058499999999997
14823936,0.017057899999999997
14824192,0.017057199999999998
14824448,0.017056599999999998
14824704,0.017055999999999998
14824960,0.0170554
14825216,0.0170547
14825472,0.0170541
14825728,0.0170535
14825984,0.017052799999999996
14826240,0.017052199999999997
14826496,0.017051599999999997
14826752,0.017050999999999997
14827008,0.017050299999999997
14827264,0.017049699999999997
14827520,0.017049099999999998
14827776,0.0170484
14828032,0.0170478
14828288,0.0170472
14828544,0.0170466
14828800,0.0170459
14829056,0.0170453
14829312,0.0170447
14829568,0.017043999999999997
14829824,0.017043399999999997
14830080,0.017042799999999997
14830336,0.017041999999999998
14830592,0.017041099999999997
14830848,0.017040299999999998
14831104,0.017039399999999996
14831360,0.017038499999999998
14831616,0.017037599999999996
14831872,0.0170367
14832128,0.017035799999999997
14832384,0.017034999999999998
14832640,0.017034099999999996
14832896,0.0170332
14833152,0.017032299999999997
14833408,0.0170314
14833664,0.017030499999999997
14833920,0.0170297
14834176,0.017028799999999997
14834432,0.0170279
14834688,0.017026999999999997
14834944,0.0170261
14835200,0.017025199999999997
14835456,0.0170243
14835712,0.017023499999999997
14835968,0.0170226
14836224,0.017021699999999997
14836480,0.0170208
14836736,0.017019899999999998
14836992,0.017019
14837248,0.017018099999999998
14837504,0.0170173
14837760,0.017016399999999997
14838016,0.0170155
14838272,0.017014599999999998
14838528,0.017013699999999996
14838784,0.017012799999999998
14839040,0.017012
14839296,0.017011099999999998
14839552,0.017010199999999996
14839808,0.017009299999999998
14840064,0.017008399999999996
14840320,0.0170075
14840576,0.017006599999999997
14840832,0.017005799999999998
14841088,0.017004899999999996
14841344,0.017004
14841600,0.017003099999999997
14841856,0.0170022
14842112,0.017001299999999997
14842368,0.0170004
14842624,0.016999599999999997
14842880,0.0169987
14843136,0.016997799999999997
14843392,0.0169969
14843648,0.016995999999999997
14843904,0.0169951
14844160,0.016994199999999998
14844416,0.0169934
14844672,0.016992499999999997
14844928,0.0169916
14845184,0.016990699999999997
14845440,0.0169898
14845696,0.016988899999999998
14845952,0.016987999999999996
14846208,0.016987299999999997
14846464,0.0169869
14846720,0.016986499999999998
14846976,0.016985999999999998
14847232,0.016985599999999997
14847488,0.0169851
14847744,0.0169847
14848000,0.016984299999999997
14848256,0.016983799999999997
14848512,0.0169834
14848768,0.016982999999999998
14849024,0.016982499999999998
14849280,0.016982099999999997
14849536,0.0169816
14849792,0.0169812
14850048,0.016980799999999997
14850304,0.016980299999999997
14850560,0.0169799
14850816,0.016979499999999998
14851072,0.016978999999999998
14851328,0.016978599999999996
14851584,0.0169781
14851840,0.0169777
14852096,0.016977299999999997
14852352,0.016976799999999997
14852608,0.0169764
14852864,0.0169759
14853120,0.016975499999999998
14853376,0.016975099999999996
14853632,0.0169746
14853888,0.0169742
14854144,0.016973799999999997
14854400,0.016973299999999997
14854656,0.0169729
14854912,0.0169724
14855168,0.016971999999999998
14855424,0.016971599999999996
14855680,0.0169711
14855936,0.0169707
14856192,0.016970199999999998
14856448,0.016969799999999997
14856704,0.0169694
14856960,0.0169689
14857216,0.016968499999999997
14857472,0.016968099999999996
14857728,0.0169676
14857984,0.016967199999999998
14858240,0.016966699999999998
14858496,0.016966299999999997
14858752,0.0169659
14859008,0.0169654
14859264,0.016964999999999997
14859520,0.016964599999999996
14859776,0.0169641
14860032,0.016963699999999998
14860288,0.016963199999999998
14860544,0.016962799999999997
14860800,0.0169624
14861056,0.0169619
14861312,0.016961499999999997
14861568,0.016960999999999997
14861824,0.0169606
14862080,0.016960199999999998
14862336,0.016959799999999997
14862592,0.016959299999999997
14862848,0.0169589
14863104,0.016958499999999998
14863360,0.016958099999999997
14863616,0.016957599999999996
14863872,0.0169572
14864128,0.016956799999999998
14864384,0.016956399999999996
14864640,0.0169559
14864896,0.0169555
14865152,0.016955099999999997
14865408,0.016954699999999996
14865664,0.0169543
14865920,0.016953799999999998
14866176,0.016953399999999997
14866432,0.016953
14866688,0.016952599999999998
14866944,0.016952099999999998
14867200,0.016951699999999997
14867456,0.0169513
14867712,0.016950899999999998
14867968,0.016950499999999997
14868224,0.016949999999999996
14868480,0.0169496
14868736,0.016949199999999998
14868992,0.016948799999999997
14869248,0.0169483
14869504,0.0169479
14869760,0.016947499999999997
14870016,0.016947099999999996
14870272,0.0169466
14870528,0.016946199999999998
14870784,0.016945799999999997
14871040,0.0169454
14871296,0.016944999999999998
14871552,0.016944499999999998
14871808,0.016944099999999997
14872064,0.0169437
14872320,0.016943299999999998
14872576,0.016942799999999997
14872832,0.016942399999999996
14873088,0.016942
14873344,0.016941599999999998
14873600,0.016941099999999997
14873856,0.0169407
14874112,0.0169403
14874368,0.016939899999999997
14874624,0.016939499999999996
14874880,0.016939
14875136,0.016938599999999998
14875392,0.016938199999999997
14875648,0.0169378
14875904,0.0169373
14876160,0.016936899999999998
14876416,0.016936499999999997
14876672,0.0169361
14876928,0.016935699999999998
14877184,0.016935199999999997
14877440,0.016934799999999996
14877696,0.0169344
14877952,0.016933999999999998
14878208,0.016933599999999997
14878464,0.0169332
14878720,0.016932799999999998
14878976,0.016932399999999997
14879232,0.016932
14879488,0.016931599999999998
14879744,0.016931199999999997
14880000,0.0169308
14880256,0.016930399999999998
14880512,0.016929999999999997
14880768,0.0169296
14881024,0.0169292
14881280,0.016928799999999997
14881536,0.016928399999999996
14881792,0.016928
14882048,0.016927599999999998
14882304,0.016927199999999996
14882560,0.016926899999999998
14882816,0.016926499999999997
14883072,0.0169261
14883328,0.0169257
14883584,0.016925299999999997
14883840,0.016924899999999996
14884096,0.0169245
14884352,0.016924099999999997
14884608,0.016923699999999996
14884864,0.0169233
14885120,0.016922899999999998
14885376,0.016922499999999997
14885632,0.0169221
14885888,0.016921699999999998
14886144,0.016921299999999997
14886400,0.0169209
14886656,0.016920499999999998
14886912,0.016920099999999997
14887168,0.0169197
14887424,0.016919299999999998
14887680,0.016918899999999997
14887936,0.0169185
14888192,0.0169181
14888448,0.016917799999999997
14888704,0.0169174
14888960,0.016916999999999998
14889216,0.016916599999999997
14889472,0.0169162
14889728,0.016915799999999998
14889984,0.016915399999999997
14890240,0.016915
14890496,0.0169146
14890752,0.016914199999999997
14891008,0.016913799999999996
14891264,0.0169134
14891520,0.016912999999999997
14891776,0.016912599999999996
14892032,0.0169122
14892288,0.016911799999999998
14892544,0.016911399999999997
14892800,0.016911
14893056,0.016910599999999998
14893312,0.016910199999999997
14893568,0.0169098
14893824,0.0169093
14894080,0.0169086
14894336,0.016907899999999997
14894592,0.016907199999999997
14894848,0.016906499999999998
14895104,0.0169058
14895360,0.0169052
14895616,0.0169045
14895872,0.016903799999999997
14896128,0.016903099999999997
14896384,0.016902399999999998
14896640,0.0169017
14896896,0.016901
14897152,0.0169004
14897408,0.016899699999999997
14897664,0.016898999999999997
14897920,0.016898299999999998
14898176,0.0168976
14898432,0.0168969
14898688,0.016896199999999997
14898944,0.016895599999999997
14899200,0.016894899999999997
14899456,0.016894199999999998
14899712,0.0168935
14899968,0.0168928
14900224,0.016892099999999997
14900480,0.016891399999999997
14900736,0.016890799999999997
14900992,0.016890099999999998
14901248,0.0168894
14901504,0.016888699999999996
14901760,0.016887999999999997
14902016,0.016887299999999997
14902272,0.016886599999999998
14902528,0.016885999999999998
14902784,0.0168853
14903040,0.016884599999999996
14903296,0.016883899999999997
14903552,0.016883199999999998
14903808,0.016882499999999998
14904064,0.0168818
14904320,0.0168812
14904576,0.016880499999999996
14904832,0.016879799999999997
14905088,0.016879099999999998
14905344,0.0168784
14905600,0.0168777
14905856,0.016876999999999996
14906112,0.016876399999999996
14906368,0.016875699999999997
14906624,0.016874999999999998
14906880,0.0168743
14907136,0.0168736
14907392,0.016872899999999996
14907648,0.016872199999999997
14907904,0.016871599999999997
14908160,0.016870899999999998
14908416,0.0168702
14908672,0.0168695
14908928,0.016868799999999996
14909184,0.016868099999999997
14909440,0.016867399999999998
14909696,0.016866799999999998
14909952,0.0168661
14910208,0.0168654
14910464,0.0168648
14910720,0.016864099999999996
14910976,0.016863499999999997
14911232,0.016862799999999997
14911488,0.016862099999999998
14911744,0.016861499999999998
14912000,0.0168608
14912256,0.0168601
14912512,0.0168595
14912768,0.016858799999999997
14913024,0.016858199999999997
14913280,0.016857499999999997
14913536,0.016856799999999998
14913792,0.0168562
14914048,0.0168555
14914304,0.016854799999999996
14914560,0.016854199999999996
14914816,0.016853499999999997
14915072,0.016852899999999997
14915328,0.016852199999999998
14915584,0.0168515
14915840,0.0168509
14916096,0.0168502
14916352,0.016849499999999996
14916608,0.016848899999999997
14916864,0.016848199999999997
14917120,0.016847499999999998
14917376,0.016846899999999998
14917632,0.0168462
14917888,0.0168456
14918144,0.0168449
14918400,0.016844199999999997
14918656,0.016843599999999997
14918912,0.016842899999999997
14919168,0.016842199999999998
14919424,0.016841599999999998
14919680,0.0168409
14919936,0.0168403
14920192,0.016839599999999996
14920448,0.016838899999999997
14920704,0.016838299999999997
14920960,0.016837599999999998
14921216,0.0168369
14921472,0.0168363
14921728,0.0168356
14921984,0.016834899999999996
14922240,0.016834299999999996
14922496,0.016833599999999997
14922752,0.016832999999999997
14923008,0.016832299999999998
14923264,0.0168316
14923520,0.016831
14923776,0.0168303
14924032,0.016829599999999997
14924288,0.016828999999999997
14924544,0.016828299999999997
14924800,0.016827699999999998
14925056,0.016826999999999998
14925312,0.0168263
14925568,0.016825599999999996
14925824,0.016824799999999997
14926080,0.016824
14926336,0.0168233
14926592,0.016822499999999997
14926848,0.0168217
14927104,0.016821
14927360,0.016820199999999997
14927616,0.016819399999999998
14927872,0.0168187
14928128,0.016817899999999997
14928384,0.016817099999999998
14928640,0.0168164
14928896,0.016815599999999997
14929152,0.016814899999999997
14929408,0.0168141
14929664,0.016813299999999996
14929920,0.016812599999999997
14930176,0.0168118
14930432,0.016810999999999996
14930688,0.016810299999999997
14930944,0.016809499999999998
14931200,0.0168087
14931456,0.016807999999999997
14931712,0.016807199999999998
14931968,0.0168064
14932224,0.016805699999999996
14932480,0.016804899999999998
14932736,0.0168041
14932992,0.016803399999999996
14933248,0.016802599999999997
14933504,0.016801899999999998
14933760,0.0168011
14934016,0.016800299999999997
14934272,0.016799599999999998
14934528,0.0167988
14934784,0.016797999999999997
14935040,0.016797299999999998
14935296,0.0167965
14935552,0.016795699999999997
14935808,0.016794999999999997
14936064,0.0167942
14936320,0.016793399999999997
14936576,0.016792699999999997
14936832,0.0167919
14937088,0.016791099999999996
14937344,0.016790399999999997
14937600,0.0167896
14937856,0.0167889
14938112,0.016788099999999997
14938368,0.016787299999999998
14938624,0.0167866
14938880,0.016785799999999997
14939136,0.016784999999999998
14939392,0.0167843
14939648,0.016783499999999996
14939904,0.016782699999999998
14940160,0.016782
14940416,0.016781199999999996
14940672,0.016780399999999997
14940928,0.016779699999999998
14941184,0.0167789
14941440,0.016778199999999997
14941696,0.016777499999999997
14941952,0.016776799999999998
14942208,0.0167761
14942464,0.0167755
14942720,0.0167748
14942976,0.016774099999999997
14943232,0.016773399999999997
14943488,0.016772699999999998
14943744,0.016772
14944000,0.0167713
14944256,0.016770599999999997
14944512,0.016769899999999997
14944768,0.016769199999999998
14945024,0.0167685
14945280,0.0167678
14945536,0.016767099999999997
14945792,0.016766399999999997
14946048,0.016765699999999998
14946304,0.016765
14946560,0.0167643
14946816,0.016763599999999997
14947072,0.016762899999999997
14947328,0.016762199999999998
14947584,0.0167615
14947840,0.0167608
14948096,0.016760099999999997
14948352,0.016759399999999997
14948608,0.016758699999999998
14948864,0.016758
14949120,0.0167573
14949376,0.016756599999999996
14949632,0.016755999999999997
14949888,0.016755299999999997
14950144,0.016754599999999998
14950400,0.0167539
14950656,0.0167532
14950912,0.016752499999999997
14951168,0.016751799999999997
14951424,0.016751099999999998
14951680,0.0167504
14951936,0.0167497
14952192,0.016748999999999997
14952448,0.016748299999999997
14952704,0.016747599999999998
14952960,0.0167469
14953216,0.0167462
14953472,0.016745499999999996
14953728,0.016744799999999997
14953984,0.016744099999999998
14954240,0.0167434
14954496,0.0167427
14954752,0.016741999999999996
14955008,0.016741299999999997
14955264,0.016740599999999998
14955520,0.0167399
14955776,0.0167392
14956032,0.016738499999999996
14956288,0.016737799999999997
14956544,0.016737099999999998
14956800,0.0167364
14957056,0.0167358
14957312,0.0167352
14957568,0.0167346
14957824,0.016734
14958080,0.0167334
14958336,0.0167328
14958592,0.0167322
14958848,0.0167316
14959104,0.016731
14959360,0.0167304
14959616,0.0167298
14959872,0.016729199999999996
14960128,0.016728599999999996
14960384,0.016727899999999997
14960640,0.016727299999999997
14960896,0.016726699999999997
14961152,0.016726099999999997
14961408,0.016725499999999997
14961664,0.016724899999999997
14961920,0.016724299999999998
14962176,0.016723699999999998
14962432,0.016723099999999998
14962688,0.016722499999999998
14962944,0.016721899999999998
14963200,0.016721299999999998
14963456,0.016720699999999998
14963712,0.016720099999999998
14963968,0.016719499999999998
14964224,0.0167189
14964480,0.0167182
14964736,0.0167176
14964992,0.016717
14965248,0.0167164
14965504,0.0167158
14965760,0.0167152
14966016,0.016714599999999996
14966272,0.016713999999999996
14966528,0.016713399999999996
14966784,0.016712799999999996
14967040,0.016712199999999997
14967296,0.016711599999999997
14967552,0.016710999999999997
14967808,0.016710399999999997
14968064,0.016709799999999997
14968320,0.016709099999999998
14968576,0.016708499999999998
14968832,0.016707899999999998
14969088,0.016707299999999998
14969344,0.016706699999999998
14969600,0.016706099999999998
14969856,0.016705499999999998
14970112,0.016704899999999998
14970368,0.0167043
14970624,0.0167037
14970880,0.0167031
14971136,0.0167025
14971392,0.0167019
14971648,0.0167013
14971904,0.0167007
14972160,0.016699999999999996
14972416,0.016699399999999996
14972672,0.016698799999999996
14972928,0.016698199999999996
14973184,0.016697599999999996
14973440,0.016696899999999997
14973696,0.016696299999999997
14973952,0.016695699999999997
14974208,0.016694999999999998
14974464,0.016694399999999998
14974720,0.016693799999999998
14974976,0.0166931
14975232,0.0166925
14975488,0.0166919
14975744,0.0166913
14976000,0.016690599999999996
14976256,0.016689999999999997
14976512,0.016689399999999997
14976768,0.016688699999999997
14977024,0.016688099999999997
14977280,0.016687499999999997
14977536,0.016686799999999998
14977792,0.016686199999999998
14978048,0.0166856
14978304,0.0166849
14978560,0.0166843
14978816,0.0166837
14979072,0.0166831
14979328,0.016682399999999997
14979584,0.016681799999999997
14979840,0.016681199999999997
14980096,0.016680499999999997
14980352,0.016679899999999998
14980608,0.016679299999999998
14980864,0.0166786
14981120,0.016678
14981376,0.0166774
14981632,0.0166767
14981888,0.0166761
14982144,0.0166755
14982400,0.0166749
14982656,0.016674199999999997
14982912,0.016673599999999997
14983168,0.016672999999999997
14983424,0.016672299999999998
14983680,0.016671699999999998
14983936,0.016671099999999998
14984192,0.0166704
14984448,0.0166698
14984704,0.0166692
14984960,0.0166685
14985216,0.0166679
14985472,0.0166673
14985728,0.016666599999999997
14985984,0.016665999999999997
14986240,0.016665399999999997
14986496,0.016664799999999997
14986752,0.016664099999999998
14987008,0.016663499999999998
14987264,0.016662899999999998
14987520,0.0166622
14987776,0.0166616
14988032,0.016661
14988288,0.0166603
14988544,0.0166597
14988800,0.016659099999999996
14989056,0.016658399999999997
14989312,0.016657799999999997
14989568,0.016657099999999998
14989824,0.016656499999999998
14990080,0.016655899999999998
14990336,0.0166552
14990592,0.0166546
14990848,0.0166539
14991104,0.0166533
14991360,0.0166527
14991616,0.016651999999999997
14991872,0.016651399999999997
14992128,0.016650699999999997
14992384,0.016650099999999998
14992640,0.016649499999999998
14992896,0.0166488
14993152,0.0166482
14993408,0.0166475
14993664,0.0166469
14993920,0.0166463
14994176,0.016645599999999997
14994432,0.016644999999999997
14994688,0.016644299999999997
14994944,0.016643699999999997
14995200,0.016643099999999997
14995456,0.016642399999999998
14995712,0.016641799999999998
14995968,0.0166411
14996224,0.0166405
14996480,0.0166399
14996736,0.016639199999999996
14996992,0.016638599999999996
14997248,0.016637899999999997
14997504,0.016637299999999997
14997760,0.016636699999999997
14998016,0.016635999999999998
14998272,0.016635399999999998
14998528,0.016634799999999998
14998784,0.0166341
14999040,0.0166335
14999296,0.019565799999999998
14999552,0.019565199999999998
14999808,0.019564599999999998
15000064,0.0195639
15000320,0.0195633
15000576,0.0195626
15000832,0.019562
15001088,0.0195614
15001344,0.0195607
15001600,0.0195601
15001856,0.0195594
15002112,0.019558799999999998
15002368,0.019558199999999998
15002624,0.0195575
15002880,0.0195569
15003136,0.0195562
15003392,0.0195556
15003648,0.0195549
15003904,0.0195543
15004160,0.0195538
15004416,0.0195533
15004672,0.019552899999999998
15004928,0.0195524
15005184,0.0195519
15005440,0.0195515
15005696,0.019551
15005952,0.0195505
15006208,0.0195501
15006464,0.0195496
15006720,0.0195491
15006976,0.0195486
15007232,0.019548199999999998
15007488,0.019547699999999998
15007744,0.0195472
15008000,0.0195468
15008256,0.0195463
15008512,0.0195458
15008768,0.0195454
15009024,0.0195449
15009280,0.0195444
15009536,0.019544
15009792,0.0195435
15010048,0.019542999999999998
15010304,0.0195425
15010560,0.0195421
15010816,0.0195416
15011072,0.0195411
15011328,0.019540699999999998
15011584,0.0195402
15011840,0.0195397
15012096,0.0195393
15012352,0.0195388
15012608,0.019538299999999998
15012864,0.0195378
15013120,0.0195374
15013376,0.0195369
15013632,0.0195364
15013888,0.019535999999999998
15014144,0.0195355
15014400,0.019535
15014656,0.0195346
15014912,0.0195341
15015168,0.019533599999999998
15015424,0.0195332
15015680,0.0195327
15015936,0.0195322
15016192,0.0195317
15016448,0.019531299999999998
15016704,0.0195308
15016960,0.0195303
15017216,0.0195299
15017472,0.0195294
15017728,0.0195289
15017984,0.0195285
15018240,0.019528
15018496,0.0195275
15018752,0.0195271
15019008,0.019526599999999998
15019264,0.0195261
15019520,0.0195256
15019776,0.0195251
15020032,0.0195245
15020288,0.019524
15020544,0.0195234
15020800,0.0195228
15021056,0.0195222
15021312,0.0195216
15021568,0.0195211
15021824,0.0195205
15022080,0.0195199
15022336,0.0195193
15022592,0.0195188
15022848,0.0195182
15023104,0.0195176
15023360,0.019517
15023616,0.0195165
15023872,0.0195159
15024128,0.0195153
15024384,0.0195147
15024640,0.0195141
15024896,0.0195136
15025152,0.019513
15025408,0.0195124
15025664,0.0195118
15025920,0.0195113
15026176,0.0195107
15026432,0.0195101
15026688,0.0195095
15026944,0.0195089
15027200,0.0195084
15027456,0.0195078
15027712,0.0195072
15027968,0.0195066
15028224,0.0195061
15028480,0.0195055
15028736,0.0195049
15028992,0.0195043
15029248,0.0195037
15029504,0.0195032
15029760,0.0195026
15030016,0.019502
15030272,0.0195014
15030528,0.019500899999999998
15030784,0.019500299999999998
15031040,0.0194997
15031296,0.0194991
15031552,0.019498599999999998
15031808,0.019497999999999998
15032064,0.019497399999999998
15032320,0.019496799999999998
15032576,0.019496199999999998
15032832,0.019495699999999998
15033088,0.019495099999999998
15033344,0.019494499999999998
15033600,0.019493899999999998
15033856,0.0194934
15034112,0.0194928
15034368,0.019492199999999998
15034624,0.019491599999999998
15034880,0.019490999999999998
15035136,0.0194905
15035392,0.0194899
15035648,0.0194893
15035904,0.019488699999999998
15036160,0.019488099999999998
15036416,0.019487499999999998
15036672,0.019486899999999998
15036928,0.019486299999999998
15037184,0.0194856
15037440,0.019485
15037696,0.0194844
15037952,0.0194838
15038208,0.0194832
15038464,0.0194826
15038720,0.019482
15038976,0.0194814
15039232,0.0194808
15039488,0.0194802
15039744,0.0194796
15040000,0.019479
15040256,0.0194784
15040512,0.0194778
15040768,0.0194772
15041024,0.0194766
15041280,0.019476
15041536,0.0194754
15041792,0.0194748
15042048,0.0194742
15042304,0.0194736
15042560,0.019473
15042816,0.0194724
15043072,0.0194718
15043328,0.0194712
15043584,0.0194706
15043840,0.0194699
15044096,0.0194693
15044352,0.0194687
15044608,0.0194681
15044864,0.0194675
15045120,0.0194669
15045376,0.0194663
15045632,0.0194657
15045888,0.0194651
15046144,0.0194645
15046400,0.0194639
15046656,0.0194633
15046912,0.0194627
15047168,0.0194621
15047424,0.0194615
15047680,0.0194609
15047936,0.0194603
15048192,0.0194597
15048448,0.0194591
15048704,0.0194585
15048960,0.0194579
15049216,0.0194573
15049472,0.0194567
15049728,0.019456
15049984,0.019455399999999998
15050240,0.019454799999999998
15050496,0.019454199999999998
15050752,0.019453599999999998
15051008,0.019452999999999998
15051264,0.019452399999999998
15051520,0.0194517
15051776,0.0194511
15052032,0.0194504
15052288,0.0194498
15052544,0.0194491
15052800,0.0194485
15053056,0.0194479
15053312,0.019447199999999998
15053568,0.019446599999999998
15053824,0.0194459
15054080,0.0194453
15054336,0.0194446
15054592,0.019444
15054848,0.0194433
15055104,0.0194427
15055360,0.0194421
15055616,0.0194414
15055872,0.019440799999999998
15056128,0.0194401
15056384,0.0194395
15056640,0.0194388
15056896,0.0194382
15057152,0.0194375
15057408,0.0194369
15057664,0.0194363
15057920,0.0194356
15058176,0.019435
15058432,0.019434299999999998
15058688,0.019433699999999998
15058944,0.019433
15059200,0.0194324
15059456,0.0194317
15059712,0.0194311
15059968,0.0194305
15060224,0.0194298
15060480,0.0194292
15060736,0.019428499999999998
15060992,0.019427899999999998
15061248,0.0194272
15061504,0.0194266
15061760,0.0194259
15062016,0.0194253
15062272,0.0194246
15062528,0.019424
15062784,0.0194234
15063040,0.0194227
15063296,0.019422099999999998
15063552,0.0194214
15063808,0.0194208
15064064,0.0194201
15064320,0.0194195
15064576,0.0194188
15064832,0.0194182
15065088,0.0194176
15065344,0.0194169
15065600,0.0194163
15065856,0.019415599999999998
15066112,0.019414999999999998
15066368,0.0194143
15066624,0.0194136
15066880,0.0194128
15067136,0.0194119
15067392,0.0194111
15067648,0.0194103
15067904,0.0194094
15068160,0.019408599999999998
15068416,0.0194077
15068672,0.019406899999999998
15068928,0.0194061
15069184,0.0194052
15069440,0.0194044
15069696,0.0194035
15069952,0.0194027
15070208,0.0194018
15070464,0.019400999999999998
15070720,0.0194002
15070976,0.019399299999999998
15071232,0.0193985
15071488,0.0193976
15071744,0.0193968
15072000,0.019396
15072256,0.0193951
15072512,0.0193943
15072768,0.019393399999999998
15073024,0.0193926
15073280,0.019391699999999998
15073536,0.0193909
15073792,0.0193901
15074048,0.0193892
15074304,0.0193884
15074560,0.0193875
15074816,0.0193867
15075072,0.0193859
15075328,0.019385
15075584,0.0193842
15075840,0.0193833
15076096,0.0193825
15076352,0.0193816
15076608,0.0193808
15076864,0.019379999999999998
15077120,0.0193791
15077376,0.0193783
15077632,0.0193774
15077888,0.0193766
15078144,0.0193758
15078400,0.0193749
15078656,0.0193741
15078912,0.0193732
15079168,0.019372399999999998
15079424,0.0193715
15079680,0.0193707
15079936,0.0193699
15080192,0.019369
15080448,0.0193682
15080704,0.0193673
15080960,0.0193665
15081216,0.0193656
15081472,0.019364799999999998
15081728,0.019364
15081984,0.019363099999999998
15082240,0.0193622
15082496,0.0193612
15082752,0.019360099999999998
15083008,0.0193591
15083264,0.0193581
15083520,0.019357
15083776,0.019355999999999998
15084032,0.019355
15084288,0.0193539
15084544,0.0193529
15084800,0.0193519
15085056,0.019350799999999998
15085312,0.0193498
15085568,0.0193488
15085824,0.0193477
15086080,0.019346699999999998
15086336,0.0193457
15086592,0.0193446
15086848,0.0193436
15087104,0.019342599999999998
15087360,0.0193415
15087616,0.0193405
15087872,0.0193395
15088128,0.0193384
15088384,0.019337399999999998
15088640,0.0193364
15088896,0.0193353
15089152,0.0193343
15089408,0.019333299999999998
15089664,0.0193322
15089920,0.0193312
15090176,0.0193302
15090432,0.0193291
15090688,0.0193281
15090944,0.0193271
15091200,0.019326
15091456,0.019325
15091712,0.019324
15091968,0.0193229
15092224,0.0193219
15092480,0.0193209
15092736,0.019319799999999998
15092992,0.0193188
15093248,0.0193178
15093504,0.0193167
15093760,0.019315699999999998
15094016,0.0193147
15094272,0.0193136
15094528,0.0193126
15094784,0.019311599999999998
15095040,0.019310499999999998
15095296,0.0193095
15095552,0.0193085
15095808,0.0193074
15096064,0.019306399999999998
15096320,0.0193054
15096576,0.0193043
15096832,0.0193033
15097088,0.019302299999999998
15097344,0.0193012
15097600,0.0193002
15097856,0.019299399999999998
15098112,0.019298799999999998
15098368,0.019298199999999998
15098624,0.0192977
15098880,0.0192971
15099136,0.019296499999999998
15099392,0.019295899999999998
15099648,0.019295299999999998
15099904,0.019294699999999998
15100160,0.019294099999999998
15100416,0.019293499999999998
15100672,0.019292999999999998
15100928,0.019292399999999998
15101184,0.019291799999999998
15101440,0.019291199999999998
15101696,0.019290599999999998
15101952,0.019289999999999998
15102208,0.019289399999999998
15102464,0.0192888
15102720,0.019288299999999998
15102976,0.019287699999999998
15103232,0.019287099999999998
15103488,0.019286499999999998
15103744,0.019285899999999998
15104000,0.0192853
15104256,0.0192847
15104512,0.0192841
15104768,0.019283599999999998
15105024,0.019282999999999998
15105280,0.019282399999999998
15105536,0.019281799999999998
15105792,0.0192812
15106048,0.0192806
15106304,0.01928
15106560,0.0192794
15106816,0.019278899999999998
15107072,0.019278299999999998
15107328,0.0192777
15107584,0.0192771
15107840,0.0192765
15108096,0.0192759
15108352,0.0192753
15108608,0.0192747
15108864,0.0192742
15109120,0.0192736
15109376,0.019273
15109632,0.0192724
15109888,0.0192718
15110144,0.0192712
15110400,0.0192706
15110656,0.01927
15110912,0.0192694
15111168,0.0192689
15111424,0.0192683
15111680,0.0192677
15111936,0.0192671
15112192,0.0192665
15112448,0.0192659
15112704,0.0192653
15112960,0.0192647
15113216,0.0192642
15113472,0.0192636
15113728,0.019263
15113984,0.0192625
15114240,0.0192619
15114496,0.019261399999999998
15114752,0.019260799999999998
15115008,0.0192603
15115264,0.019259699999999998
15115520,0.0192592
15115776,0.0192586
15116032,0.0192581
15116288,0.0192575
15116544,0.0192569
15116800,0.0192564
15117056,0.0192558
15117312,0.0192553
15117568,0.0192547
15117824,0.0192542
15118080,0.0192536
15118336,0.0192531
15118592,0.0192525
15118848,0.019252
15119104,0.0192514
15119360,0.0192508
15119616,0.019250299999999998
15119872,0.019249699999999998
15120128,0.0192492
15120384,0.019248599999999998
15120640,0.0192481
15120896,0.0192475
15121152,0.019247
15121408,0.0192464
15121664,0.0192459
15121920,0.0192453
15122176,0.0192447
15122432,0.0192442
15122688,0.0192436
15122944,0.0192431
15123200,0.0192425
15123456,0.019242
15123712,0.0192414
15123968,0.0192409
15124224,0.0192403
15124480,0.019239799999999998
15124736,0.019239199999999998
15124992,0.0192387
15125248,0.0192381
15125504,0.019237499999999998
15125760,0.019237
15126016,0.0192364
15126272,0.0192359
15126528,0.0192353
15126784,0.0192348
15127040,0.0192342
15127296,0.0192337
15127552,0.0192331
15127808,0.0192325
15128064,0.019232
15128320,0.0192314
15128576,0.0192309
15128832,0.0192303
15129088,0.0192297
15129344,0.0192291
15129600,0.0192284
15129856,0.0192278
15130112,0.0192272
15130368,0.0192266
15130624,0.019226
15130880,0.0192253
15131136,0.0192247
15131392,0.0192241
15131648,0.0192235
15131904,0.0192229
15132160,0.0192222
15132416,0.0192216
15132672,0.019221
15132928,0.0192204
15133184,0.0192198
15133440,0.0192191
15133696,0.0192185
15133952,0.0192179
15134208,0.0192173
15134464,0.0192166
15134720,0.019216
15134976,0.0192154
15135232,0.0192148
15135488,0.0192142
15135744,0.019213499999999998
15136000,0.019212899999999998
15136256,0.019212299999999998
15136512,0.019211699999999998
15136768,0.0192111
15137024,0.0192104
