cache_lines,MRC
15114752,0.020462599999999997
15115008,0.020462100000000004
15115264,0.0204615
15115520,0.020461
15115776,0.020460400000000004
15116032,0.020459900000000003
15116288,0.0204593
15116544,0.020458700000000003
15116800,0.020458200000000003
15117056,0.0204576
15117312,0.0204571
15117568,0.020456500000000002
15117824,0.020456000000000002
15118080,0.0204554
15118336,0.020454899999999998
15118592,0.0204543
15118848,0.0204538
15119104,0.020453199999999998
15119360,0.0204526
15119616,0.0204521
15119872,0.020451499999999997
15120128,0.020451000000000004
15120384,0.0204504
15120640,0.0204499
15120896,0.020449300000000004
15121152,0.020448800000000003
15121408,0.0204482
15121664,0.0204477
15121920,0.020447100000000003
15122176,0.0204465
15122432,0.020446
15122688,0.020445400000000002
15122944,0.020444900000000002
15123200,0.0204443
15123456,0.020443799999999998
15123712,0.0204432
15123968,0.0204427
15124224,0.020442099999999998
15124480,0.020441599999999997
15124736,0.020441
15124992,0.0204405
15125248,0.020439900000000004
15125504,0.0204393
15125760,0.0204388
15126016,0.020438200000000004
15126272,0.020437700000000003
15126528,0.0204371
15126784,0.0204366
15127040,0.020436000000000003
15127296,0.020435500000000002
15127552,0.0204349
15127808,0.020434300000000002
15128064,0.020433800000000002
15128320,0.0204332
15128576,0.020432699999999998
15128832,0.0204321
15129088,0.0204315
15129344,0.020430900000000002
15129600,0.020430200000000003
15129856,0.0204296
15130112,0.020429000000000003
15130368,0.0204284
15130624,0.020427800000000003
15130880,0.020427100000000004
15131136,0.0204265
15131392,0.020425900000000004
15131648,0.0204253
15131904,0.020424700000000004
15132160,0.020423999999999998
15132416,0.0204234
15132672,0.020422799999999998
15132928,0.0204222
15133184,0.020421599999999998
15133440,0.0204209
15133696,0.020420300000000002
15133952,0.0204197
15134208,0.020419100000000003
15134464,0.020418400000000003
15134720,0.0204178
15134976,0.020417200000000003
15135232,0.0204166
15135488,0.020416000000000004
15135744,0.020415299999999997
15136000,0.0204147
15136256,0.020414099999999998
15136512,0.0204135
15136768,0.020412899999999998
15137024,0.0204122
15137280,0.020411600000000002
15137536,0.020411
15137792,0.020410400000000002
15138048,0.020409700000000003
15138304,0.0204091
15138560,0.020408500000000003
15138816,0.0204079
15139072,0.020407300000000003
15139328,0.020406600000000004
15139584,0.020406
15139840,0.020405399999999997
15140096,0.0204048
15140352,0.020404199999999997
15140608,0.020403499999999998
15140864,0.0204029
15141120,0.020402299999999998
15141376,0.020401700000000002
15141632,0.020401000000000002
15141888,0.0204004
15142144,0.020399800000000003
15142400,0.0203992
15142656,0.020398600000000003
15142912,0.020397900000000004
15143168,0.0203973
15143424,0.020396700000000004
15143680,0.0203961
15143936,0.0203954
15144192,0.020394799999999998
15144448,0.0203941
15144704,0.0203934
15144960,0.020392600000000004
15145216,0.020391899999999998
15145472,0.020391100000000002
15145728,0.020390400000000003
15145984,0.0203896
15146240,0.0203889
15146496,0.0203881
15146752,0.0203874
15147008,0.020386599999999998
15147264,0.0203859
15147520,0.020385100000000003
15147776,0.020384400000000004
15148032,0.0203836
15148288,0.0203828
15148544,0.0203821
15148800,0.020381299999999998
15149056,0.0203806
15149312,0.020379800000000003
15149568,0.020379099999999997
15149824,0.020378300000000002
15150080,0.020377600000000003
15150336,0.0203768
15150592,0.0203761
15150848,0.0203753
15151104,0.0203746
15151360,0.020373799999999997
15151616,0.020373099999999998
15151872,0.020372300000000003
15152128,0.020371600000000004
15152384,0.0203708
15152640,0.020370100000000002
15152896,0.0203693
15153152,0.0203686
15153408,0.0203678
15153664,0.0203671
15153920,0.020366300000000004
15154176,0.020365599999999998
15154432,0.020364800000000002
15154688,0.020364100000000003
15154944,0.0203633
15155200,0.0203626
15155456,0.0203618
15155712,0.0203611
15155968,0.020360299999999998
15156224,0.0203596
15156480,0.020358800000000003
15156736,0.020358100000000004
15156992,0.020357300000000002
15157248,0.020356600000000002
15157504,0.0203558
15157760,0.0203551
15158016,0.0203543
15158272,0.020353500000000004
15158528,0.020352799999999997
15158784,0.020352000000000002
15159040,0.020351300000000003
15159296,0.0203505
15159552,0.0203498
15159808,0.020349
15160064,0.0203483
15160320,0.0203476
15160576,0.0203469
15160832,0.020346200000000002
15161088,0.0203454
15161344,0.0203447
15161600,0.020344
15161856,0.0203433
15162112,0.020342600000000002
15162368,0.0203418
15162624,0.0203411
15162880,0.0203404
15163136,0.020339700000000002
15163392,0.0203389
15163648,0.0203382
15163904,0.0203375
15164160,0.020336800000000002
15164416,0.020336100000000003
15164672,0.0203353
15164928,0.0203346
15165184,0.020333900000000002
15165440,0.020333200000000003
15165696,0.0203324
15165952,0.0203317
15166208,0.020331000000000002
15166464,0.020330300000000003
15166720,0.020329600000000003
15166976,0.0203288
15167232,0.0203281
15167488,0.020327400000000002
15167744,0.020326700000000003
15168000,0.0203259
15168256,0.0203252
15168512,0.020324500000000002
15168768,0.020323800000000003
15169024,0.020323100000000004
15169280,0.0203223
15169536,0.020321600000000002
15169792,0.020320900000000003
15170048,0.020320200000000004
15170304,0.0203194
15170560,0.020318700000000002
15170816,0.020318000000000003
15171072,0.020317300000000003
15171328,0.020316599999999997
15171584,0.020315800000000002
15171840,0.020315100000000003
15172096,0.020314400000000003
15172352,0.020313700000000004
15172608,0.020312900000000002
15172864,0.020312200000000002
15173120,0.020311500000000003
15173376,0.020310800000000004
15173632,0.020310099999999998
15173888,0.020309300000000002
15174144,0.020308600000000003
15174400,0.020307900000000004
15174656,0.020307199999999997
15174912,0.020306400000000002
15175168,0.020305700000000003
15175424,0.020305000000000004
15175680,0.0203042
15175936,0.0203034
15176192,0.0203027
15176448,0.020301899999999998
15176704,0.020301100000000002
15176960,0.020300400000000003
15177216,0.0202996
15177472,0.0202988
15177728,0.0202981
15177984,0.020297299999999997
15178240,0.020296500000000002
15178496,0.020295800000000003
15178752,0.020295
15179008,0.0202942
15179264,0.0202935
15179520,0.020292700000000004
15179776,0.0202919
15180032,0.0202911
15180288,0.0202904
15180544,0.020289599999999998
15180800,0.020288800000000003
15181056,0.020288100000000003
15181312,0.0202873
15181568,0.0202865
15181824,0.0202858
15182080,0.020284999999999997
15182336,0.020284200000000002
15182592,0.020283500000000003
15182848,0.0202827
15183104,0.0202819
15183360,0.0202812
15183616,0.020280399999999997
15183872,0.020279600000000002
15184128,0.020278900000000002
15184384,0.0202781
15184640,0.020277299999999998
15184896,0.0202766
15185152,0.020275800000000004
15185408,0.020275
15185664,0.020274300000000002
15185920,0.0202735
15186176,0.020272699999999998
15186432,0.020272
15186688,0.020271200000000003
15186944,0.0202704
15187200,0.0202697
15187456,0.0202689
15187712,0.020268099999999997
15187968,0.020267399999999998
15188224,0.020266600000000003
15188480,0.0202658
15188736,0.020265
15188992,0.0202643
15189248,0.020263500000000004
15189504,0.0202627
15189760,0.020262000000000002
15190016,0.0202612
15190272,0.020260399999999998
15190528,0.0202597
15190784,0.020258900000000003
15191040,0.020258199999999997
15191296,0.020257499999999998
15191552,0.020256700000000002
15191808,0.020256000000000003
15192064,0.020255300000000004
15192320,0.020254599999999998
15192576,0.020253800000000002
15192832,0.020253100000000003
15193088,0.020252400000000004
15193344,0.0202516
15193600,0.020250900000000002
15193856,0.020250200000000003
15194112,0.020249500000000004
15194368,0.0202487
15194624,0.020248000000000002
15194880,0.020247300000000003
15195136,0.0202465
15195392,0.0202458
15195648,0.020245100000000002
15195904,0.020244400000000003
15196160,0.0202436
15196416,0.0202429
15196672,0.020242200000000002
15196928,0.020241500000000003
15197184,0.0202407
15197440,0.02024
15197696,0.0202393
15197952,0.0202385
15198208,0.0202378
15198464,0.0202371
15198720,0.0202364
15198976,0.0202356
15199232,0.0202349
15199488,0.0202342
15199744,0.0202334
15200000,0.0202327
15200256,0.020232
15200512,0.0202313
15200768,0.0202305
15201024,0.0202298
15201280,0.0202291
15201536,0.020228299999999998
15201792,0.0202276
15202048,0.0202269
15202304,0.0202262
15202560,0.020225399999999998
15202816,0.020224699999999998
15203072,0.020224
15203328,0.020223200000000004
15203584,0.020222499999999997
15203840,0.020221799999999998
15204096,0.0202211
15204352,0.020220300000000004
15204608,0.020219599999999997
15204864,0.020218899999999998
15205120,0.020218100000000003
15205376,0.020217400000000003
15205632,0.020216699999999997
15205888,0.020215999999999998
15206144,0.0202153
15206400,0.020214700000000002
15206656,0.020214000000000003
15206912,0.0202134
15207168,0.020212800000000003
15207424,0.0202122
15207680,0.020211600000000003
15207936,0.020211
15208192,0.020210400000000003
15208448,0.0202098
15208704,0.020209200000000004
15208960,0.020208499999999997
15209216,0.0202079
15209472,0.020207299999999997
15209728,0.0202067
15209984,0.020206099999999998
15210240,0.0202055
15210496,0.020204899999999998
15210752,0.0202043
15211008,0.020203600000000002
15211264,0.020203
15211520,0.020202400000000002
15211776,0.0202018
15212032,0.020201200000000002
15212288,0.0202006
15212544,0.020200000000000003
15212800,0.0201994
15213056,0.020198800000000003
15213312,0.020198100000000004
15213568,0.0201975
15213824,0.020196900000000004
15214080,0.0201963
15214336,0.020195700000000004
15214592,0.0201951
15214848,0.020194499999999997
15215104,0.0201939
15215360,0.0201932
15215616,0.020192599999999998
15215872,0.020192
15216128,0.020191399999999998
15216384,0.020190800000000002
15216640,0.0201902
15216896,0.020189600000000002
15217152,0.020189
15217408,0.020188400000000002
15217664,0.020187700000000003
15217920,0.0201871
15218176,0.020186500000000003
15218432,0.0201859
15218688,0.020185300000000003
15218944,0.0201847
15219200,0.020184100000000003
15219456,0.0201835
15219712,0.0201828
15219968,0.020182199999999997
15220224,0.0201816
15220480,0.020180999999999998
15220736,0.0201804
15220992,0.020179799999999998
15221248,0.0201792
15221504,0.0201784
15221760,0.020177399999999998
15222016,0.020176399999999997
15222272,0.020175400000000003
15222528,0.0201743
15222784,0.020173299999999998
15223040,0.020172299999999997
15223296,0.020171300000000003
15223552,0.0201702
15223808,0.020169199999999998
15224064,0.020168199999999997
15224320,0.020167200000000003
15224576,0.0201661
15224832,0.0201651
15225088,0.020164099999999997
15225344,0.020163100000000003
15225600,0.020162
15225856,0.020161
15226112,0.020159999999999997
15226368,0.0201589
15226624,0.0201579
15226880,0.0201569
15227136,0.020155899999999997
15227392,0.0201548
15227648,0.0201538
15227904,0.0201528
15228160,0.020151799999999997
15228416,0.0201507
15228672,0.0201497
15228928,0.0201487
15229184,0.020147699999999998
15229440,0.0201466
15229696,0.0201456
15229952,0.0201446
15230208,0.0201435
15230464,0.0201425
15230720,0.0201415
15230976,0.0201405
15231232,0.020139400000000002
15231488,0.0201384
15231744,0.0201374
15232000,0.0201364
15232256,0.020135300000000002
15232512,0.0201343
15232768,0.0201333
15233024,0.020132200000000003
15233280,0.020131200000000002
15233536,0.0201302
15233792,0.0201292
15234048,0.020128100000000003
15234304,0.020127100000000002
15234560,0.0201261
15234816,0.0201251
15235072,0.020124000000000003
15235328,0.020123000000000002
15235584,0.020122
15235840,0.020120899999999997
15236096,0.020119900000000003
15236352,0.020118900000000002
15236608,0.0201179
15236864,0.0201169
15237120,0.020116000000000002
15237376,0.020115100000000004
15237632,0.0201142
15237888,0.0201133
15238144,0.020112400000000002
15238400,0.020111499999999997
15238656,0.0201106
15238912,0.0201096
15239168,0.0201087
15239424,0.020107800000000002
15239680,0.020106900000000004
15239936,0.020106
15240192,0.0201051
15240448,0.020104200000000003
15240704,0.020103299999999998
15240960,0.0201024
15241216,0.0201015
15241472,0.020100600000000003
15241728,0.020099699999999998
15241984,0.0200988
15242240,0.020097900000000002
15242496,0.020097000000000004
15242752,0.0200961
15243008,0.0200952
15243264,0.020094300000000002
15243520,0.020093399999999997
15243776,0.0200925
15244032,0.0200916
15244288,0.020090700000000003
15244544,0.020089799999999998
15244800,0.0200889
15245056,0.020088
15245312,0.020087100000000004
15245568,0.0200862
15245824,0.0200853
15246080,0.020084400000000002
15246336,0.020083499999999997
15246592,0.0200826
15246848,0.0200817
15247104,0.020080800000000003
15247360,0.020079899999999998
15247616,0.020079
15247872,0.0200781
15248128,0.020077200000000003
15248384,0.020076200000000002
15248640,0.020075299999999997
15248896,0.0200744
15249152,0.0200735
15249408,0.020072600000000003
15249664,0.020071699999999998
15249920,0.0200708
15250176,0.0200699
15250432,0.020069000000000004
15250688,0.0200681
15250944,0.0200672
15251200,0.020066300000000002
15251456,0.020065399999999997
15251712,0.0200645
15251968,0.0200636
15252224,0.0200629
15252480,0.0200624
15252736,0.020062000000000003
15252992,0.0200616
15253248,0.0200611
15253504,0.0200607
15253760,0.020060300000000003
15254016,0.020059800000000003
15254272,0.020059399999999998
15254528,0.020059
15254784,0.0200585
15255040,0.020058100000000002
15255296,0.020057600000000002
15255552,0.020057199999999997
15255808,0.0200568
15256064,0.0200563
15256320,0.0200559
15256576,0.020055500000000004
15256832,0.020055000000000003
15257088,0.0200546
15257344,0.0200542
15257600,0.0200537
15257856,0.020053300000000003
15258112,0.0200529
15258368,0.020052399999999998
15258624,0.020052
15258880,0.0200515
15259136,0.020051100000000002
15259392,0.020050699999999998
15259648,0.020050199999999997
15259904,0.0200498
15260160,0.020049400000000002
15260416,0.0200489
15260672,0.020048500000000004
15260928,0.0200481
15261184,0.0200476
15261440,0.0200472
15261696,0.020046800000000004
15261952,0.020046300000000003
15262208,0.0200459
15262464,0.020045399999999998
15262720,0.020045
15262976,0.020044600000000003
15263232,0.020044100000000002
15263488,0.020043699999999998
15263744,0.0200433
15264000,0.0200428
15264256,0.020042400000000002
15264512,0.020041999999999997
15264768,0.020041500000000004
15265024,0.0200411
15265280,0.0200407
15265536,0.0200402
15265792,0.020039800000000003
15266048,0.020039300000000003
15266304,0.0200389
15266560,0.0200385
15266816,0.020038
15267072,0.020037600000000003
15267328,0.020037199999999998
15267584,0.020036699999999998
15267840,0.0200363
15268096,0.020035900000000002
15268352,0.020035499999999998
15268608,0.020034999999999997
15268864,0.0200346
15269120,0.020034200000000002
15269376,0.020033799999999997
15269632,0.020033300000000004
15269888,0.0200329
15270144,0.0200325
15270400,0.020032099999999997
15270656,0.0200317
15270912,0.0200312
15271168,0.0200308
15271424,0.020030400000000004
15271680,0.02003
15271936,0.0200295
15272192,0.0200291
15272448,0.020028700000000003
15272704,0.0200283
15272960,0.0200278
15273216,0.0200274
15273472,0.020027000000000003
15273728,0.0200266
15273984,0.020026099999999998
15274240,0.0200257
15274496,0.020025300000000003
15274752,0.020024899999999998
15275008,0.020024399999999998
15275264,0.020024
15275520,0.020023600000000003
15275776,0.020023199999999998
15276032,0.020022699999999997
15276288,0.0200223
15276544,0.020021900000000002
15276800,0.020021499999999998
15277056,0.0200211
15277312,0.0200206
15277568,0.020020200000000002
15277824,0.020019799999999997
15278080,0.0200194
15278336,0.0200189
15278592,0.0200185
15278848,0.020018100000000004
15279104,0.0200177
15279360,0.0200172
15279616,0.0200168
15279872,0.020016400000000004
15280128,0.020016
15280384,0.0200155
15280640,0.0200151
15280896,0.020014700000000003
15281152,0.0200143
15281408,0.020013799999999998
15281664,0.0200134
15281920,0.020013000000000003
15282176,0.0200126
15282432,0.020012099999999998
15282688,0.0200117
15282944,0.020011300000000003
15283200,0.020010899999999998
15283456,0.020010399999999998
15283712,0.02001
15283968,0.0200095
15284224,0.020009100000000002
15284480,0.020008699999999997
15284736,0.020008200000000004
15284992,0.0200078
15285248,0.0200073
15285504,0.0200069
15285760,0.020006500000000003
15286016,0.020006000000000003
15286272,0.0200056
15286528,0.0200052
15286784,0.0200047
15287040,0.020004300000000003
15287296,0.020003800000000002
15287552,0.020003399999999998
15287808,0.020003
15288064,0.0200025
15288320,0.020002100000000002
15288576,0.0200016
15288832,0.020001200000000004
15289088,0.0200008
15289344,0.0200003
15289600,0.0199999
15289856,0.019999500000000003
15290112,0.019999000000000003
15290368,0.0199986
15290624,0.019998099999999998
15290880,0.0199977
15291136,0.019997300000000003
15291392,0.019996800000000002
15291648,0.019996399999999998
15291904,0.019995900000000004
15292160,0.0199955
15292416,0.019995100000000002
15292672,0.0199946
15292928,0.019994200000000004
15293184,0.0199938
15293440,0.0199933
15293696,0.0199929
15293952,0.0199924
15294208,0.019992000000000003
15294464,0.019991599999999998
15294720,0.019991099999999998
15294976,0.0199907
15295232,0.0199902
15295488,0.019989800000000002
15295744,0.019989399999999997
15296000,0.019988900000000004
15296256,0.0199885
15296512,0.019988
15296768,0.0199876
15297024,0.019987200000000004
15297280,0.019986700000000003
15297536,0.0199863
15297792,0.0199859
15298048,0.0199854
15298304,0.019985000000000003
15298560,0.019984599999999998
15298816,0.0199842
15299072,0.0199837
15299328,0.019983300000000002
15299584,0.019982899999999998
15299840,0.0199825
15300096,0.019982100000000003
15300352,0.019981600000000002
15300608,0.019981199999999998
15300864,0.0199808
15301120,0.019980400000000002
15301376,0.019979999999999998
15301632,0.019979499999999997
15301888,0.0199791
15302144,0.019978700000000002
15302400,0.019978299999999997
15302656,0.019977800000000004
15302912,0.0199774
15303168,0.019977
15303424,0.019976599999999997
15303680,0.0199762
15303936,0.0199757
15304192,0.0199753
15304448,0.019974900000000004
15304704,0.0199745
15304960,0.0199741
15305216,0.0199736
15305472,0.019973200000000003
15305728,0.0199728
15305984,0.0199724
15306240,0.019972000000000004
15306496,0.019971500000000003
15306752,0.0199711
15307008,0.0199707
15307264,0.019970300000000003
15307520,0.0199699
15307776,0.019969399999999998
15308032,0.019969
15308288,0.019968600000000003
15308544,0.0199682
15308800,0.0199678
15309056,0.0199673
15309312,0.019966900000000003
15309568,0.019966499999999998
15309824,0.0199661
15310080,0.019965700000000003
15310336,0.019965200000000002
15310592,0.019964799999999998
15310848,0.0199644
15311104,0.019964000000000003
15311360,0.019963500000000002
15311616,0.019963099999999998
15311872,0.0199627
15312128,0.019962300000000002
15312384,0.019961899999999998
15312640,0.019961399999999997
15312896,0.019961
15313152,0.019960600000000002
15313408,0.019960199999999997
15313664,0.019959700000000004
15313920,0.019959200000000003
15314176,0.019958700000000003
15314432,0.019958299999999998
15314688,0.019957799999999998
15314944,0.019957299999999997
15315200,0.019956800000000004
15315456,0.0199564
15315712,0.0199559
15315968,0.019955399999999998
15316224,0.019954899999999998
15316480,0.019954399999999997
15316736,0.019954
15316992,0.0199535
15317248,0.019953
15317504,0.019952499999999998
15317760,0.0199521
15318016,0.0199516
15318272,0.0199511
15318528,0.0199506
15318784,0.0199502
15319040,0.0199497
15319296,0.0199492
15319552,0.0199487
15319808,0.019948300000000002
15320064,0.0199478
15320320,0.0199473
15320576,0.0199468
15320832,0.019946400000000003
15321088,0.019945900000000003
15321344,0.019945400000000002
15321600,0.0199449
15321856,0.019944500000000004
15322112,0.019944000000000003
15322368,0.019943500000000003
15322624,0.019943000000000002
15322880,0.019942500000000002
15323136,0.019942099999999997
15323392,0.019941600000000004
15323648,0.019941100000000003
15323904,0.019940600000000003
15324160,0.019940199999999998
15324416,0.019939699999999998
15324672,0.019939199999999997
15324928,0.019938700000000004
15325184,0.0199383
15325440,0.0199378
15325696,0.019937299999999998
15325952,0.019936799999999998
15326208,0.0199364
15326464,0.0199359
15326720,0.0199354
15326976,0.0199349
15327232,0.019934399999999998
15327488,0.019934
15327744,0.0199335
15328000,0.019933
15328256,0.0199325
15328512,0.0199321
15328768,0.0199316
15329024,0.019931200000000003
15329280,0.019930700000000003
15329536,0.019930200000000002
15329792,0.019929799999999998
15330048,0.019929300000000004
15330304,0.0199289
15330560,0.0199284
15330816,0.019928
15331072,0.0199275
15331328,0.019927
15331584,0.019926600000000003
15331840,0.019926100000000002
15332096,0.019925699999999998
15332352,0.019925199999999997
15332608,0.0199248
15332864,0.0199243
15333120,0.0199239
15333376,0.0199234
15333632,0.0199229
15333888,0.019922500000000003
15334144,0.019922000000000002
15334400,0.019921599999999998
15334656,0.019921099999999997
15334912,0.0199207
15335168,0.0199202
15335424,0.0199198
15335680,0.0199193
15335936,0.0199188
15336192,0.019918400000000003
15336448,0.019917900000000002
15336704,0.019917499999999998
15336960,0.019916999999999997
15337216,0.0199166
15337472,0.0199161
15337728,0.0199156
15337984,0.0199152
15338240,0.0199147
15338496,0.019914300000000003
15338752,0.019913800000000002
15339008,0.019913399999999998
15339264,0.019912899999999997
15339520,0.0199125
15339776,0.019912
15340032,0.0199115
15340288,0.0199111
15340544,0.0199106
15340800,0.019910200000000003
15341056,0.019909700000000002
15341312,0.019909299999999998
15341568,0.019908799999999997
15341824,0.019908300000000004
15342080,0.0199079
15342336,0.0199074
15342592,0.019907
15342848,0.0199065
15343104,0.019906100000000003
15343360,0.019905600000000002
15343616,0.019905199999999998
15343872,0.019904699999999997
15344128,0.0199043
15344384,0.019903900000000002
15344640,0.019903499999999998
15344896,0.0199031
15345152,0.019902700000000002
15345408,0.019902299999999998
15345664,0.019901799999999997
15345920,0.0199014
15346176,0.019901000000000002
15346432,0.019900599999999997
15346688,0.0199002
15346944,0.019899800000000002
15347200,0.019899399999999998
15347456,0.019899
15347712,0.019898600000000002
15347968,0.019898199999999998
15348224,0.0198978
15348480,0.0198973
15348736,0.019896900000000002
15348992,0.019896499999999998
15349248,0.0198961
15349504,0.019895700000000002
15349760,0.019895299999999998
15350016,0.0198949
15350272,0.019894500000000002
15350528,0.019894099999999998
15350784,0.0198937
15351040,0.019893300000000003
15351296,0.019892800000000002
15351552,0.019892399999999998
15351808,0.019892
15352064,0.019891600000000002
15352320,0.019891199999999998
15352576,0.0198908
15352832,0.019890400000000003
15353088,0.019889999999999998
15353344,0.0198896
15353600,0.019889200000000003
15353856,0.019888700000000002
15354112,0.019888299999999998
15354368,0.0198879
15354624,0.019887500000000002
15354880,0.019887099999999998
15355136,0.0198867
15355392,0.019886300000000003
15355648,0.019885899999999998
15355904,0.0198855
15356160,0.019885100000000003
15356416,0.019884699999999998
15356672,0.019884199999999998
15356928,0.0198838
15357184,0.019883400000000002
15357440,0.019882999999999998
15357696,0.0198826
15357952,0.019882200000000003
15358208,0.019881799999999998
15358464,0.0198814
15358720,0.019881000000000003
15358976,0.0198806
15359232,0.019880099999999998
15359488,0.019879599999999997
15359744,0.0198792
15360000,0.0198787
15360256,0.0198783
15360512,0.0198778
15360768,0.0198773
15361024,0.019876900000000003
15361280,0.019876400000000002
15361536,0.019875900000000002
15361792,0.019875499999999997
15362048,0.019875000000000004
15362304,0.019874500000000003
15362560,0.0198741
15362816,0.019873599999999998
15363072,0.0198732
15363328,0.0198727
15363584,0.0198722
15363840,0.019871800000000002
15364096,0.0198713
15364352,0.0198708
15364608,0.019870400000000003
15364864,0.019869900000000003
15365120,0.0198695
15365376,0.019868999999999998
15365632,0.019868499999999997
15365888,0.0198681
15366144,0.0198676
15366400,0.0198671
15366656,0.0198667
15366912,0.0198662
15367168,0.0198657
15367424,0.019865300000000002
15367680,0.019864800000000002
15367936,0.019864399999999997
15368192,0.019863900000000004
15368448,0.019863400000000003
15368704,0.019863
15368960,0.019862499999999998
15369216,0.019861999999999998
15369472,0.0198616
15369728,0.0198611
15369984,0.019860700000000002
15370240,0.0198602
15370496,0.0198597
15370752,0.019859300000000003
15371008,0.019858800000000003
15371264,0.019858300000000002
15371520,0.019857899999999998
15371776,0.019857399999999997
15372032,0.019856900000000004
15372288,0.0198565
15372544,0.019856
15372800,0.0198556
15373056,0.0198551
15373312,0.0198546
15373568,0.019854200000000002
15373824,0.019853700000000002
15374080,0.0198532
15374336,0.0198527
15374592,0.0198522
15374848,0.019851600000000004
15375104,0.019851
15375360,0.019850399999999997
15375616,0.019849900000000004
15375872,0.0198493
15376128,0.019848700000000004
15376384,0.0198481
15376640,0.0198476
15376896,0.019847000000000004
15377152,0.0198464
15377408,0.019845800000000004
15377664,0.019845300000000003
15377920,0.0198447
15378176,0.019844100000000003
15378432,0.019843600000000003
15378688,0.019843
15378944,0.019842400000000003
15379200,0.0198418
15379456,0.0198413
15379712,0.019840700000000003
15379968,0.0198401
15380224,0.019839500000000003
15380480,0.019839000000000002
15380736,0.0198384
15380992,0.019837800000000003
15381248,0.0198372
15381504,0.0198367
15381760,0.019836100000000002
15382016,0.0198355
15382272,0.019834900000000003
15382528,0.019834400000000002
15382784,0.0198338
15383040,0.019833200000000002
15383296,0.0198326
15383552,0.0198321
15383808,0.019831500000000002
15384064,0.0198309
15384320,0.019830300000000002
15384576,0.0198298
15384832,0.019829199999999998
15385088,0.019828600000000002
15385344,0.019828
15385600,0.019827499999999998
15385856,0.0198269
15386112,0.019826299999999998
15386368,0.0198257
15386624,0.0198252
15386880,0.019824599999999998
15387136,0.019824
15387392,0.019823399999999998
15387648,0.019822899999999997
15387904,0.0198223
15388160,0.019821699999999998
15388416,0.0198211
15388672,0.0198206
15388928,0.019819999999999997
15389184,0.0198194
15389440,0.0198189
15389696,0.019818500000000003
15389952,0.019818099999999998
15390208,0.0198177
15390464,0.0198174
15390720,0.019817
15390976,0.019816600000000004
15391232,0.019816300000000002
15391488,0.019815899999999997
15391744,0.0198155
15392000,0.019815100000000002
15392256,0.0198148
15392512,0.019814400000000003
15392768,0.019814
15393024,0.019813700000000004
15393280,0.0198133
15393536,0.0198129
15393792,0.019812500000000004
15394048,0.019812200000000002
15394304,0.019811799999999997
15394560,0.0198114
15394816,0.019811099999999998
15395072,0.0198107
15395328,0.019810300000000003
15395584,0.0198099
15395840,0.019809600000000004
15396096,0.0198092
15396352,0.0198088
15396608,0.0198085
15396864,0.019808100000000002
15397120,0.019807699999999998
15397376,0.0198073
15397632,0.019806999999999998
15397888,0.0198066
15398144,0.019806200000000003
15398400,0.0198059
15398656,0.019805500000000004
15398912,0.0198051
15399168,0.0198047
15399424,0.0198044
15399680,0.019804000000000002
15399936,0.019803599999999998
15400192,0.0198032
15400448,0.0198029
15400704,0.0198025
15400960,0.019802100000000003
15401216,0.0198018
15401472,0.019801400000000004
15401728,0.019801
15401984,0.0198006
15402240,0.0198003
15402496,0.019799900000000002
15402752,0.019799499999999998
15403008,0.019799200000000003
15403264,0.0197988
15403520,0.0197984
15403776,0.019798000000000003
15404032,0.0197977
15404288,0.019797300000000004
15404544,0.0197969
15404800,0.0197965
15405056,0.019796
15405312,0.0197955
15405568,0.019795100000000003
15405824,0.019794600000000002
15406080,0.019794100000000002
15406336,0.0197936
15406592,0.019793200000000004
15406848,0.019792700000000003
15407104,0.019792200000000003
15407360,0.019791700000000002
15407616,0.019791299999999998
15407872,0.019790799999999997
15408128,0.019790300000000004
15408384,0.019789800000000003
15408640,0.0197894
15408896,0.019788899999999998
15409152,0.019788399999999998
15409408,0.019787899999999997
15409664,0.0197875
15409920,0.019787
15410176,0.0197865
15410432,0.019785999999999998
15410688,0.0197856
15410944,0.0197851
15411200,0.0197846
15411456,0.0197841
15411712,0.0197837
15411968,0.0197832
15412224,0.0197827
15412480,0.0197822
15412736,0.019781800000000002
15412992,0.0197813
15413248,0.0197808
15413504,0.0197803
15413760,0.019779900000000003
15414016,0.019779400000000003
15414272,0.019778900000000002
15414528,0.0197784
15414784,0.019778000000000004
15415040,0.019777500000000003
15415296,0.019777000000000003
15415552,0.0197766
15415808,0.019776099999999998
15416064,0.019775599999999997
15416320,0.019775100000000004
15416576,0.0197747
15416832,0.0197742
15417088,0.019773699999999998
15417344,0.019773199999999998
15417600,0.0197728
15417856,0.0197723
15418112,0.0197718
15418368,0.0197713
15418624,0.0197709
15418880,0.0197704
15419136,0.0197699
15419392,0.0197694
15419648,0.019769000000000002
15419904,0.0197684
15420160,0.019767899999999998
15420416,0.0197673
15420672,0.0197668
15420928,0.019766199999999998
15421184,0.019765699999999997
15421440,0.0197651
15421696,0.0197646
15421952,0.019764000000000004
15422208,0.0197634
15422464,0.0197629
15422720,0.019762300000000003
15422976,0.019761800000000003
15423232,0.0197612
15423488,0.0197607
15423744,0.019760100000000003
15424000,0.019759600000000002
15424256,0.019759
15424512,0.019758400000000002
15424768,0.019757900000000002
15425024,0.0197573
15425280,0.019756799999999998
15425536,0.0197562
15425792,0.0197557
15426048,0.019755099999999998
