cache_lines,MRC
18745600,0.0132027
18745856,0.013202
18746112,0.013201299999999997
18746368,0.013200599999999998
18746624,0.013199899999999999
18746880,0.0131992
18747136,0.0131985
18747392,0.013197699999999998
18747648,0.013196999999999999
18747904,0.0131963
18748160,0.0131956
18748416,0.013194899999999997
18748672,0.013194199999999998
18748928,0.013193499999999999
18749184,0.0131928
18749440,0.0131921
18749696,0.013191399999999997
18749952,0.013190699999999998
18750208,0.013189999999999999
18750464,0.0131893
18750720,0.0131886
18750976,0.013187899999999997
18751232,0.013187199999999998
18751488,0.013186499999999999
18751744,0.0131858
18752000,0.0131851
18752256,0.013184399999999997
18752512,0.013183699999999998
18752768,0.013182999999999999
18753024,0.0131822
18753280,0.013181499999999997
18753536,0.013180799999999998
18753792,0.013180099999999998
18754048,0.013179399999999999
18754304,0.0131787
18754560,0.013177999999999997
18754816,0.013177299999999998
18755072,0.013176699999999998
18755328,0.013175999999999998
18755584,0.0131753
18755840,0.0131746
18756096,0.013174
18756352,0.013173299999999997
18756608,0.013172599999999998
18756864,0.013171899999999999
18757120,0.0131712
18757376,0.0131706
18757632,0.0131699
18757888,0.013169199999999997
18758144,0.013168499999999998
18758400,0.013167799999999999
18758656,0.013167199999999999
18758912,0.0131665
18759168,0.0131658
18759424,0.013165099999999997
18759680,0.013164399999999998
18759936,0.013163799999999998
18760192,0.013163099999999999
18760448,0.0131624
18760704,0.0131617
18760960,0.013160999999999997
18761216,0.013160399999999997
18761472,0.013159699999999998
18761728,0.013158999999999999
18761984,0.0131583
18762240,0.0131576
18762496,0.013157
18762752,0.013156299999999998
18763008,0.013155599999999998
18763264,0.013154899999999999
18763520,0.0131542
18763776,0.0131536
18764032,0.0131529
18764288,0.013152199999999998
18764544,0.013151499999999998
18764800,0.013150799999999999
18765056,0.013150199999999999
18765312,0.0131495
18765568,0.0131488
18765824,0.013148099999999998
18766080,0.013147399999999998
18766336,0.013146799999999998
18766592,0.013146099999999999
18766848,0.0131454
18767104,0.013144699999999997
18767360,0.013143999999999998
18767616,0.013143399999999998
18767872,0.013142699999999998
18768128,0.013142
18768384,0.0131413
18768640,0.013140599999999997
18768896,0.013139999999999997
18769152,0.013139299999999998
18769408,0.013138599999999999
18769664,0.0131379
18769920,0.0131372
18770176,0.013136499999999997
18770432,0.013135899999999997
18770688,0.013135199999999998
18770944,0.013134499999999999
18771200,0.0131338
18771456,0.0131331
18771712,0.0131325
18771968,0.013131799999999997
18772224,0.013131099999999998
18772480,0.013130399999999999
18772736,0.0131297
18772992,0.0131291
18773248,0.0131284
18773504,0.013127699999999997
18773760,0.013126999999999998
18774016,0.013126299999999999
18774272,0.013125699999999999
18774528,0.013125
18774784,0.0131243
18775040,0.013123499999999998
18775296,0.0131227
18775552,0.013122
18775808,0.013121199999999998
18776064,0.013120399999999999
18776320,0.0131196
18776576,0.013118899999999998
18776832,0.013118099999999999
18777088,0.0131173
18777344,0.013116599999999997
18777600,0.013115799999999999
18777856,0.013115
18778112,0.013114299999999997
18778368,0.013113499999999998
18778624,0.0131127
18778880,0.013112
18779136,0.013111199999999998
18779392,0.0131104
18779648,0.0131097
18779904,0.013108899999999998
18780160,0.0131081
18780416,0.013107299999999997
18780672,0.013106599999999998
18780928,0.013105799999999999
18781184,0.013105
18781440,0.013104299999999998
18781696,0.013103499999999999
18781952,0.0131027
18782208,0.013101999999999997
18782464,0.013101199999999999
18782720,0.0131004
18782976,0.013099699999999997
18783232,0.013098899999999998
18783488,0.0130981
18783744,0.013097299999999997
18784000,0.013096599999999998
18784256,0.0130958
18784512,0.013094999999999997
18784768,0.013094299999999998
18785024,0.0130935
18785280,0.013092699999999997
18785536,0.013091999999999998
18785792,0.013091199999999999
18786048,0.0130904
18786304,0.013089699999999998
18786560,0.013088899999999999
18786816,0.0130881
18787072,0.013087299999999998
18787328,0.013086599999999999
18787584,0.0130858
18787840,0.013084999999999998
18788096,0.013084299999999998
18788352,0.0130835
18788608,0.013082699999999997
18788864,0.013081999999999998
18789120,0.0130812
18789376,0.013080399999999997
18789632,0.013079599999999999
18789888,0.0130789
18790144,0.013078099999999997
18790400,0.013077299999999998
18790656,0.013076599999999999
18790912,0.0130758
18791168,0.013074999999999998
18791424,0.013074299999999999
18791680,0.0130735
18791936,0.013072699999999998
18792192,0.0130719
18792448,0.0130712
18792704,0.013070399999999998
18792960,0.013069599999999999
18793216,0.0130689
18793472,0.013068099999999997
18793728,0.013067299999999999
18793984,0.0130665
18794240,0.013065799999999997
18794496,0.013064999999999998
18794752,0.0130642
18795008,0.0130636
18795264,0.013062899999999997
18795520,0.013062299999999997
18795776,0.013061699999999997
18796032,0.013061099999999997
18796288,0.013060499999999997
18796544,0.013059899999999998
18796800,0.013059299999999998
18797056,0.013058599999999998
18797312,0.013057999999999998
18797568,0.013057399999999999
18797824,0.013056799999999999
18798080,0.013056199999999999
18798336,0.013055599999999999
18798592,0.0130549
18798848,0.0130543
18799104,0.0130537
18799360,0.0130531
18799616,0.0130525
18799872,0.0130519
18800128,0.0130513
18800384,0.013050599999999997
18800640,0.013049999999999997
18800896,0.013049399999999997
18801152,0.013048799999999998
18801408,0.013048199999999998
18801664,0.013047599999999998
18801920,0.013046899999999998
18802176,0.013046299999999999
18802432,0.013045699999999999
18802688,0.013045099999999999
18802944,0.013044499999999999
18803200,0.013043899999999999
18803456,0.0130432
18803712,0.0130426
18803968,0.013042
18804224,0.0130414
18804480,0.0130408
18804736,0.0130402
18804992,0.0130396
18805248,0.013038899999999997
18805504,0.013038299999999997
18805760,0.013037699999999998
18806016,0.013037099999999998
18806272,0.013036499999999998
18806528,0.013035899999999998
18806784,0.013035199999999999
18807040,0.013034599999999999
18807296,0.013033999999999999
18807552,0.013033399999999999
18807808,0.013032799999999999
18808064,0.013032199999999999
18808320,0.0130315
18808576,0.0130309
18808832,0.0130303
18809088,0.0130297
18809344,0.0130291
18809600,0.0130285
18809856,0.013027799999999997
18810112,0.013027199999999997
18810368,0.013026599999999998
18810624,0.013025999999999998
18810880,0.013025399999999998
18811136,0.013024799999999998
18811392,0.013024099999999999
18811648,0.013023499999999999
18811904,0.013022899999999999
18812160,0.013022299999999999
18812416,0.013021699999999999
18812672,0.013021099999999999
18812928,0.0130204
18813184,0.0130198
18813440,0.0130192
18813696,0.0130186
18813952,0.013018
18814208,0.0130174
18814464,0.013016699999999997
18814720,0.013016099999999997
18814976,0.013015499999999998
18815232,0.0130146
18815488,0.013013699999999998
18815744,0.0130128
18816000,0.013011899999999998
18816256,0.013011
18816512,0.013010199999999998
18816768,0.0130093
18817024,0.013008399999999998
18817280,0.0130075
18817536,0.013006599999999998
18817792,0.0130057
18818048,0.013004799999999999
18818304,0.013003899999999997
18818560,0.013003099999999998
18818816,0.0130022
18819072,0.013001299999999999
18819328,0.013000399999999997
18819584,0.012999499999999999
18819840,0.012998599999999997
18820096,0.0129977
18820352,0.0129969
18820608,0.012995999999999999
18820864,0.012995099999999997
18821120,0.0129942
18821376,0.012993299999999998
18821632,0.0129924
18821888,0.012991499999999998
18822144,0.0129906
18822400,0.012989799999999998
18822656,0.0129889
18822912,0.012987999999999998
18823168,0.0129871
18823424,0.012986199999999998
18823680,0.0129853
18823936,0.012984399999999998
18824192,0.0129835
18824448,0.012982699999999998
18824704,0.0129818
18824960,0.012980899999999998
18825216,0.01298
18825472,0.012979099999999999
18825728,0.012978199999999997
18825984,0.012977299999999999
18826240,0.012976399999999997
18826496,0.0129755
18826752,0.012974699999999997
18827008,0.012973799999999999
18827264,0.012972899999999997
18827520,0.012972
18827776,0.012971099999999998
18828032,0.0129702
18828288,0.012969299999999998
18828544,0.0129684
18828800,0.012967599999999998
18829056,0.0129667
18829312,0.012965799999999998
18829568,0.0129649
18829824,0.012963999999999998
18830080,0.0129631
18830336,0.012962199999999998
18830592,0.0129613
18830848,0.012960399999999999
18831104,0.0129596
18831360,0.012958699999999998
18831616,0.0129578
18831872,0.012956899999999999
18832128,0.012955999999999997
18832384,0.012955099999999999
18832640,0.012954199999999997
18832896,0.0129533
18833152,0.012952399999999998
18833408,0.012951599999999999
18833664,0.012950699999999997
18833920,0.0129498
18834176,0.012948899999999998
18834432,0.012948
18834688,0.012947099999999998
18834944,0.0129462
18835200,0.012945399999999998
18835456,0.012944699999999998
18835712,0.012943999999999999
18835968,0.0129432
18836224,0.012942499999999997
18836480,0.012941699999999999
18836736,0.012941
18836992,0.012940199999999997
18837248,0.012939499999999998
18837504,0.0129387
18837760,0.012938
18838016,0.012937199999999998
18838272,0.012936499999999998
18838528,0.0129357
18838784,0.012935
18839040,0.012934299999999998
18839296,0.012933499999999999
18839552,0.0129328
18839808,0.012931999999999997
18840064,0.012931299999999998
18840320,0.0129305
18840576,0.0129298
18840832,0.012928999999999998
18841088,0.012928299999999998
18841344,0.0129275
18841600,0.0129268
18841856,0.012925999999999998
18842112,0.012925299999999999
18842368,0.0129245
18842624,0.012923799999999997
18842880,0.012923099999999998
18843136,0.0129223
18843392,0.0129216
18843648,0.012920799999999998
18843904,0.012920099999999999
18844160,0.0129193
18844416,0.012918599999999997
18844672,0.012917799999999998
18844928,0.012917099999999999
18845184,0.0129163
18845440,0.012915599999999998
18845696,0.012914799999999999
18845952,0.0129141
18846208,0.012913299999999997
18846464,0.012912599999999998
18846720,0.0129118
18846976,0.0129111
18847232,0.012910299999999998
18847488,0.012909599999999999
18847744,0.0129089
18848000,0.012908099999999997
18848256,0.012907399999999998
18848512,0.012906599999999999
18848768,0.0129059
18849024,0.012905099999999997
18849280,0.012904399999999998
18849536,0.0129036
18849792,0.0129029
18850048,0.012902099999999998
18850304,0.012901399999999999
18850560,0.0129006
18850816,0.012899899999999997
18851072,0.012899099999999998
18851328,0.012898399999999999
18851584,0.0128976
18851840,0.012896899999999998
18852096,0.012896099999999999
18852352,0.0128954
18852608,0.012894599999999997
18852864,0.012893899999999998
18853120,0.0128931
18853376,0.0128924
18853632,0.012891599999999998
18853888,0.012890899999999999
18854144,0.0128902
18854400,0.012889399999999997
18854656,0.012888699999999998
18854912,0.012887899999999999
18855168,0.0128872
18855424,0.0128865
18855680,0.012885799999999998
18855936,0.012885099999999998
18856192,0.012884399999999999
18856448,0.0128837
18856704,0.012883
18856960,0.012882299999999998
18857216,0.012881599999999998
18857472,0.012880899999999999
18857728,0.0128802
18857984,0.0128795
18858240,0.012878799999999998
18858496,0.012878099999999998
18858752,0.012877399999999999
18859008,0.0128767
18859264,0.012875899999999997
18859520,0.012875199999999998
18859776,0.012874499999999999
18860032,0.0128738
18860288,0.0128731
18860544,0.012872399999999997
18860800,0.012871699999999998
18861056,0.012870999999999999
18861312,0.0128703
18861568,0.0128696
18861824,0.012868899999999997
18862080,0.012868199999999998
18862336,0.012867499999999999
18862592,0.0128668
18862848,0.0128661
18863104,0.012865399999999997
18863360,0.012864699999999998
18863616,0.012863999999999999
18863872,0.0128633
18864128,0.0128626
18864384,0.012861899999999997
18864640,0.012861199999999998
18864896,0.012860499999999999
18865152,0.0128598
18865408,0.0128591
18865664,0.012858399999999997
18865920,0.012857699999999998
18866176,0.012856999999999999
18866432,0.0128562
18866688,0.012855499999999997
18866944,0.012854799999999998
18867200,0.012854099999999999
18867456,0.0128534
18867712,0.0128527
18867968,0.012851999999999997
18868224,0.012851299999999998
18868480,0.012850599999999998
18868736,0.0128499
18868992,0.0128492
18869248,0.012848499999999997
18869504,0.012847799999999998
18869760,0.012847099999999998
18870016,0.0128464
18870272,0.0128457
18870528,0.012844999999999997
18870784,0.012844299999999998
18871040,0.012843599999999998
18871296,0.012842899999999999
18871552,0.0128422
18871808,0.012841499999999997
18872064,0.012840799999999998
18872320,0.012840099999999998
18872576,0.0128393
18872832,0.0128386
18873088,0.012837899999999998
18873344,0.012837199999999998
18873600,0.012836499999999999
18873856,0.0128358
18874112,0.0128351
18874368,0.012834399999999998
18874624,0.012833699999999998
18874880,0.012832999999999999
18875136,0.0128322
18875392,0.012831499999999997
18875648,0.012830699999999999
18875904,0.0128299
18876160,0.012829099999999998
18876416,0.012828399999999998
18876672,0.0128276
18876928,0.012826799999999998
18877184,0.012825999999999999
18877440,0.0128253
18877696,0.012824499999999997
18877952,0.012823699999999999
18878208,0.0128229
18878464,0.012822199999999997
18878720,0.012821399999999998
18878976,0.0128206
18879232,0.012819799999999998
18879488,0.012819099999999998
18879744,0.0128183
18880000,0.012817499999999997
18880256,0.012816799999999998
18880512,0.012816
18880768,0.012815199999999997
18881024,0.012814399999999998
18881280,0.012813699999999999
18881536,0.0128129
18881792,0.012812099999999998
18882048,0.0128113
18882304,0.0128106
18882560,0.012809799999999998
18882816,0.012809
18883072,0.012808199999999997
18883328,0.012807499999999998
18883584,0.012806699999999999
18883840,0.0128059
18884096,0.012805099999999998
18884352,0.012804399999999999
18884608,0.0128036
18884864,0.012802799999999998
18885120,0.012802
18885376,0.0128013
18885632,0.012800499999999998
18885888,0.012799699999999999
18886144,0.0127989
18886400,0.012798199999999997
18886656,0.012797399999999999
18886912,0.0127966
18887168,0.012795799999999998
18887424,0.012795099999999998
18887680,0.0127943
18887936,0.012793499999999998
18888192,0.012792699999999999
18888448,0.012792
18888704,0.012791199999999997
18888960,0.012790399999999999
18889216,0.0127896
18889472,0.012788899999999997
18889728,0.012788099999999998
18889984,0.0127873
18890240,0.012786499999999998
18890496,0.012785799999999998
18890752,0.012785
18891008,0.012784199999999997
18891264,0.012783399999999999
18891520,0.0127827
18891776,0.012781899999999997
18892032,0.012781099999999998
18892288,0.0127803
18892544,0.0127796
18892800,0.012778799999999998
18893056,0.012778
18893312,0.012777199999999997
18893568,0.012776399999999999
18893824,0.0127757
18894080,0.012774899999999997
18894336,0.012774099999999998
18894592,0.0127733
18894848,0.012772399999999998
18895104,0.0127714
18895360,0.0127703
18895616,0.0127692
18895872,0.012768199999999999
18896128,0.012767099999999998
18896384,0.012766099999999997
18896640,0.012765
18896896,0.012764
18897152,0.012762899999999999
18897408,0.012761799999999998
18897664,0.012760799999999997
18897920,0.012759699999999997
18898176,0.0127587
18898432,0.0127576
18898688,0.012756499999999999
18898944,0.012755499999999998
18899200,0.012754399999999997
18899456,0.0127534
18899712,0.0127523
18899968,0.012751199999999999
18900224,0.012750199999999998
18900480,0.012749099999999998
18900736,0.0127481
18900992,0.012747
18901248,0.0127459
18901504,0.012744899999999998
18901760,0.012743799999999998
18902016,0.0127428
18902272,0.0127417
18902528,0.0127406
18902784,0.012739599999999998
18903040,0.012738499999999998
18903296,0.012737499999999997
18903552,0.0127364
18903808,0.0127353
18904064,0.012734299999999999
18904320,0.012733199999999998
18904576,0.012732099999999998
18904832,0.0127311
18905088,0.01273
18905344,0.012728999999999999
18905600,0.012727899999999999
18905856,0.012726799999999998
18906112,0.012725799999999997
18906368,0.0127247
18906624,0.0127237
18906880,0.012722599999999999
18907136,0.012721499999999998
18907392,0.012720499999999997
18907648,0.012719399999999997
18907904,0.0127183
18908160,0.012717299999999999
18908416,0.012716199999999999
18908672,0.012715199999999998
18908928,0.012714099999999997
18909184,0.012713
18909440,0.012712
18909696,0.012710899999999999
18909952,0.012709899999999998
18910208,0.012708799999999998
18910464,0.012707699999999997
18910720,0.0127067
18910976,0.0127056
18911232,0.012704499999999999
18911488,0.012703499999999998
18911744,0.012702399999999997
18912000,0.0127013
18912256,0.0127003
18912512,0.012699199999999999
18912768,0.012698199999999998
18913024,0.012697099999999998
18913280,0.012695999999999997
18913536,0.012695
18913792,0.0126939
18914048,0.012692799999999999
18914304,0.012691799999999998
18914560,0.0126908
18914816,0.012689999999999998
18915072,0.0126892
18915328,0.012688399999999997
18915584,0.012687599999999999
18915840,0.0126869
18916096,0.012686099999999997
18916352,0.012685299999999998
18916608,0.0126845
18916864,0.012683699999999997
18917120,0.012682899999999999
18917376,0.0126821
18917632,0.012681399999999997
18917888,0.012680599999999998
18918144,0.0126798
18918400,0.012678999999999998
18918656,0.012678199999999999
18918912,0.0126774
18919168,0.012676599999999998
18919424,0.0126758
18919680,0.0126751
18919936,0.012674299999999998
18920192,0.012673499999999999
18920448,0.0126727
18920704,0.012671899999999998
18920960,0.0126711
18921216,0.012670299999999997
18921472,0.012669599999999998
18921728,0.0126688
18921984,0.012668
18922240,0.012667199999999998
18922496,0.0126664
18922752,0.012665599999999997
18923008,0.012664799999999999
18923264,0.012664
18923520,0.012663299999999997
18923776,0.012662499999999998
18924032,0.0126617
18924288,0.012660899999999998
18924544,0.012660099999999999
18924800,0.0126593
18925056,0.012658499999999998
18925312,0.0126577
18925568,0.012657
18925824,0.012656199999999998
18926080,0.012655399999999999
18926336,0.0126546
18926592,0.012653799999999998
18926848,0.012653
18927104,0.012652199999999997
18927360,0.012651399999999998
18927616,0.012650699999999999
18927872,0.0126499
18928128,0.012649099999999998
18928384,0.0126483
18928640,0.012647499999999997
18928896,0.012646699999999999
18929152,0.0126459
18929408,0.012645099999999998
18929664,0.012644399999999998
18929920,0.0126436
18930176,0.012642799999999997
18930432,0.012641999999999999
18930688,0.0126412
18930944,0.012640399999999998
18931200,0.012639599999999999
18931456,0.0126388
18931712,0.012638099999999998
18931968,0.012637299999999999
18932224,0.0126365
18932480,0.012635699999999998
18932736,0.0126349
18932992,0.012634099999999997
18933248,0.012633299999999998
18933504,0.0126325
18933760,0.012631699999999997
18934016,0.012630999999999998
18934272,0.0126302
18934528,0.0126295
18934784,0.012628799999999997
18935040,0.012628199999999997
18935296,0.012627499999999998
18935552,0.012626799999999999
18935808,0.0126261
18936064,0.0126254
18936320,0.0126248
18936576,0.012624099999999997
18936832,0.012623399999999998
18937088,0.012622699999999999
18937344,0.012622
18937600,0.0126214
18937856,0.0126207
18938112,0.012619999999999998
18938368,0.012619299999999998
18938624,0.012618599999999999
18938880,0.012617999999999999
18939136,0.0126173
18939392,0.0126166
18939648,0.012615899999999998
18939904,0.012615199999999998
18940160,0.012614599999999998
18940416,0.012613899999999999
18940672,0.0126132
18940928,0.0126125
18941184,0.012611799999999998
18941440,0.012611199999999998
18941696,0.012610499999999998
18941952,0.0126098
18942208,0.0126091
18942464,0.012608399999999997
18942720,0.012607799999999997
18942976,0.012607099999999998
18943232,0.012606399999999999
18943488,0.0126057
18943744,0.012605
18944000,0.0126044
18944256,0.012603699999999997
18944512,0.012602999999999998
18944768,0.012602299999999999
18945024,0.0126016
18945280,0.012601
18945536,0.0126003
18945792,0.012599599999999997
18946048,0.012598899999999998
18946304,0.012598199999999999
18946560,0.012597599999999999
18946816,0.0125969
18947072,0.0125962
18947328,0.012595499999999997
18947584,0.012594799999999998
18947840,0.012594199999999998
18948096,0.012593499999999999
18948352,0.0125928
18948608,0.0125921
18948864,0.012591399999999997
18949120,0.012590799999999997
18949376,0.012590099999999998
18949632,0.012589399999999999
18949888,0.0125887
18950144,0.012588
18950400,0.0125874
18950656,0.012586699999999998
18950912,0.012585999999999998
18951168,0.012585299999999999
18951424,0.0125846
18951680,0.012584
18951936,0.0125833
18952192,0.012582599999999998
18952448,0.012581899999999998
18952704,0.012581199999999999
18952960,0.0125805
18953216,0.0125799
18953472,0.0125792
18953728,0.012578499999999998
18953984,0.012577799999999998
18954240,0.012577199999999998
18954496,0.012576599999999999
18954752,0.0125759
18955008,0.0125753
18955264,0.0125746
18955520,0.012574
18955776,0.012573299999999997
18956032,0.012572699999999997
18956288,0.012571999999999998
18956544,0.012571399999999998
18956800,0.012570799999999998
18957056,0.012570099999999999
18957312,0.012569499999999999
18957568,0.0125688
18957824,0.0125682
18958080,0.012567499999999997
18958336,0.012566899999999997
18958592,0.012566199999999998
18958848,0.012565599999999998
18959104,0.012564899999999999
18959360,0.012564299999999999
18959616,0.012563699999999999
18959872,0.012563
18960128,0.0125624
18960384,0.0125617
18960640,0.0125611
18960896,0.012560399999999998
18961152,0.012559799999999998
18961408,0.012559099999999998
18961664,0.012558499999999998
18961920,0.012557899999999999
18962176,0.0125572
18962432,0.0125566
18962688,0.0125559
18962944,0.0125553
18963200,0.012554599999999997
18963456,0.012553999999999997
18963712,0.012553299999999998
18963968,0.012552699999999998
18964224,0.012551999999999999
18964480,0.012551399999999999
18964736,0.012550799999999999
18964992,0.0125501
18965248,0.0125495
18965504,0.012548799999999997
18965760,0.012548199999999997
18966016,0.012547499999999998
18966272,0.012546899999999998
18966528,0.012546199999999999
18966784,0.012545599999999999
18967040,0.0125449
18967296,0.0125443
18967552,0.0125437
18967808,0.012543
18968064,0.0125424
18968320,0.012541699999999998
18968576,0.012541099999999998
18968832,0.012540399999999998
18969088,0.012539799999999999
18969344,0.0125391
18969600,0.0125385
18969856,0.0125378
18970112,0.0125372
18970368,0.012536499999999997
18970624,0.012535899999999997
18970880,0.012535299999999997
18971136,0.012534599999999998
18971392,0.012533999999999998
18971648,0.012533299999999999
18971904,0.012532699999999999
18972160,0.012532
18972416,0.0125314
18972672,0.012530699999999997
18972928,0.012530099999999997
18973184,0.012529399999999998
18973440,0.012528799999999998
18973696,0.012528199999999998
18973952,0.012527599999999998
18974208,0.012527099999999998
18974464,0.012526499999999998
18974720,0.012525899999999998
18974976,0.012525299999999998
18975232,0.012524799999999997
18975488,0.012524199999999997
18975744,0.012523599999999998
18976000,0.012522999999999998
18976256,0.012522499999999997
18976512,0.012521899999999997
18976768,0.012521299999999997
18977024,0.012520699999999997
18977280,0.012520099999999998
18977536,0.012519599999999997
18977792,0.012518999999999997
18978048,0.012518399999999997
18978304,0.012517799999999997
18978560,0.0125173
18978816,0.0125167
18979072,0.012516099999999997
18979328,0.012515499999999997
18979584,0.012515
18979840,0.0125144
18980096,0.0125138
18980352,0.0125132
18980608,0.0125127
18980864,0.0125121
18981120,0.0125115
18981376,0.0125109
18981632,0.0125103
18981888,0.0125098
18982144,0.0125092
18982400,0.0125086
18982656,0.012508
18982912,0.0125075
18983168,0.0125069
18983424,0.0125063
18983680,0.0125057
18983936,0.0125052
18984192,0.0125046
18984448,0.012504
18984704,0.0125034
18984960,0.0125028
18985216,0.0125023
18985472,0.0125017
18985728,0.0125011
18985984,0.0125005
18986240,0.012499999999999999
18986496,0.012499399999999999
18986752,0.0124988
18987008,0.0124982
18987264,0.0124976
18987520,0.012497099999999999
18987776,0.012496499999999999
18988032,0.012495899999999999
18988288,0.012495299999999999
18988544,0.012494799999999999
18988800,0.012494199999999999
18989056,0.012493599999999999
18989312,0.012492999999999999
18989568,0.012492499999999998
18989824,0.012491899999999998
18990080,0.012491299999999999
18990336,0.012490699999999999
18990592,0.012490099999999999
18990848,0.012489599999999998
18991104,0.012488999999999998
18991360,0.012488399999999998
18991616,0.012487799999999999
18991872,0.012487299999999998
18992128,0.012486699999999998
18992384,0.012486099999999998
18992640,0.012485499999999998
18992896,0.012484899999999998
18993152,0.012484399999999998
18993408,0.012483799999999998
18993664,0.012483199999999998
18993920,0.012482699999999998
18994176,0.012482099999999998
18994432,0.012481499999999998
18994688,0.012480899999999998
18994944,0.012480399999999997
18995200,0.012479799999999997
18995456,0.012479199999999998
18995712,0.012478699999999997
18995968,0.012478099999999997
18996224,0.012477499999999997
18996480,0.012476899999999997
18996736,0.0124764
18996992,0.0124758
18997248,0.012475199999999997
18997504,0.0124747
18997760,0.0124741
18998016,0.0124735
18998272,0.0124729
18998528,0.0124724
18998784,0.0124718
18999040,0.0124712
18999296,0.0124707
18999552,0.0124701
18999808,0.0124695
19000064,0.0124689
19000320,0.0124684
19000576,0.0124678
19000832,0.0124672
19001088,0.012466699999999999
19001344,0.012466099999999999
19001600,0.0124655
19001856,0.0124649
19002112,0.012464399999999999
19002368,0.012463799999999999
19002624,0.012463199999999999
19002880,0.012462699999999998
19003136,0.012462099999999999
19003392,0.012461499999999999
19003648,0.012460899999999999
19003904,0.012460399999999998
19004160,0.012459799999999998
19004416,0.012459199999999998
19004672,0.012458699999999998
19004928,0.012458099999999998
19005184,0.012457499999999998
19005440,0.012456899999999998
19005696,0.012456399999999998
19005952,0.012455799999999998
19006208,0.012455199999999998
19006464,0.012454699999999997
19006720,0.012454099999999997
19006976,0.012453499999999998
19007232,0.012452899999999998
19007488,0.012452399999999997
19007744,0.012451799999999997
19008000,0.012451199999999997
19008256,0.0124507
19008512,0.0124501
19008768,0.012449499999999997
19009024,0.012448899999999997
19009280,0.0124484
19009536,0.0124478
19009792,0.0124472
19010048,0.0124466
19010304,0.0124461
19010560,0.0124455
19010816,0.0124449
19011072,0.0124444
19011328,0.0124438
19011584,0.0124432
19011840,0.0124426
19012096,0.0124421
19012352,0.0124415
19012608,0.0124408
19012864,0.012439999999999998
19013120,0.0124391
19013376,0.012438299999999998
19013632,0.012437499999999999
19013888,0.012436599999999997
19014144,0.012435799999999999
19014400,0.012435
19014656,0.012434099999999998
19014912,0.0124333
19015168,0.012432499999999997
19015424,0.012431699999999999
19015680,0.012430799999999997
19015936,0.012429999999999998
19016192,0.0124292
19016448,0.012428299999999998
19016704,0.0124275
19016960,0.012426699999999997
19017216,0.012425799999999999
19017472,0.012425
19017728,0.012424199999999998
19017984,0.0124233
19018240,0.012422499999999998
19018496,0.012421699999999999
19018752,0.0124209
19019008,0.012419999999999999
19019264,0.0124192
19019520,0.012418399999999998
19019776,0.0124175
19020032,0.012416699999999998
19020288,0.012415899999999999
19020544,0.012414999999999997
19020800,0.012414199999999998
19021056,0.0124134
19021312,0.012412499999999998
19021568,0.0124117
19021824,0.012410899999999997
19022080,0.01241
19022336,0.0124092
19022592,0.012408399999999998
19022848,0.0124076
19023104,0.012406699999999998
19023360,0.0124059
19023616,0.012405099999999997
19023872,0.012404199999999999
19024128,0.0124034
19024384,0.012402599999999998
19024640,0.0124017
19024896,0.012400899999999998
19025152,0.012400099999999999
19025408,0.012399199999999997
19025664,0.012398399999999999
19025920,0.0123976
19026176,0.012396699999999998
19026432,0.0123959
19026688,0.012395099999999997
19026944,0.0123942
19027200,0.012393399999999997
19027456,0.012392599999999998
19027712,0.0123917
19027968,0.012390899999999998
19028224,0.0123901
19028480,0.012389199999999998
19028736,0.012388399999999999
19028992,0.0123876
19029248,0.012386799999999998
19029504,0.0123859
19029760,0.012385099999999998
19030016,0.012384299999999999
19030272,0.012383399999999998
19030528,0.012382599999999999
19030784,0.0123818
19031040,0.012380899999999999
19031296,0.0123801
19031552,0.012379299999999998
19031808,0.0123784
19032064,0.0123777
19032320,0.0123771
19032576,0.012376399999999997
19032832,0.012375799999999998
19033088,0.012375199999999998
19033344,0.012374499999999998
19033600,0.012373899999999998
19033856,0.012373199999999999
19034112,0.0123726
19034368,0.012372
19034624,0.0123713
19034880,0.0123707
19035136,0.012369999999999997
19035392,0.012369399999999997
19035648,0.012368799999999998
19035904,0.012368099999999998
19036160,0.012367499999999998
19036416,0.012366899999999998
19036672,0.012366199999999999
19036928,0.0123656
19037184,0.0123649
19037440,0.0123643
19037696,0.0123637
19037952,0.012362999999999997
19038208,0.012362399999999997
19038464,0.012361699999999998
19038720,0.012361099999999998
19038976,0.012360499999999998
19039232,0.012359799999999999
19039488,0.012359199999999999
19039744,0.012358599999999999
19040000,0.0123579
19040256,0.0123573
19040512,0.012356599999999997
19040768,0.012355999999999997
19041024,0.012355399999999997
19041280,0.012354699999999998
19041536,0.012354099999999998
19041792,0.012353399999999999
19042048,0.012352799999999999
19042304,0.012352199999999999
19042560,0.0123515
19042816,0.0123509
19043072,0.0123502
19043328,0.012349599999999997
19043584,0.012348999999999997
19043840,0.012348299999999998
19044096,0.012347699999999998
19044352,0.012347099999999998
19044608,0.012346399999999999
19044864,0.012345799999999999
19045120,0.0123451
19045376,0.0123445
19045632,0.0123439
19045888,0.0123432
19046144,0.0123426
19046400,0.012341899999999998
19046656,0.012341299999999998
19046912,0.012340699999999998
19047168,0.012339999999999999
19047424,0.012339399999999999
19047680,0.0123387
19047936,0.0123381
19048192,0.0123375
19048448,0.0123368
19048704,0.0123362
