cache_lines,MRC
16268544,0.016594799999999996
16268800,0.016594599999999998
16269056,0.0165943
16269312,0.016594099999999997
16269568,0.016593899999999998
16269824,0.0165937
16270080,0.016593499999999997
16270336,0.0165933
16270592,0.016592999999999997
16270848,0.016592799999999998
16271104,0.0165926
16271360,0.016592399999999997
16271616,0.016592199999999998
16271872,0.016591899999999996
16272128,0.016591699999999997
16272384,0.0165915
16272640,0.016591299999999996
16272896,0.016591099999999998
16273152,0.0165909
16273408,0.016590599999999997
16273664,0.016590399999999998
16273920,0.0165902
16274176,0.016589999999999997
16274432,0.0165898
16274688,0.016589499999999997
16274944,0.016589299999999998
16275200,0.0165891
16275456,0.016588899999999997
16275712,0.016588699999999998
16275968,0.0165885
16276224,0.016588199999999997
16276480,0.016588
16276736,0.016587799999999996
16276992,0.016587599999999997
16277248,0.0165874
16277504,0.016587099999999997
16277760,0.016586899999999998
16278016,0.0165867
16278272,0.016586499999999997
16278528,0.0165863
16278784,0.0165861
16279040,0.016585799999999998
16279296,0.0165856
16279552,0.016585399999999997
16279808,0.016585199999999998
16280064,0.016585
16280320,0.016584699999999997
16280576,0.0165845
16280832,0.016584299999999996
16281088,0.016584099999999997
16281344,0.0165839
16281600,0.016583699999999996
16281856,0.016583399999999998
16282112,0.0165832
16282368,0.016582999999999997
16282624,0.016582799999999998
16282880,0.0165826
16283136,0.016582299999999998
16283392,0.0165821
16283648,0.016581899999999997
16283904,0.016581699999999998
16284160,0.0165815
16284416,0.016581299999999997
16284672,0.016581
16284928,0.016580799999999996
16285184,0.016580599999999997
16285440,0.0165804
16285696,0.016580199999999996
16285952,0.016579899999999998
16286208,0.0165797
16286464,0.016579499999999997
16286720,0.016579299999999998
16286976,0.016578999999999997
16287232,0.016578799999999998
16287488,0.0165785
16287744,0.016578199999999998
16288000,0.016577899999999996
16288256,0.016577599999999998
16288512,0.016577299999999996
16288768,0.016577099999999997
16289024,0.0165768
16289280,0.016576499999999997
16289536,0.0165762
16289792,0.016575899999999998
16290048,0.0165756
16290304,0.016575399999999997
16290560,0.0165751
16290816,0.016574799999999997
16291072,0.0165745
16291328,0.016574199999999997
16291584,0.0165739
16291840,0.016573699999999997
16292096,0.0165734
16292352,0.016573099999999997
16292608,0.0165728
16292864,0.016572499999999997
16293120,0.0165722
16293376,0.016571999999999996
16293632,0.016571699999999998
16293888,0.016571399999999997
16294144,0.0165711
16294400,0.016570799999999997
16294656,0.0165705
16294912,0.016570299999999996
16295168,0.016569999999999998
16295424,0.016569699999999996
16295680,0.016569399999999998
16295936,0.016569099999999996
16296192,0.016568899999999998
16296448,0.0165686
16296704,0.016568299999999998
16296960,0.016568
16297216,0.016567699999999998
16297472,0.0165674
16297728,0.016567199999999997
16297984,0.0165669
16298240,0.016566599999999997
16298496,0.0165663
16298752,0.016565999999999997
16299008,0.0165657
16299264,0.016565499999999997
16299520,0.0165652
16299776,0.016564899999999997
16300032,0.0165646
16300288,0.016564299999999997
16300544,0.016564
16300800,0.016563799999999997
16301056,0.0165635
16301312,0.016563199999999997
16301568,0.0165629
16301824,0.016562599999999997
16302080,0.0165623
16302336,0.016562099999999996
16302592,0.016561799999999998
16302848,0.016561499999999996
16303104,0.016561199999999998
16303360,0.016560899999999996
16303616,0.016560599999999998
16303872,0.0165604
16304128,0.016560099999999998
16304384,0.016559799999999996
16304640,0.016559499999999998
16304896,0.016559199999999996
16305152,0.016558899999999998
16305408,0.0165587
16305664,0.016558399999999997
16305920,0.0165581
16306176,0.016557799999999998
16306432,0.016557299999999997
16306688,0.016556799999999997
16306944,0.0165563
16307200,0.016555699999999996
16307456,0.0165552
16307712,0.0165547
16307968,0.016554199999999998
16308224,0.016553699999999998
16308480,0.016553199999999997
16308736,0.016552699999999997
16308992,0.016552099999999997
16309248,0.016551599999999996
16309504,0.0165511
16309760,0.0165506
16310016,0.016550099999999998
16310272,0.016549599999999998
16310528,0.016549099999999997
16310784,0.016548499999999997
16311040,0.016547999999999997
16311296,0.016547499999999996
16311552,0.016547
16311808,0.0165465
16312064,0.016545999999999998
16312320,0.016545499999999998
16312576,0.016544999999999997
16312832,0.016544399999999997
16313088,0.016543899999999997
16313344,0.016543399999999996
16313600,0.0165429
16313856,0.0165424
16314112,0.0165419
16314368,0.016541399999999998
16314624,0.016540799999999998
16314880,0.016540299999999997
16315136,0.016539799999999997
16315392,0.016539299999999996
16315648,0.0165388
16315904,0.0165383
16316160,0.0165378
16316416,0.0165372
16316672,0.016536699999999998
16316928,0.016536199999999997
16317184,0.016535699999999997
16317440,0.016535199999999996
16317696,0.0165347
16317952,0.0165342
16318208,0.0165336
16318464,0.0165331
16318720,0.016532599999999998
16318976,0.016532099999999997
16319232,0.016531599999999997
16319488,0.016531099999999996
16319744,0.0165306
16320000,0.016529999999999996
16320256,0.0165295
16320512,0.016529
16320768,0.016528499999999998
16321024,0.016527999999999998
16321280,0.016527499999999997
16321536,0.016526999999999997
16321792,0.016526399999999997
16322048,0.016525899999999996
16322304,0.0165254
16322560,0.0165249
16322816,0.016524399999999998
16323072,0.016523899999999998
16323328,0.016523299999999998
16323584,0.016522799999999997
16323840,0.016522299999999997
16324096,0.016521799999999996
16324352,0.0165213
16324608,0.0165208
16324864,0.016520299999999998
16325120,0.0165197
16325376,0.016519199999999998
16325632,0.016518799999999997
16325888,0.0165185
16326144,0.016518199999999997
16326400,0.0165178
16326656,0.016517499999999997
16326912,0.016517099999999996
16327168,0.016516799999999998
16327424,0.016516499999999996
16327680,0.0165161
16327936,0.016515799999999997
16328192,0.016515399999999996
16328448,0.016515099999999998
16328704,0.016514799999999996
16328960,0.0165144
16329216,0.016514099999999997
16329472,0.0165137
16329728,0.016513399999999998
16329984,0.0165131
16330240,0.016512699999999998
16330496,0.016512399999999997
16330752,0.016512
16331008,0.016511699999999997
16331264,0.0165114
16331520,0.016510999999999998
16331776,0.016510699999999996
16332032,0.0165103
16332288,0.016509999999999997
16332544,0.0165097
16332800,0.016509299999999998
16333056,0.016509
16333312,0.0165086
16333568,0.016508299999999997
16333824,0.016508
16334080,0.016507599999999997
16334336,0.0165073
16334592,0.016506899999999998
16334848,0.016506599999999996
16335104,0.016506299999999998
16335360,0.016505899999999997
16335616,0.0165056
16335872,0.016505199999999998
16336128,0.0165049
16336384,0.016504599999999998
16336640,0.016504199999999997
16336896,0.0165039
16337152,0.016503499999999997
16337408,0.0165032
16337664,0.016502899999999997
16337920,0.016502499999999996
16338176,0.016502199999999998
16338432,0.016501799999999997
16338688,0.0165015
16338944,0.016501199999999997
16339200,0.0165008
16339456,0.016500499999999998
16339712,0.016500099999999997
16339968,0.0164998
16340224,0.016499499999999997
16340480,0.0164991
16340736,0.016498799999999997
16340992,0.016498399999999996
16341248,0.016498099999999998
16341504,0.016497799999999996
16341760,0.0164974
16342016,0.016497099999999997
16342272,0.016496699999999996
16342528,0.016496399999999998
16342784,0.016496099999999996
16343040,0.0164957
16343296,0.016495399999999997
16343552,0.016495
16343808,0.016494699999999998
16344064,0.0164944
16344320,0.016493999999999998
16344576,0.016493699999999997
16344832,0.0164933
16345088,0.016492899999999998
16345344,0.016492499999999997
16345600,0.0164921
16345856,0.016491699999999998
16346112,0.016491299999999997
16346368,0.0164909
16346624,0.016490499999999998
16346880,0.016490099999999997
16347136,0.0164897
16347392,0.0164892
16347648,0.016488799999999998
16347904,0.016488399999999997
16348160,0.016488
16348416,0.016487599999999998
16348672,0.016487199999999997
16348928,0.0164868
16349184,0.0164864
16349440,0.016485999999999997
16349696,0.016485599999999996
16349952,0.0164852
16350208,0.016484799999999997
16350464,0.016484399999999996
16350720,0.016484
16350976,0.016483599999999998
16351232,0.016483199999999996
16351488,0.0164828
16351744,0.016482399999999998
16352000,0.016481999999999997
16352256,0.016481499999999996
16352512,0.0164811
16352768,0.016480699999999997
16353024,0.016480299999999996
16353280,0.0164799
16353536,0.016479499999999998
16353792,0.016479099999999997
16354048,0.0164787
16354304,0.016478299999999998
16354560,0.016477899999999997
16354816,0.0164775
16355072,0.016477099999999998
16355328,0.016476699999999997
16355584,0.0164763
16355840,0.016475899999999998
16356096,0.016475499999999997
16356352,0.0164751
16356608,0.0164747
16356864,0.016474199999999998
16357120,0.016473799999999997
16357376,0.0164734
16357632,0.016472999999999998
16357888,0.016472599999999997
16358144,0.0164722
16358400,0.016471799999999998
16358656,0.016471399999999997
16358912,0.016470999999999996
16359168,0.0164706
16359424,0.016470199999999997
16359680,0.016469799999999996
16359936,0.0164694
16360192,0.016468999999999998
16360448,0.016468599999999996
16360704,0.0164682
16360960,0.016467799999999998
16361216,0.016467299999999997
16361472,0.016466899999999996
16361728,0.0164665
16361984,0.016466099999999997
16362240,0.016465699999999996
16362496,0.0164653
16362752,0.016464899999999998
16363008,0.016464499999999996
16363264,0.0164641
16363520,0.016463699999999998
16363776,0.016463299999999997
16364032,0.0164629
16364288,0.016462699999999997
16364544,0.0164624
16364800,0.016462099999999997
16365056,0.0164618
16365312,0.016461499999999997
16365568,0.0164612
16365824,0.016460999999999996
16366080,0.016460699999999998
16366336,0.016460399999999997
16366592,0.0164601
16366848,0.016459799999999997
16367104,0.0164595
16367360,0.016459299999999996
16367616,0.016458999999999998
16367872,0.016458699999999996
16368128,0.016458399999999998
16368384,0.016458099999999996
16368640,0.016457799999999998
16368896,0.0164576
16369152,0.016457299999999998
16369408,0.016457
16369664,0.016456699999999998
16369920,0.0164564
16370176,0.016456099999999998
16370432,0.0164559
16370688,0.016455599999999997
16370944,0.0164553
16371200,0.016454999999999997
16371456,0.0164547
16371712,0.016454399999999998
16371968,0.0164542
16372224,0.016453899999999997
16372480,0.0164536
16372736,0.016453299999999997
16372992,0.016453
16373248,0.016452699999999997
16373504,0.0164524
16373760,0.016452199999999997
16374016,0.0164519
16374272,0.016451599999999997
16374528,0.0164513
16374784,0.016450999999999997
16375040,0.0164507
16375296,0.016450499999999996
16375552,0.016450199999999998
16375808,0.016449899999999996
16376064,0.016449599999999998
16376320,0.016449299999999997
16376576,0.016449
16376832,0.016448799999999996
16377088,0.016448499999999998
16377344,0.016448199999999996
16377600,0.016447899999999998
16377856,0.016447599999999996
16378112,0.016447299999999998
16378368,0.0164471
16378624,0.016446799999999998
16378880,0.0164465
16379136,0.016446199999999998
16379392,0.0164459
16379648,0.016445599999999998
16379904,0.0164454
16380160,0.016445099999999997
16380416,0.0164448
16380672,0.016444499999999997
16380928,0.0164442
16381184,0.016443899999999997
16381440,0.0164436
16381696,0.016443399999999997
16381952,0.0164431
16382208,0.016442799999999997
16382464,0.0164425
16382720,0.016442199999999997
16382976,0.0164419
16383232,0.016441599999999997
16383488,0.0164413
16383744,0.016440999999999997
16384000,0.0164407
16384256,0.016440399999999997
16384512,0.0164401
16384768,0.016439799999999997
16385024,0.0164395
16385280,0.016439199999999998
16385536,0.0164389
16385792,0.016438599999999998
16386048,0.0164383
16386304,0.016437999999999998
16386560,0.016437599999999997
16386816,0.0164373
16387072,0.016436999999999997
16387328,0.0164367
16387584,0.016436399999999997
16387840,0.0164361
16388096,0.016435799999999997
16388352,0.0164355
16388608,0.016435199999999997
16388864,0.0164349
16389120,0.016434599999999997
16389376,0.0164343
16389632,0.016433999999999997
16389888,0.016433599999999996
16390144,0.016433299999999998
16390400,0.016432999999999996
16390656,0.016432699999999998
16390912,0.016432399999999996
16391168,0.016432099999999998
16391424,0.016431799999999996
16391680,0.016431499999999998
16391936,0.016431199999999997
16392192,0.0164309
16392448,0.016430599999999997
16392704,0.0164303
16392960,0.016429999999999997
16393216,0.0164296
16393472,0.016429299999999997
16393728,0.016429
16393984,0.016428699999999997
16394240,0.0164284
16394496,0.016428099999999998
16394752,0.0164278
16395008,0.016427499999999998
16395264,0.0164272
16395520,0.016426899999999998
16395776,0.016426599999999996
16396032,0.016426299999999998
16396288,0.016425899999999997
16396544,0.0164256
16396800,0.016425299999999997
16397056,0.016425
16397312,0.016424699999999997
16397568,0.0164244
16397824,0.016424099999999997
16398080,0.0164238
16398336,0.016423499999999997
16398592,0.0164232
16398848,0.016422899999999997
16399104,0.0164226
16399360,0.016422299999999997
16399616,0.016421899999999996
16399872,0.016421599999999998
16400128,0.016421299999999996
16400384,0.016420999999999998
16400640,0.016420699999999996
16400896,0.016420399999999998
16401152,0.016420099999999997
16401408,0.0164198
16401664,0.016419499999999997
16401920,0.0164192
16402176,0.016418899999999997
16402432,0.0164185
16402688,0.016418199999999997
16402944,0.0164179
16403200,0.016417499999999998
16403456,0.016417199999999996
16403712,0.016416899999999998
16403968,0.016416499999999997
16404224,0.0164162
16404480,0.016415799999999998
16404736,0.016415499999999996
16404992,0.016415199999999998
16405248,0.016414799999999997
16405504,0.0164145
16405760,0.016414199999999997
16406016,0.0164138
16406272,0.016413499999999998
16406528,0.0164132
16406784,0.016412799999999998
16407040,0.016412499999999997
16407296,0.0164121
16407552,0.016411799999999997
16407808,0.0164115
16408064,0.016411099999999998
16408320,0.016410799999999996
16408576,0.016410499999999998
16408832,0.016410099999999997
16409088,0.0164098
16409344,0.016409499999999997
16409600,0.0164091
16409856,0.016408799999999998
16410112,0.016408399999999997
16410368,0.0164081
16410624,0.016407799999999997
16410880,0.0164074
16411136,0.016407099999999997
16411392,0.0164068
16411648,0.016406399999999998
16411904,0.016406099999999996
16412160,0.0164057
16412416,0.016405399999999997
16412672,0.0164051
16412928,0.016404699999999998
16413184,0.016404399999999996
16413440,0.016404099999999998
16413696,0.016403699999999997
16413952,0.0164034
16414208,0.016403099999999997
16414464,0.0164027
16414720,0.016402399999999998
16414976,0.016401999999999996
16415232,0.016401699999999998
16415488,0.016401399999999997
16415744,0.016401
16416000,0.016400699999999997
16416256,0.0164004
16416512,0.016399999999999998
16416768,0.016399699999999996
16417024,0.016399399999999998
16417280,0.016398999999999997
16417536,0.0163987
16417792,0.016398299999999998
16418048,0.016398
16418304,0.016397699999999998
16418560,0.016397299999999997
16418816,0.016397
16419072,0.016396699999999997
16419328,0.0163963
16419584,0.016395999999999997
16419840,0.016395599999999996
16420096,0.016395299999999998
16420352,0.016394999999999996
16420608,0.0163946
16420864,0.016394299999999997
16421120,0.016394
16421376,0.016393599999999998
16421632,0.0163934
16421888,0.016393199999999997
16422144,0.016392999999999998
16422400,0.0163928
16422656,0.016392599999999997
16422912,0.0163923
16423168,0.016392099999999996
16423424,0.016391899999999997
16423680,0.0163917
16423936,0.016391499999999996
16424192,0.016391299999999998
16424448,0.0163911
16424704,0.016390899999999996
16424960,0.016390599999999998
16425216,0.0163904
16425472,0.016390199999999997
16425728,0.01639
16425984,0.016389799999999996
16426240,0.016389599999999997
16426496,0.0163894
16426752,0.016389199999999996
16427008,0.016388999999999997
16427264,0.0163887
16427520,0.016388499999999997
16427776,0.016388299999999998
16428032,0.0163881
16428288,0.016387899999999997
16428544,0.016387699999999998
16428800,0.0163875
16429056,0.016387299999999997
16429312,0.016387
16429568,0.016386799999999997
16429824,0.016386599999999998
16430080,0.0163864
16430336,0.016386199999999997
16430592,0.016385999999999998
16430848,0.0163858
16431104,0.016385599999999997
16431360,0.0163853
16431616,0.016385099999999996
16431872,0.016384899999999997
16432128,0.0163847
16432384,0.016384499999999996
16432640,0.016384299999999997
16432896,0.0163841
16433152,0.016383899999999996
16433408,0.016383699999999998
16433664,0.0163834
16433920,0.016383199999999997
16434176,0.016382999999999998
16434432,0.0163828
16434688,0.016382599999999997
16434944,0.0163824
16435200,0.016382199999999996
16435456,0.016381999999999997
16435712,0.0163817
16435968,0.016381499999999997
16436224,0.016381299999999998
16436480,0.0163811
16436736,0.016380899999999997
16436992,0.016380699999999998
16437248,0.0163805
16437504,0.016380299999999997
16437760,0.01638
16438016,0.016379799999999996
16438272,0.016379599999999998
16438528,0.0163794
16438784,0.016379199999999997
16439040,0.016378999999999998
16439296,0.0163788
16439552,0.016378599999999997
16439808,0.016378399999999998
16440064,0.016378099999999996
16440320,0.016377899999999997
16440576,0.0163777
16440832,0.016377499999999996
16441088,0.016377299999999997
16441344,0.0163771
16441600,0.016376899999999996
16441856,0.016376699999999998
16442112,0.0163765
16442368,0.016376299999999996
16442624,0.016376099999999998
16442880,0.0163759
16443136,0.016375699999999997
16443392,0.016375499999999998
16443648,0.0163753
16443904,0.016375099999999997
16444160,0.016374899999999998
16444416,0.0163747
16444672,0.016374499999999997
16444928,0.016374299999999998
16445184,0.0163741
16445440,0.016373899999999997
16445696,0.016373699999999998
16445952,0.016373399999999996
16446208,0.016373199999999997
16446464,0.016373
16446720,0.016372799999999996
16446976,0.016372599999999998
16447232,0.0163724
16447488,0.016372199999999996
16447744,0.016371999999999998
16448000,0.0163718
16448256,0.016371599999999997
16448512,0.016371399999999998
16448768,0.0163712
16449024,0.016370999999999997
16449280,0.016370799999999998
16449536,0.0163706
16449792,0.016370399999999997
16450048,0.016370199999999998
16450304,0.01637
16450560,0.016369799999999997
16450816,0.016369599999999998
16451072,0.0163694
16451328,0.016369199999999997
16451584,0.016368999999999998
16451840,0.0163688
16452096,0.016368599999999997
16452352,0.016368399999999998
16452608,0.0163682
16452864,0.016367999999999997
16453120,0.0163678
16453376,0.016367499999999997
16453632,0.016367299999999998
16453888,0.0163671
16454144,0.016366899999999997
16454400,0.016366699999999998
16454656,0.0163665
16454912,0.016366299999999997
16455168,0.016366099999999998
16455424,0.0163659
16455680,0.016365699999999997
16455936,0.016365499999999998
16456192,0.0163653
16456448,0.016365099999999997
16456704,0.016364899999999998
16456960,0.0163647
16457216,0.016364499999999997
16457472,0.0163643
16457728,0.0163641
16457984,0.016363899999999997
16458240,0.0163637
16458496,0.016363499999999996
16458752,0.016363299999999997
16459008,0.0163631
16459264,0.016362899999999996
16459520,0.016362699999999997
16459776,0.0163625
16460032,0.0163624
16460288,0.016362199999999997
16460544,0.016362099999999997
16460800,0.0163619
16461056,0.0163618
16461312,0.016361599999999997
16461568,0.016361499999999998
16461824,0.016361399999999998
16462080,0.0163612
16462336,0.016361099999999996
16462592,0.016360899999999998
16462848,0.016360799999999998
16463104,0.0163607
16463360,0.016360499999999997
16463616,0.016360399999999997
16463872,0.0163602
16464128,0.0163601
16464384,0.016359899999999997
16464640,0.016359799999999997
16464896,0.016359699999999998
16465152,0.0163595
16465408,0.016359399999999996
16465664,0.016359199999999997
16465920,0.016359099999999998
16466176,0.016359
16466432,0.016358799999999996
16466688,0.016358699999999997
16466944,0.016358499999999998
16467200,0.0163584
16467456,0.0163583
16467712,0.016358099999999997
16467968,0.016357999999999998
16468224,0.0163578
16468480,0.0163577
16468736,0.016357499999999997
16468992,0.016357399999999998
16469248,0.016357299999999998
16469504,0.0163571
16469760,0.016356999999999997
16470016,0.016356799999999998
16470272,0.0163567
16470528,0.0163566
16470784,0.016356399999999997
16471040,0.016356299999999997
16471296,0.0163561
16471552,0.016356
16471808,0.016355799999999997
16472064,0.016355699999999997
16472320,0.016355599999999998
16472576,0.0163554
16472832,0.016355299999999996
16473088,0.016355099999999997
16473344,0.016354999999999998
16473600,0.0163549
16473856,0.016354699999999996
16474112,0.016354599999999997
16474368,0.016354399999999998
16474624,0.0163543
16474880,0.016354099999999996
16475136,0.016353999999999997
16475392,0.016353899999999998
16475648,0.0163537
16475904,0.0163536
16476160,0.016353399999999997
16476416,0.016353299999999998
16476672,0.0163532
16476928,0.016353
16477184,0.016352899999999997
16477440,0.016352699999999998
16477696,0.0163526
16477952,0.016352399999999996
16478208,0.016352299999999997
16478464,0.016352199999999997
16478720,0.016352
16478976,0.0163519
16479232,0.016351699999999997
16479488,0.016351599999999997
16479744,0.0163514
16480000,0.0163513
16480256,0.016351099999999997
16480512,0.016350999999999997
16480768,0.0163508
16481024,0.0163507
16481280,0.016350499999999997
16481536,0.016350399999999998
16481792,0.0163502
16482048,0.0163501
16482304,0.016349899999999997
16482560,0.016349799999999998
16482816,0.0163496
16483072,0.0163495
16483328,0.016349299999999997
16483584,0.016349199999999998
16483840,0.016349
16484096,0.016348899999999996
16484352,0.016348699999999997
16484608,0.016348599999999998
16484864,0.0163484
16485120,0.016348299999999996
16485376,0.016348099999999997
16485632,0.016347999999999998
16485888,0.0163478
16486144,0.016347699999999996
16486400,0.016347499999999997
16486656,0.016347399999999998
16486912,0.0163472
16487168,0.016347099999999996
16487424,0.016346899999999998
16487680,0.016346799999999998
16487936,0.0163467
16488192,0.016346499999999996
16488448,0.016346399999999997
16488704,0.016346199999999998
16488960,0.0163461
16489216,0.016345899999999997
16489472,0.016345799999999997
16489728,0.0163456
16489984,0.0163455
16490240,0.016345299999999997
16490496,0.016345199999999997
16490752,0.016345
16491008,0.0163449
16491264,0.016344699999999997
16491520,0.016344599999999997
16491776,0.0163444
16492032,0.0163443
16492288,0.016344099999999997
16492544,0.016343999999999997
16492800,0.0163438
16493056,0.0163437
16493312,0.016343499999999997
16493568,0.016343399999999998
16493824,0.0163432
16494080,0.0163431
16494336,0.016342899999999997
16494592,0.016342799999999998
16494848,0.0163426
16495104,0.0163425
16495360,0.016342299999999997
16495616,0.016342199999999998
16495872,0.016342
16496128,0.0163419
16496384,0.016341699999999997
16496640,0.016341599999999998
16496896,0.0163414
16497152,0.016341299999999996
16497408,0.016341099999999997
16497664,0.016340999999999998
16497920,0.0163408
16498176,0.016340699999999996
16498432,0.016340499999999997
16498688,0.0163403
16498944,0.0163402
16499200,0.016339999999999997
16499456,0.016339899999999997
16499712,0.0163397
16499968,0.0163396
16500224,0.016339399999999997
16500480,0.016339199999999998
16500736,0.0163391
16500992,0.016338899999999996
16501248,0.016338799999999997
16501504,0.016338599999999998
16501760,0.0163384
16502016,0.016338299999999997
16502272,0.016338099999999998
16502528,0.016338
16502784,0.016337799999999996
16503040,0.016337599999999997
16503296,0.016337499999999998
16503552,0.0163373
16503808,0.016337199999999996
16504064,0.016336999999999997
16504320,0.0163368
16504576,0.0163367
16504832,0.016336499999999997
16505088,0.016336399999999997
16505344,0.0163362
16505600,0.0163361
16505856,0.016335899999999997
16506112,0.016335699999999998
16506368,0.0163356
16506624,0.016335399999999996
16506880,0.016335299999999997
16507136,0.016335099999999998
16507392,0.0163349
16507648,0.016334799999999997
16507904,0.016334599999999998
16508160,0.0163345
16508416,0.016334299999999996
16508672,0.016334099999999997
16508928,0.016333999999999998
16509184,0.0163338
16509440,0.016333699999999996
16509696,0.016333499999999997
16509952,0.0163333
16510208,0.0163332
16510464,0.016332999999999997
16510720,0.016332899999999997
16510976,0.0163327
16511232,0.0163326
16511488,0.016332399999999997
16511744,0.016332199999999998
16512000,0.0163321
16512256,0.016331899999999996
16512512,0.016331799999999997
16512768,0.016331599999999998
16513024,0.0163314
16513280,0.016331299999999997
16513536,0.016331099999999998
16513792,0.016331
16514048,0.0163308
16514304,0.016330599999999997
16514560,0.016330499999999998
16514816,0.0163303
16515072,0.016330199999999996
16515328,0.016329999999999997
16515584,0.0163298
16515840,0.0163297
16516096,0.016329499999999997
16516352,0.016329399999999997
16516608,0.0163292
16516864,0.016328999999999996
16517120,0.016328899999999997
16517376,0.016328699999999998
16517632,0.0163285
16517888,0.016328299999999997
16518144,0.016328099999999998
16518400,0.0163279
16518656,0.016327699999999997
16518912,0.016327499999999998
16519168,0.0163274
16519424,0.016327199999999997
16519680,0.016326999999999998
16519936,0.0163268
16520192,0.016326599999999997
16520448,0.016326399999999998
16520704,0.0163262
16520960,0.016325999999999997
16521216,0.016325799999999998
16521472,0.0163257
16521728,0.016325499999999996
16521984,0.016325299999999997
16522240,0.0163251
16522496,0.016324899999999996
16522752,0.016324699999999998
16523008,0.0163245
16523264,0.016324299999999996
16523520,0.016324099999999998
16523776,0.016323999999999998
16524032,0.0163238
16524288,0.016323599999999997
16524544,0.0163234
16524800,0.016323199999999996
16525056,0.016322999999999997
16525312,0.0163228
16525568,0.016322599999999996
16525824,0.016322399999999997
16526080,0.016322299999999998
16526336,0.0163221
16526592,0.016321899999999997
16526848,0.016321699999999998
16527104,0.0163215
16527360,0.016321299999999997
16527616,0.016321099999999998
16527872,0.0163209
16528128,0.016320699999999997
16528384,0.016320599999999998
16528640,0.0163204
16528896,0.016320199999999997
16529152,0.016319999999999998
16529408,0.0163198
16529664,0.016319599999999997
16529920,0.016319399999999998
16530176,0.0163192
16530432,0.016318999999999997
16530688,0.016318899999999997
16530944,0.0163187
16531200,0.016318499999999996
16531456,0.016318299999999997
16531712,0.0163181
16531968,0.016317899999999996
16532224,0.016317699999999997
16532480,0.0163175
16532736,0.0163174
16532992,0.016317199999999997
16533248,0.016316999999999998
16533504,0.0163168
16533760,0.016316599999999997
16534016,0.0163164
16534272,0.0163162
16534528,0.016315999999999997
16534784,0.0163158
16535040,0.0163157
16535296,0.016315499999999997
16535552,0.016315299999999998
16535808,0.0163151
16536064,0.016314899999999997
16536320,0.016314699999999998
16536576,0.0163145
16536832,0.016314299999999997
16537088,0.016314
16537344,0.016313799999999996
16537600,0.016313599999999998
16537856,0.0163134
16538112,0.016313199999999996
16538368,0.016312999999999998
16538624,0.0163128
16538880,0.016312599999999997
16539136,0.016312399999999998
16539392,0.0163122
16539648,0.016311999999999997
16539904,0.0163117
16540160,0.016311499999999996
16540416,0.016311299999999997
16540672,0.0163111
16540928,0.016310899999999996
16541184,0.016310699999999997
16541440,0.0163105
16541696,0.016310299999999996
16541952,0.016310099999999998
16542208,0.0163099
16542464,0.016309599999999997
16542720,0.016309399999999998
16542976,0.0163092
16543232,0.016308999999999997
16543488,0.0163088
16543744,0.0163086
16544000,0.016308399999999997
16544256,0.0163082
16544512,0.016307999999999996
16544768,0.016307799999999997
16545024,0.0163076
16545280,0.016307299999999997
16545536,0.016307099999999998
16545792,0.0163069
16546048,0.016306699999999997
16546304,0.016306499999999998
16546560,0.0163063
16546816,0.016306099999999997
16547072,0.016305899999999998
16547328,0.0163057
16547584,0.016305499999999997
16547840,0.0163052
16548096,0.016304999999999997
16548352,0.016304799999999998
16548608,0.0163046
16548864,0.016304399999999997
16549120,0.016304199999999998
16549376,0.016304
16549632,0.016303799999999997
16549888,0.016303599999999998
16550144,0.0163034
16550400,0.016303099999999997
16550656,0.0163029
16550912,0.016302699999999996
16551168,0.016302499999999998
16551424,0.0163023
16551680,0.016302099999999996
16551936,0.016301899999999998
16552192,0.0163017
16552448,0.016301499999999997
16552704,0.016301299999999998
16552960,0.0163011
16553216,0.016300799999999997
16553472,0.0163006
16553728,0.016300399999999996
16553984,0.016300199999999997
16554240,0.0163
16554496,0.016299799999999996
16554752,0.016299599999999997
16555008,0.0162994
16555264,0.016299199999999996
16555520,0.016298999999999998
16555776,0.0162988
16556032,0.016298599999999996
16556288,0.016298499999999997
16556544,0.016298299999999998
16556800,0.0162981
16557056,0.016297899999999997
16557312,0.0162977
16557568,0.0162975
16557824,0.016297299999999997
16558080,0.016297199999999998
16558336,0.016297
16558592,0.016296799999999997
16558848,0.016296599999999998
16559104,0.0162964
16559360,0.016296199999999997
16559616,0.016295999999999998
16559872,0.0162959
16560128,0.016295699999999996
16560384,0.016295499999999997
16560640,0.0162953
16560896,0.016295099999999996
16561152,0.016294899999999998
16561408,0.0162947
16561664,0.0162946
16561920,0.016294399999999997
16562176,0.0162942
16562432,0.016294
16562688,0.016293799999999997
16562944,0.0162936
16563200,0.016293399999999996
16563456,0.016293299999999997
16563712,0.016293099999999998
16563968,0.0162929
16564224,0.016292699999999997
16564480,0.016292499999999998
16564736,0.0162923
16564992,0.016292099999999997
16565248,0.016291999999999997
16565504,0.0162918
16565760,0.016291599999999996
16566016,0.016291399999999998
16566272,0.0162912
16566528,0.016290999999999996
16566784,0.016290799999999998
16567040,0.016290699999999998
16567296,0.0162905
16567552,0.016290299999999997
16567808,0.0162901
16568064,0.016289899999999996
16568320,0.016289699999999997
16568576,0.0162895
16568832,0.0162894
16569088,0.016289199999999997
16569344,0.016288999999999998
16569600,0.0162888
16569856,0.016288599999999997
