cache_lines,MRC
12443648,0.026761299999999995
12443904,0.02675919999999999
12444160,0.026757099999999992
12444416,0.02675509999999999
12444672,0.026752999999999992
12444928,0.026750899999999994
12445184,0.026748799999999996
12445440,0.02674669999999999
12445696,0.026744599999999993
12445952,0.02674259999999999
12446208,0.026740499999999993
12446464,0.026738399999999996
12446720,0.02673629999999999
12446976,0.026734199999999993
12447232,0.026732299999999994
12447488,0.026730399999999994
12447744,0.026728499999999995
12448000,0.026726499999999993
12448256,0.026724599999999994
12448512,0.026722699999999995
12448768,0.026720799999999996
12449024,0.02671889999999999
12449280,0.02671699999999999
12449536,0.02671509999999999
12449792,0.026713199999999993
12450048,0.026711299999999993
12450304,0.026709399999999994
12450560,0.026707499999999995
12450816,0.026705599999999996
12451072,0.02670369999999999
12451328,0.026701699999999995
12451584,0.026699799999999996
12451840,0.02669789999999999
12452096,0.02669599999999999
12452352,0.02669409999999999
12452608,0.026692199999999992
12452864,0.026690299999999993
12453120,0.026688399999999994
12453376,0.026686499999999995
12453632,0.026684599999999996
12453888,0.02668269999999999
12454144,0.026680699999999995
12454400,0.026678799999999996
12454656,0.02667689999999999
12454912,0.02667499999999999
12455168,0.02667309999999999
12455424,0.026671199999999992
12455680,0.026669299999999993
12455936,0.026667399999999994
12456192,0.026665499999999995
12456448,0.026663599999999996
12456704,0.02666169999999999
12456960,0.026659699999999995
12457216,0.026657799999999995
12457472,0.026655899999999996
12457728,0.02665399999999999
12457984,0.02665209999999999
12458240,0.026650199999999992
12458496,0.026648299999999993
12458752,0.026646399999999994
12459008,0.026644499999999995
12459264,0.026642599999999995
12459520,0.026640599999999993
12459776,0.026638699999999994
12460032,0.026636799999999995
12460288,0.026634899999999996
12460544,0.02663299999999999
12460800,0.02663109999999999
12461056,0.026629199999999992
12461312,0.026627299999999993
12461568,0.026625399999999994
12461824,0.026623499999999994
12462080,0.026621499999999992
12462336,0.026619599999999993
12462592,0.026617699999999994
12462848,0.02661589999999999
12463104,0.02661419999999999
12463360,0.026612399999999994
12463616,0.02661059999999999
12463872,0.026608799999999995
12464128,0.026607099999999995
12464384,0.02660529999999999
12464640,0.026603499999999995
12464896,0.026601699999999992
12465152,0.02659999999999999
12465408,0.026598199999999995
12465664,0.026596399999999992
12465920,0.026594699999999992
12466176,0.026592899999999996
12466432,0.026591099999999993
12466688,0.026589299999999996
12466944,0.026587599999999996
12467200,0.026585799999999993
12467456,0.02658399999999999
12467712,0.026582199999999993
12467968,0.026580499999999993
12468224,0.02657869999999999
12468480,0.026576899999999994
12468736,0.02657509999999999
12468992,0.02657339999999999
12469248,0.026571599999999994
12469504,0.02656979999999999
12469760,0.026567999999999994
12470016,0.026566299999999994
12470272,0.02656449999999999
12470528,0.026562699999999995
12470784,0.02656089999999999
12471040,0.02655919999999999
12471296,0.026557399999999995
12471552,0.02655559999999999
12471808,0.02655389999999999
12472064,0.026552099999999995
12472320,0.026550299999999992
12472576,0.026548499999999996
12472832,0.026546799999999995
12473088,0.026544999999999992
12473344,0.026543199999999996
12473600,0.026541399999999993
12473856,0.026539699999999992
12474112,0.026537899999999996
12474368,0.026536099999999993
12474624,0.02653429999999999
12474880,0.026532499999999994
12475136,0.026530799999999993
12475392,0.02652899999999999
12475648,0.026527199999999994
12475904,0.02652539999999999
12476160,0.02652369999999999
12476416,0.026521899999999994
12476672,0.02652009999999999
12476928,0.026518299999999995
12477184,0.026516599999999994
12477440,0.02651479999999999
12477696,0.026512999999999995
12477952,0.02651119999999999
12478208,0.026509299999999993
12478464,0.026506899999999993
12478720,0.026504499999999993
12478976,0.026502099999999994
12479232,0.026499699999999994
12479488,0.026497299999999994
12479744,0.026494899999999995
12480000,0.026492499999999995
12480256,0.026490099999999996
12480512,0.026487599999999993
12480768,0.026485199999999993
12481024,0.026482799999999994
12481280,0.026480399999999994
12481536,0.026477999999999995
12481792,0.026475599999999995
12482048,0.026473199999999995
12482304,0.026470799999999996
12482560,0.026468299999999993
12482816,0.026465899999999994
12483072,0.026463499999999994
12483328,0.026461099999999994
12483584,0.026458699999999995
12483840,0.026456299999999995
12484096,0.026453899999999995
12484352,0.026451399999999993
12484608,0.026448999999999993
12484864,0.026446599999999994
12485120,0.026444199999999994
12485376,0.026441799999999994
12485632,0.026439399999999995
12485888,0.026436999999999995
12486144,0.026434599999999996
12486400,0.026432099999999993
12486656,0.026429699999999993
12486912,0.026427299999999994
12487168,0.026424899999999994
12487424,0.026422499999999995
12487680,0.026420099999999995
12487936,0.026417599999999992
12488192,0.026415199999999993
12488448,0.026412799999999993
12488704,0.026410399999999994
12488960,0.026407999999999994
12489216,0.026405599999999994
12489472,0.026403199999999995
12489728,0.026400699999999992
12489984,0.026398299999999993
12490240,0.026395899999999993
12490496,0.026393499999999993
12490752,0.026391099999999994
12491008,0.026388699999999994
12491264,0.02638619999999999
12491520,0.026383799999999992
12491776,0.026381399999999992
12492032,0.026378999999999993
12492288,0.026376599999999993
12492544,0.026374199999999993
12492800,0.02637169999999999
12493056,0.02636929999999999
12493312,0.02636689999999999
12493568,0.026364499999999992
12493824,0.02636229999999999
12494080,0.026360399999999992
12494336,0.02635839999999999
12494592,0.026356399999999995
12494848,0.026354499999999996
12495104,0.026352499999999994
12495360,0.026350499999999992
12495616,0.026348599999999993
12495872,0.02634659999999999
12496128,0.026344599999999996
12496384,0.02634269999999999
12496640,0.026340699999999995
12496896,0.026338699999999993
12497152,0.026336799999999994
12497408,0.02633479999999999
12497664,0.02633279999999999
12497920,0.02633089999999999
12498176,0.026328899999999995
12498432,0.026326899999999993
12498688,0.02632489999999999
12498944,0.026322999999999992
12499200,0.02632099999999999
12499456,0.026318999999999995
12499712,0.026317099999999996
12499968,0.026315099999999994
12500224,0.026313099999999992
12500480,0.026311199999999993
12500736,0.02630919999999999
12500992,0.026307199999999996
12501248,0.02630529999999999
12501504,0.026303299999999995
12501760,0.026301299999999993
12502016,0.02629929999999999
12502272,0.02629739999999999
12502528,0.02629539999999999
12502784,0.026293399999999995
12503040,0.026291499999999995
12503296,0.026289499999999993
12503552,0.02628749999999999
12503808,0.026285599999999992
12504064,0.02628359999999999
12504320,0.026281599999999995
12504576,0.026279599999999993
12504832,0.026277699999999994
12505088,0.026275699999999992
12505344,0.02627369999999999
12505600,0.02627179999999999
12505856,0.026269799999999996
12506112,0.026267799999999994
12506368,0.026265899999999995
12506624,0.026263899999999993
12506880,0.02626189999999999
12507136,0.026259899999999996
12507392,0.02625799999999999
12507648,0.026255999999999995
12507904,0.026253999999999993
12508160,0.026252099999999993
12508416,0.02625009999999999
12508672,0.02624809999999999
12508928,0.026246099999999994
12509184,0.026244199999999995
12509440,0.026242199999999993
12509696,0.026240299999999994
12509952,0.026238399999999995
12510208,0.026236399999999993
12510464,0.026234499999999994
12510720,0.026232599999999995
12510976,0.026230599999999993
12511232,0.026228699999999994
12511488,0.026226799999999995
12511744,0.026224899999999995
12512000,0.026222899999999993
12512256,0.026220999999999994
12512512,0.026219099999999995
12512768,0.026217099999999993
12513024,0.026215199999999994
12513280,0.026213299999999995
12513536,0.026211299999999993
12513792,0.026209399999999994
12514048,0.026207499999999995
12514304,0.026205499999999993
12514560,0.026203599999999994
12514816,0.026201699999999994
12515072,0.026199699999999992
12515328,0.026197799999999993
12515584,0.026195899999999994
12515840,0.026193899999999992
12516096,0.026191999999999993
12516352,0.02618999999999999
12516608,0.026188099999999992
12516864,0.026186199999999993
12517120,0.02618419999999999
12517376,0.02618229999999999
12517632,0.026180399999999993
12517888,0.02617839999999999
12518144,0.02617649999999999
12518400,0.026174599999999992
12518656,0.02617259999999999
12518912,0.02617069999999999
12519168,0.026168799999999992
12519424,0.02616679999999999
12519680,0.02616489999999999
12519936,0.026162999999999992
12520192,0.02616099999999999
12520448,0.02615909999999999
12520704,0.02615719999999999
12520960,0.02615519999999999
12521216,0.02615329999999999
12521472,0.02615139999999999
12521728,0.026149399999999996
12521984,0.02614749999999999
12522240,0.02614559999999999
12522496,0.026143599999999996
12522752,0.02614169999999999
12523008,0.026139699999999995
12523264,0.026137799999999996
12523520,0.02613589999999999
12523776,0.026133899999999995
12524032,0.026131999999999996
12524288,0.02613009999999999
12524544,0.026128099999999994
12524800,0.02612599999999999
12525056,0.026123799999999996
12525312,0.026121599999999995
12525568,0.026119399999999994
12525824,0.026117199999999993
12526080,0.026114999999999992
12526336,0.02611279999999999
12526592,0.02611059999999999
12526848,0.02610839999999999
12527104,0.026106199999999996
12527360,0.026103999999999995
12527616,0.026101799999999994
12527872,0.026099599999999994
12528128,0.026097399999999993
12528384,0.026095199999999992
12528640,0.02609299999999999
12528896,0.02609079999999999
12529152,0.02608859999999999
12529408,0.026086399999999996
12529664,0.026084199999999995
12529920,0.026081999999999994
12530176,0.026079799999999993
12530432,0.026077599999999992
12530688,0.02607539999999999
12530944,0.02607319999999999
12531200,0.02607099999999999
12531456,0.026068799999999996
12531712,0.026066599999999995
12531968,0.026064399999999995
12532224,0.026062199999999994
12532480,0.026059999999999993
12532736,0.026057799999999992
12532992,0.026055699999999994
12533248,0.026053499999999993
12533504,0.026051299999999993
12533760,0.02604909999999999
12534016,0.02604689999999999
12534272,0.02604469999999999
12534528,0.026042499999999996
12534784,0.026040299999999995
12535040,0.026038099999999995
12535296,0.026035899999999994
12535552,0.026033699999999993
12535808,0.026031499999999992
12536064,0.02602929999999999
12536320,0.02602709999999999
12536576,0.02602489999999999
12536832,0.026022699999999996
12537088,0.026020499999999995
12537344,0.026018299999999994
12537600,0.02601599999999999
12537856,0.02601379999999999
12538112,0.026011599999999996
12538368,0.026009399999999995
12538624,0.026007199999999994
12538880,0.026004999999999993
12539136,0.026002799999999993
12539392,0.026000599999999992
12539648,0.02599839999999999
12539904,0.02599619999999999
12540160,0.025993399999999993
12540416,0.02599019999999999
12540672,0.025986899999999993
12540928,0.02598369999999999
12541184,0.025980399999999994
12541440,0.025977099999999996
12541696,0.025973899999999994
12541952,0.02597059999999999
12542208,0.025967399999999995
12542464,0.02596409999999999
12542720,0.025960899999999995
12542976,0.02595759999999999
12543232,0.025954299999999993
12543488,0.02595109999999999
12543744,0.025947799999999993
12544000,0.02594459999999999
12544256,0.025941299999999994
12544512,0.02593809999999999
12544768,0.025934799999999994
12545024,0.025931499999999996
12545280,0.025928299999999994
12545536,0.02592499999999999
12545792,0.025921799999999995
12546048,0.02591849999999999
12546304,0.025915199999999992
12546560,0.02591199999999999
12546816,0.025908699999999993
12547072,0.02590549999999999
12547328,0.025902199999999993
12547584,0.025898899999999996
12547840,0.025895699999999994
12548096,0.025892399999999996
12548352,0.025889199999999994
12548608,0.02588589999999999
12548864,0.02588259999999999
12549120,0.02587939999999999
12549376,0.025876099999999992
12549632,0.02587289999999999
12549888,0.025869599999999993
12550144,0.025866299999999995
12550400,0.025863099999999993
12550656,0.025859799999999995
12550912,0.02585649999999999
12551168,0.025853299999999996
12551424,0.02584999999999999
12551680,0.025846799999999996
12551936,0.02584349999999999
12552192,0.025840199999999994
12552448,0.025836999999999992
12552704,0.025833699999999994
12552960,0.02583039999999999
12553216,0.025827199999999995
12553472,0.02582389999999999
12553728,0.025820599999999992
12553984,0.02581739999999999
12554240,0.025814099999999993
12554496,0.025810799999999995
12554752,0.025807599999999993
12555008,0.025804299999999995
12555264,0.02580099999999999
12555520,0.025798499999999995
12555776,0.02579639999999999
12556032,0.025794399999999995
12556288,0.025792399999999993
12556544,0.02579039999999999
12556800,0.025788399999999996
12557056,0.025786399999999994
12557312,0.025784399999999992
12557568,0.02578239999999999
12557824,0.025780399999999995
12558080,0.02577829999999999
12558336,0.025776299999999995
12558592,0.025774299999999993
12558848,0.02577229999999999
12559104,0.025770299999999996
12559360,0.025768299999999994
12559616,0.025766299999999992
12559872,0.02576429999999999
12560128,0.025762199999999992
12560384,0.02576019999999999
12560640,0.025758199999999995
12560896,0.025756199999999993
12561152,0.02575419999999999
12561408,0.025752199999999996
12561664,0.025750199999999994
12561920,0.025748199999999992
12562176,0.025746099999999994
12562432,0.025744099999999992
12562688,0.02574209999999999
12562944,0.025740099999999995
12563200,0.025738099999999993
12563456,0.02573609999999999
12563712,0.025734099999999996
12563968,0.025732099999999994
12564224,0.025729999999999996
12564480,0.025727999999999994
12564736,0.025725999999999992
12564992,0.02572399999999999
12565248,0.025721999999999995
12565504,0.025719999999999993
12565760,0.02571799999999999
12566016,0.025715899999999993
12566272,0.02571389999999999
12566528,0.025711899999999996
12566784,0.025709899999999994
12567040,0.025707899999999992
12567296,0.02570589999999999
12567552,0.025703899999999995
12567808,0.02570179999999999
12568064,0.025699799999999995
12568320,0.025697799999999993
12568576,0.02569579999999999
12568832,0.025693799999999996
12569088,0.025691799999999994
12569344,0.025689799999999992
12569600,0.025687699999999994
12569856,0.025685699999999992
12570112,0.02568369999999999
12570368,0.025681699999999995
12570624,0.025679699999999993
12570880,0.025677799999999994
12571136,0.025676099999999993
12571392,0.02567429999999999
12571648,0.02567259999999999
12571904,0.025670799999999994
12572160,0.02566899999999999
12572416,0.02566729999999999
12572672,0.025665499999999994
12572928,0.025663799999999994
12573184,0.02566199999999999
12573440,0.02566029999999999
12573696,0.025658499999999994
12573952,0.02565669999999999
12574208,0.02565499999999999
12574464,0.025653199999999994
12574720,0.025651499999999994
12574976,0.02564969999999999
12575232,0.025647899999999994
12575488,0.025646199999999994
12575744,0.02564439999999999
12576000,0.02564269999999999
12576256,0.025640899999999994
12576512,0.02563909999999999
12576768,0.02563739999999999
12577024,0.025635599999999995
12577280,0.025633899999999994
12577536,0.02563209999999999
12577792,0.025630299999999995
12578048,0.025628599999999994
12578304,0.02562679999999999
12578560,0.02562509999999999
12578816,0.025623299999999995
12579072,0.02562149999999999
12579328,0.02561979999999999
12579584,0.025617999999999995
12579840,0.025616299999999995
12580096,0.02561449999999999
12580352,0.025612699999999995
12580608,0.025610999999999995
12580864,0.02560919999999999
12581120,0.02560749999999999
12581376,0.025605699999999995
12581632,0.025603899999999992
12581888,0.02560219999999999
12582144,0.025600399999999995
12582400,0.025598599999999992
12582656,0.025596899999999992
12582912,0.025595099999999996
12583168,0.025593399999999995
12583424,0.025591599999999992
12583680,0.025589799999999996
12583936,0.025588099999999996
12584192,0.025586299999999992
12584448,0.025584599999999992
12584704,0.025582799999999996
12584960,0.025580999999999993
12585216,0.025579299999999992
12585472,0.025577499999999996
12585728,0.025575799999999996
12585984,0.025573999999999993
12586240,0.025572099999999993
12586496,0.025570199999999994
12586752,0.025568299999999995
12587008,0.025566399999999996
12587264,0.02556449999999999
12587520,0.02556259999999999
12587776,0.025560699999999992
12588032,0.025558799999999993
12588288,0.025556899999999994
12588544,0.025554999999999994
12588800,0.025553099999999995
12589056,0.025551199999999996
12589312,0.02554929999999999
12589568,0.025547499999999994
12589824,0.025545599999999995
12590080,0.025543699999999996
12590336,0.02554179999999999
12590592,0.02553989999999999
12590848,0.02553799999999999
12591104,0.025536099999999992
12591360,0.025534199999999993
12591616,0.025532299999999994
12591872,0.025530399999999995
12592128,0.025528499999999996
12592384,0.02552659999999999
12592640,0.02552469999999999
12592896,0.02552279999999999
12593152,0.025520899999999992
12593408,0.025518999999999993
12593664,0.025517099999999994
12593920,0.025515199999999995
12594176,0.025513299999999996
12594432,0.02551139999999999
12594688,0.02550949999999999
12594944,0.02550759999999999
12595200,0.025505699999999992
12595456,0.025503799999999993
12595712,0.025501899999999994
12595968,0.025499999999999995
12596224,0.025498099999999996
12596480,0.02549619999999999
12596736,0.02549429999999999
12596992,0.02549239999999999
12597248,0.025490499999999992
12597504,0.025488599999999993
12597760,0.025486699999999994
12598016,0.025484799999999995
12598272,0.025482899999999996
12598528,0.02548099999999999
12598784,0.02547909999999999
12599040,0.02547719999999999
12599296,0.025475299999999992
12599552,0.025473399999999993
12599808,0.025471499999999994
12600064,0.025469599999999995
12600320,0.025467699999999996
12600576,0.02546579999999999
12600832,0.02546389999999999
12601088,0.02546199999999999
12601344,0.025460099999999992
12601600,0.025458299999999996
12601856,0.02545639999999999
12602112,0.02545449999999999
12602368,0.025452599999999992
12602624,0.025450799999999996
12602880,0.02544889999999999
12603136,0.02544699999999999
12603392,0.025445199999999994
12603648,0.025443299999999995
12603904,0.025441399999999996
12604160,0.025439599999999993
12604416,0.025437699999999994
12604672,0.025435799999999995
12604928,0.025433899999999995
12605184,0.025432099999999992
12605440,0.025430199999999993
12605696,0.025428299999999994
12605952,0.02542649999999999
12606208,0.02542459999999999
12606464,0.025422699999999993
12606720,0.025420899999999996
12606976,0.02541899999999999
12607232,0.02541709999999999
12607488,0.025415199999999992
12607744,0.025413399999999996
12608000,0.02541149999999999
12608256,0.02540959999999999
12608512,0.025407799999999994
12608768,0.025405899999999995
12609024,0.025403999999999996
12609280,0.02540209999999999
12609536,0.025400299999999994
12609792,0.025398399999999995
12610048,0.025396499999999995
12610304,0.025394699999999992
12610560,0.025392799999999993
12610816,0.025390899999999994
12611072,0.025388999999999995
12611328,0.02538719999999999
12611584,0.025385299999999993
12611840,0.025383399999999993
12612096,0.02538159999999999
12612352,0.02537969999999999
12612608,0.025377799999999992
12612864,0.025375899999999993
12613120,0.02537409999999999
12613376,0.02537219999999999
12613632,0.02537029999999999
12613888,0.025368499999999995
12614144,0.025366599999999996
12614400,0.02536469999999999
12614656,0.02536279999999999
12614912,0.025360999999999995
12615168,0.025359099999999996
12615424,0.02535719999999999
12615680,0.02535529999999999
12615936,0.025353499999999994
12616192,0.025351599999999995
12616448,0.025349699999999996
12616704,0.02534779999999999
12616960,0.025345799999999995
12617216,0.025343899999999996
12617472,0.025341899999999994
12617728,0.02533989999999999
12617984,0.025337999999999992
12618240,0.02533599999999999
12618496,0.025333999999999995
12618752,0.025332099999999996
12619008,0.025330099999999994
12619264,0.025328099999999992
12619520,0.025326199999999993
12619776,0.02532419999999999
12620032,0.025322199999999996
12620288,0.02532029999999999
12620544,0.025318299999999995
12620800,0.025316299999999993
12621056,0.025314399999999994
12621312,0.025312399999999992
12621568,0.02531039999999999
12621824,0.02530849999999999
12622080,0.025306499999999996
12622336,0.025304499999999994
12622592,0.025302599999999995
12622848,0.025300599999999993
12623104,0.02529859999999999
12623360,0.02529669999999999
12623616,0.025294699999999996
12623872,0.025292699999999994
12624128,0.025290799999999995
12624384,0.025288799999999993
12624640,0.02528679999999999
12624896,0.025284899999999992
12625152,0.02528289999999999
12625408,0.025280899999999995
12625664,0.025278999999999996
12625920,0.025276999999999994
12626176,0.025274999999999992
12626432,0.025273099999999993
12626688,0.02527109999999999
12626944,0.025269099999999996
12627200,0.02526719999999999
12627456,0.025265199999999995
12627712,0.025263199999999993
12627968,0.025261299999999993
12628224,0.02525929999999999
12628480,0.02525729999999999
12628736,0.02525539999999999
12628992,0.025253399999999995
12629248,0.025251399999999993
12629504,0.02524939999999999
12629760,0.025247499999999992
12630016,0.02524549999999999
12630272,0.025243499999999995
12630528,0.025241599999999996
12630784,0.025239599999999994
12631040,0.025237599999999992
12631296,0.025235699999999993
12631552,0.02523369999999999
12631808,0.025231699999999996
12632064,0.025229699999999994
12632320,0.025227699999999992
12632576,0.02522569999999999
12632832,0.025223699999999995
12633088,0.025221699999999993
12633344,0.02521969999999999
12633600,0.025217699999999996
12633856,0.025215699999999994
12634112,0.02521369999999999
12634368,0.02521169999999999
12634624,0.025209699999999995
12634880,0.025207699999999993
12635136,0.02520569999999999
12635392,0.025203699999999996
12635648,0.025201699999999994
12635904,0.02519969999999999
12636160,0.02519769999999999
12636416,0.025195699999999994
12636672,0.025193699999999992
12636928,0.025191599999999995
12637184,0.025189599999999993
12637440,0.02518759999999999
12637696,0.025185599999999995
12637952,0.025183599999999993
12638208,0.02518159999999999
12638464,0.02517959999999999
12638720,0.025177599999999994
12638976,0.025175599999999992
12639232,0.02517359999999999
12639488,0.025171599999999995
12639744,0.025169599999999993
12640000,0.02516759999999999
12640256,0.025165599999999996
12640512,0.025163599999999994
12640768,0.025161599999999992
12641024,0.02515959999999999
12641280,0.025157599999999995
12641536,0.025155599999999993
12641792,0.02515359999999999
12642048,0.025151499999999993
12642304,0.02514949999999999
12642560,0.025147499999999996
12642816,0.025145499999999994
12643072,0.025143499999999992
12643328,0.02514149999999999
12643584,0.025139499999999995
12643840,0.025137499999999993
12644096,0.02513549999999999
12644352,0.025133499999999996
12644608,0.025131499999999994
12644864,0.025129499999999992
12645120,0.02512749999999999
12645376,0.025125499999999995
12645632,0.025123499999999993
12645888,0.02512149999999999
12646144,0.025119499999999996
12646400,0.02511739999999999
12646656,0.025115399999999996
12646912,0.025113399999999994
12647168,0.025111699999999994
12647424,0.02510989999999999
12647680,0.02510819999999999
12647936,0.025106399999999994
12648192,0.025104699999999994
12648448,0.02510289999999999
12648704,0.02510119999999999
12648960,0.025099399999999994
12649216,0.025097699999999994
12649472,0.02509589999999999
12649728,0.02509419999999999
12649984,0.025092399999999994
12650240,0.025090699999999994
12650496,0.02508889999999999
12650752,0.025087099999999994
12651008,0.025085399999999994
12651264,0.02508359999999999
12651520,0.02508189999999999
12651776,0.025080099999999994
12652032,0.025078399999999994
12652288,0.02507659999999999
12652544,0.02507489999999999
12652800,0.025073099999999994
12653056,0.025071399999999994
12653312,0.02506959999999999
12653568,0.02506789999999999
12653824,0.025066099999999994
12654080,0.025064399999999994
12654336,0.02506259999999999
12654592,0.02506089999999999
12654848,0.025059099999999994
12655104,0.025057399999999994
12655360,0.02505559999999999
12655616,0.02505389999999999
12655872,0.025052099999999994
12656128,0.02505029999999999
12656384,0.02504859999999999
12656640,0.025046799999999994
12656896,0.025045099999999994
12657152,0.02504329999999999
12657408,0.02504159999999999
12657664,0.025039799999999994
12657920,0.025038099999999994
12658176,0.02503629999999999
12658432,0.02503459999999999
12658688,0.025032799999999994
12658944,0.025031099999999994
12659200,0.02502929999999999
12659456,0.02502759999999999
12659712,0.025025799999999994
12659968,0.02502399999999999
12660224,0.02502229999999999
12660480,0.025020499999999994
12660736,0.025018799999999994
12660992,0.02501699999999999
12661248,0.02501529999999999
12661504,0.025013499999999994
12661760,0.025011799999999994
12662016,0.02500999999999999
12662272,0.025008199999999994
12662528,0.02500639999999999
12662784,0.025004499999999992
12663040,0.025002699999999996
12663296,0.025000899999999993
12663552,0.024998999999999993
12663808,0.02499719999999999
12664064,0.024995399999999994
12664320,0.024993499999999995
12664576,0.02499169999999999
12664832,0.024989799999999993
12665088,0.024987999999999996
12665344,0.024986199999999993
12665600,0.024984299999999994
12665856,0.02498249999999999
12666112,0.024980699999999995
12666368,0.024978799999999995
12666624,0.024976999999999992
12666880,0.024975199999999996
12667136,0.02497329999999999
12667392,0.024971499999999994
12667648,0.02496969999999999
12667904,0.02496779999999999
12668160,0.024965999999999995
12668416,0.024964199999999992
12668672,0.024962299999999993
12668928,0.02496049999999999
12669184,0.02495859999999999
12669440,0.024956799999999994
12669696,0.02495499999999999
12669952,0.024953099999999992
12670208,0.024951299999999996
12670464,0.024949499999999993
12670720,0.024947599999999993
12670976,0.02494579999999999
12671232,0.024943999999999994
12671488,0.024942099999999995
12671744,0.02494029999999999
12672000,0.024938399999999993
12672256,0.024936599999999996
12672512,0.024934799999999993
12672768,0.024932899999999994
12673024,0.02493109999999999
12673280,0.024929299999999995
12673536,0.024927399999999995
12673792,0.024925599999999992
12674048,0.024923699999999993
12674304,0.02492189999999999
12674560,0.024920099999999994
12674816,0.024918199999999995
12675072,0.02491639999999999
12675328,0.024914599999999995
12675584,0.024912699999999996
12675840,0.024910899999999993
12676096,0.024908999999999994
12676352,0.02490719999999999
12676608,0.024905399999999994
12676864,0.024903499999999995
12677120,0.024901699999999992
12677376,0.02489969999999999
12677632,0.024897599999999992
12677888,0.02489539999999999
12678144,0.024893299999999993
12678400,0.024891199999999995
12678656,0.02488909999999999
12678912,0.024886999999999992
12679168,0.024884899999999995
12679424,0.02488279999999999
12679680,0.02488069999999999
12679936,0.024878599999999994
12680192,0.024876399999999993
12680448,0.024874299999999995
12680704,0.02487219999999999
12680960,0.024870099999999992
12681216,0.024867999999999994
12681472,0.024865899999999996
12681728,0.02486379999999999
12681984,0.024861699999999994
12682240,0.024859599999999996
12682496,0.024857399999999995
12682752,0.02485529999999999
12683008,0.024853199999999992
12683264,0.024851099999999994
12683520,0.024848999999999996
12683776,0.02484689999999999
12684032,0.024844799999999993
12684288,0.024842699999999995
12684544,0.024840499999999995
12684800,0.02483839999999999
12685056,0.02483629999999999
12685312,0.024834199999999994
12685568,0.024832099999999996
12685824,0.02482999999999999
12686080,0.024827899999999993
12686336,0.024825799999999995
12686592,0.024823599999999994
12686848,0.024821499999999996
12687104,0.02481939999999999
12687360,0.024817299999999994
12687616,0.024815199999999996
12687872,0.02481309999999999
12688128,0.024810999999999993
12688384,0.024808799999999992
12688640,0.024806699999999994
12688896,0.024804599999999996
12689152,0.02480249999999999
12689408,0.024800399999999993
12689664,0.024798299999999995
12689920,0.02479619999999999
12690176,0.02479399999999999
12690432,0.02479189999999999
12690688,0.024789799999999994
12690944,0.024787699999999996
12691200,0.02478559999999999
12691456,0.024783499999999993
12691712,0.024781399999999995
12691968,0.024779199999999994
12692224,0.024777099999999996
12692480,0.024774799999999993
12692736,0.024772399999999993
12692992,0.024769999999999993
12693248,0.024767599999999994
12693504,0.024765199999999994
12693760,0.024762799999999995
12694016,0.024760299999999992
12694272,0.024757899999999992
12694528,0.024755499999999993
12694784,0.024753099999999993
12695040,0.024750699999999994
12695296,0.024748299999999994
12695552,0.024745899999999994
12695808,0.024743499999999995
12696064,0.024741099999999995
12696320,0.024738599999999993
12696576,0.024736199999999993
12696832,0.024733799999999993
12697088,0.024731399999999994
12697344,0.024728999999999994
12697600,0.024726599999999994
12697856,0.024724199999999995
12698112,0.024721799999999995
12698368,0.024719399999999996
12698624,0.024716899999999993
12698880,0.024714499999999993
12699136,0.024712099999999994
12699392,0.024709699999999994
12699648,0.024707299999999995
12699904,0.024704899999999995
12700160,0.024702499999999995
12700416,0.024700099999999996
12700672,0.024697599999999993
12700928,0.024695199999999994
12701184,0.024692799999999994
12701440,0.024690399999999994
12701696,0.024687999999999995
12701952,0.024685599999999995
12702208,0.024683199999999995
12702464,0.024680799999999996
12702720,0.024678299999999993
12702976,0.024675899999999994
12703232,0.024673499999999994
12703488,0.024671099999999994
12703744,0.024668699999999995
12704000,0.024666299999999995
12704256,0.024663899999999996
12704512,0.024661399999999993
12704768,0.024658999999999993
12705024,0.024656599999999994
12705280,0.024654199999999994
12705536,0.024651799999999995
12705792,0.024649399999999995
12706048,0.024646999999999995
12706304,0.024644499999999993
12706560,0.024642099999999993
12706816,0.024639699999999994
12707072,0.024637299999999994
12707328,0.024634899999999994
12707584,0.024632399999999992
12707840,0.024629899999999996
12708096,0.024627399999999994
12708352,0.02462489999999999
12708608,0.024622399999999996
12708864,0.024619899999999993
12709120,0.02461739999999999
12709376,0.024614899999999995
12709632,0.024612399999999993
12709888,0.02460989999999999
12710144,0.02460749999999999
12710400,0.024604999999999995
12710656,0.024602499999999992
12710912,0.02459999999999999
12711168,0.024597499999999994
12711424,0.024594999999999992
12711680,0.024592499999999996
12711936,0.024589999999999994
12712192,0.02458749999999999
12712448,0.024584999999999996
12712704,0.024582499999999993
12712960,0.02457999999999999
12713216,0.024577499999999995
12713472,0.024574999999999993
12713728,0.02457249999999999
12713984,0.024569999999999995
12714240,0.024567499999999992
12714496,0.02456499999999999
12714752,0.024562499999999994
12715008,0.02455999999999999
12715264,0.024557499999999996
12715520,0.024554999999999993
12715776,0.024552599999999994
12716032,0.02455009999999999
12716288,0.024547599999999996
12716544,0.024545099999999993
12716800,0.02454259999999999
12717056,0.024540099999999995
12717312,0.024537599999999993
12717568,0.02453509999999999
12717824,0.024532599999999995
12718080,0.024530099999999992
12718336,0.02452759999999999
12718592,0.024525099999999994
12718848,0.02452259999999999
