cache_lines,MRC
21266688,0.00458756
21266944,0.00458722
21267200,0.00458688
21267456,0.00458655
21267712,0.00458621
21267968,0.00458587
21268224,0.00458553
21268480,0.0045852
21268736,0.00458486
21268992,0.00458436
21269248,0.00458384
21269504,0.00458332
21269760,0.00458279
21270016,0.00458227
21270272,0.00458175
21270528,0.00458123
21270784,0.0045807
21271040,0.00458018
21271296,0.00457966
21271552,0.00457914
21271808,0.00457861
21272064,0.00457809
21272320,0.00457757
21272576,0.00457705
21272832,0.00457652
21273088,0.004576
21273344,0.00457548
21273600,0.00457495
21273856,0.00457443
21274112,0.00457391
21274368,0.00457338
21274624,0.00457286
21274880,0.00457234
21275136,0.00457181
21275392,0.00457129
21275648,0.00457077
21275904,0.00457024
21276160,0.00456972
21276416,0.0045692
21276672,0.00456867
21276928,0.00456815
21277184,0.00456762
21277440,0.0045671
21277696,0.00456658
21277952,0.00456605
21278208,0.00456553
21278464,0.00456504
21278720,0.0045646
21278976,0.00456417
21279232,0.00456373
21279488,0.00456329
21279744,0.00456286
21280000,0.00456242
21280256,0.00456198
21280512,0.00456155
21280768,0.00456111
21281024,0.00456067
21281280,0.00456024
21281536,0.0045598
21281792,0.00455936
21282048,0.00455892
21282304,0.00455849
21282560,0.00455805
21282816,0.00455761
21283072,0.00455718
21283328,0.00455674
21283584,0.0045563
21283840,0.00455586
21284096,0.00455543
21284352,0.00455499
21284608,0.00455455
21284864,0.00455412
21285120,0.00455368
21285376,0.00455324
21285632,0.0045528
21285888,0.00455237
21286144,0.00455193
21286400,0.00455149
21286656,0.00455105
21286912,0.00455061
21287168,0.00455018
21287424,0.00454974
21287680,0.0045493
21287936,0.00454887
21288192,0.00454855
21288448,0.00454824
21288704,0.00454792
21288960,0.0045476
21289216,0.00454729
21289472,0.00454697
21289728,0.00454665
21289984,0.00454633
21290240,0.00454602
21290496,0.0045457
21290752,0.00454538
21291008,0.00454507
21291264,0.00454475
21291520,0.00454443
21291776,0.00454411
21292032,0.0045438
21292288,0.00454348
21292544,0.00454316
21292800,0.00454284
21293056,0.00454253
21293312,0.00454221
21293568,0.00454189
21293824,0.00454157
21294080,0.00454126
21294336,0.00454094
21294592,0.00454062
21294848,0.0045403
21295104,0.00453999
21295360,0.00453967
21295616,0.00453935
21295872,0.00453903
21296128,0.00453872
21296384,0.0045384
21296640,0.00453808
21296896,0.00453776
21297152,0.00453745
21297408,0.00453713
21297664,0.00453682
21297920,0.00453652
21298176,0.00453622
21298432,0.00453592
21298688,0.00453562
21298944,0.00453532
21299200,0.00453501
21299456,0.00453471
21299712,0.00453441
21299968,0.00453411
21300224,0.00453381
21300480,0.00453351
21300736,0.0045332
21300992,0.0045329
21301248,0.0045326
21301504,0.0045323
21301760,0.004532
21302016,0.0045317
21302272,0.00453139
21302528,0.00453109
21302784,0.00453079
21303040,0.00453049
21303296,0.00453019
21303552,0.00452988
21303808,0.00452958
21304064,0.00452928
21304320,0.00452898
21304576,0.00452868
21304832,0.00452837
21305088,0.00452807
21305344,0.00452777
21305600,0.00452747
21305856,0.00452717
21306112,0.00452686
21306368,0.00452656
21306624,0.00452626
21306880,0.00452596
21307136,0.00452562
21307392,0.00452526
21307648,0.00452491
21307904,0.00452455
21308160,0.0045242
21308416,0.00452384
21308672,0.00452349
21308928,0.00452313
21309184,0.00452278
21309440,0.00452242
21309696,0.00452207
21309952,0.00452171
21310208,0.00452136
21310464,0.004521
21310720,0.00452065
21310976,0.00452029
21311232,0.00451994
21311488,0.00451958
21311744,0.00451923
21312000,0.00451887
21312256,0.00451852
21312512,0.00451816
21312768,0.00451781
21313024,0.00451745
21313280,0.00451709
21313536,0.00451674
21313792,0.00451638
21314048,0.00451603
21314304,0.00451567
21314560,0.00451532
21314816,0.00451496
21315072,0.00451461
21315328,0.00451425
21315584,0.00451389
21315840,0.00451354
21316096,0.00451318
21316352,0.00451283
21316608,0.00451244
21316864,0.00451205
21317120,0.00451165
21317376,0.00451126
21317632,0.00451086
21317888,0.00451047
21318144,0.00451007
21318400,0.00450968
21318656,0.00450928
21318912,0.00450888
21319168,0.00450849
21319424,0.00450809
21319680,0.0045077
21319936,0.0045073
21320192,0.00450691
21320448,0.00450651
21320704,0.00450611
21320960,0.00450572
21321216,0.00450532
21321472,0.00450493
21321728,0.00450453
21321984,0.00450413
21322240,0.00450374
21322496,0.00450334
21322752,0.00450295
21323008,0.00450255
21323264,0.00450215
21323520,0.00450176
21323776,0.00450136
21324032,0.00450096
21324288,0.00450057
21324544,0.00450017
21324800,0.00449978
21325056,0.00449938
21325312,0.00449898
21325568,0.00449859
21325824,0.00449819
21326080,0.00449784
21326336,0.0044975
21326592,0.00449716
21326848,0.00449682
21327104,0.00449648
21327360,0.00449614
21327616,0.00449579
21327872,0.00449545
21328128,0.00449511
21328384,0.00449477
21328640,0.00449443
21328896,0.00449409
21329152,0.00449375
21329408,0.00449341
21329664,0.00449307
21329920,0.00449273
21330176,0.00449239
21330432,0.00449205
21330688,0.00449171
21330944,0.00449136
21331200,0.00449102
21331456,0.00449068
21331712,0.00449034
21331968,0.00449
21332224,0.00448966
21332480,0.00448932
21332736,0.00448898
21332992,0.00448864
21333248,0.0044883
21333504,0.00448795
21333760,0.00448761
21334016,0.00448727
21334272,0.00448693
21334528,0.00448659
21334784,0.00448625
21335040,0.00448591
21335296,0.00448557
21335552,0.0044852
21335808,0.00448484
21336064,0.00448448
21336320,0.00448412
21336576,0.00448376
21336832,0.0044834
21337088,0.00448304
21337344,0.00448267
21337600,0.00448231
21337856,0.00448195
21338112,0.00448159
21338368,0.00448123
21338624,0.00448087
21338880,0.0044805
21339136,0.00448014
21339392,0.00447978
21339648,0.00447942
21339904,0.00447906
21340160,0.0044787
21340416,0.00447833
21340672,0.00447797
21340928,0.00447761
21341184,0.00447725
21341440,0.00447689
21341696,0.00447652
21341952,0.00447616
21342208,0.0044758
21342464,0.00447544
21342720,0.00447508
21342976,0.00447471
21343232,0.00447435
21343488,0.00447399
21343744,0.00447363
21344000,0.00447327
21344256,0.0044729
21344512,0.00447254
21344768,0.00447218
21345024,0.00447183
21345280,0.00447149
21345536,0.00447114
21345792,0.00447079
21346048,0.00447044
21346304,0.00447009
21346560,0.00446974
21346816,0.00446939
21347072,0.00446904
21347328,0.00446869
21347584,0.00446834
21347840,0.00446799
21348096,0.00446764
21348352,0.00446729
21348608,0.00446694
21348864,0.0044666
21349120,0.00446625
21349376,0.0044659
21349632,0.00446555
21349888,0.0044652
21350144,0.00446485
21350400,0.0044645
21350656,0.00446415
21350912,0.0044638
21351168,0.00446345
21351424,0.0044631
21351680,0.00446275
21351936,0.0044624
21352192,0.00446205
21352448,0.0044617
21352704,0.00446135
21352960,0.004461
21353216,0.00446065
21353472,0.0044603
21353728,0.00445995
21353984,0.0044596
21354240,0.00445923
21354496,0.00445885
21354752,0.00445848
21355008,0.0044581
21355264,0.00445772
21355520,0.00445735
21355776,0.00445697
21356032,0.00445659
21356288,0.00445622
21356544,0.00445584
21356800,0.00445546
21357056,0.00445509
21357312,0.00445471
21357568,0.00445433
21357824,0.00445395
21358080,0.00445358
21358336,0.0044532
21358592,0.00445282
21358848,0.00445244
21359104,0.00445207
21359360,0.00445169
21359616,0.00445131
21359872,0.00445094
21360128,0.00445056
21360384,0.00445018
21360640,0.0044498
21360896,0.00444943
21361152,0.00444905
21361408,0.00444867
21361664,0.00444829
21361920,0.00444792
21362176,0.00444754
21362432,0.00444716
21362688,0.00444678
21362944,0.0044464
21363200,0.00444603
21363456,0.00444566
21363712,0.00444534
21363968,0.00444502
21364224,0.0044447
21364480,0.00444438
21364736,0.00444406
21364992,0.00444374
21365248,0.00444342
21365504,0.00444309
21365760,0.00444277
21366016,0.00444245
21366272,0.00444213
21366528,0.00444181
21366784,0.00444149
21367040,0.00444117
21367296,0.00444084
21367552,0.00444052
21367808,0.0044402
21368064,0.00443988
21368320,0.00443956
21368576,0.00443924
21368832,0.00443892
21369088,0.00443859
21369344,0.00443827
21369600,0.00443795
21369856,0.00443763
21370112,0.00443731
21370368,0.00443699
21370624,0.00443667
21370880,0.00443634
21371136,0.00443602
21371392,0.0044357
21371648,0.00443538
21371904,0.00443506
21372160,0.00443473
21372416,0.00443441
21372672,0.00443409
21372928,0.00443383
21373184,0.00443357
21373440,0.00443331
21373696,0.00443305
21373952,0.00443279
21374208,0.00443253
21374464,0.00443228
21374720,0.00443202
21374976,0.00443176
21375232,0.0044315
21375488,0.00443124
21375744,0.00443098
21376000,0.00443073
21376256,0.00443047
21376512,0.00443021
21376768,0.00442995
21377024,0.00442969
21377280,0.00442943
21377536,0.00442918
21377792,0.00442892
21378048,0.00442866
21378304,0.0044284
21378560,0.00442814
21378816,0.00442788
21379072,0.00442762
21379328,0.00442737
21379584,0.00442711
21379840,0.00442685
21380096,0.00442659
21380352,0.00442633
21380608,0.00442607
21380864,0.00442581
21381120,0.00442556
21381376,0.0044253
21381632,0.00442504
21381888,0.00442478
21382144,0.00442449
21382400,0.00442418
21382656,0.00442387
21382912,0.00442356
21383168,0.00442325
21383424,0.00442295
21383680,0.00442264
21383936,0.00442233
21384192,0.00442202
21384448,0.00442171
21384704,0.0044214
21384960,0.00442109
21385216,0.00442078
21385472,0.00442047
21385728,0.00442016
21385984,0.00441985
21386240,0.00441954
21386496,0.00441923
21386752,0.00441892
21387008,0.00441861
21387264,0.0044183
21387520,0.004418
21387776,0.00441769
21388032,0.00441738
21388288,0.00441707
21388544,0.00441676
21388800,0.00441645
21389056,0.00441614
21389312,0.00441583
21389568,0.00441552
21389824,0.00441521
21390080,0.0044149
21390336,0.00441459
21390592,0.00441428
21390848,0.00441397
21391104,0.00441366
21391360,0.00441336
21391616,0.00441309
21391872,0.00441282
21392128,0.00441254
21392384,0.00441227
21392640,0.004412
21392896,0.00441173
21393152,0.00441145
21393408,0.00441118
21393664,0.00441091
21393920,0.00441063
21394176,0.00441036
21394432,0.00441009
21394688,0.00440982
21394944,0.00440954
21395200,0.00440927
21395456,0.004409
21395712,0.00440872
21395968,0.00440845
21396224,0.00440818
21396480,0.0044079
21396736,0.00440763
21396992,0.00440736
21397248,0.00440708
21397504,0.00440681
21397760,0.00440654
21398016,0.00440626
21398272,0.00440599
21398528,0.00440572
21398784,0.00440544
21399040,0.00440517
21399296,0.0044049
21399552,0.00440462
21399808,0.00440435
21400064,0.00440408
21400320,0.0044038
21400576,0.00440352
21400832,0.00440321
21401088,0.00440289
21401344,0.00440258
21401600,0.00440226
21401856,0.00440195
21402112,0.00440163
21402368,0.00440132
21402624,0.00440101
21402880,0.00440069
21403136,0.00440038
21403392,0.00440006
21403648,0.00439975
21403904,0.00439944
21404160,0.00439912
21404416,0.00439881
21404672,0.00439849
21404928,0.00439818
21405184,0.00439786
21405440,0.00439755
21405696,0.00439724
21405952,0.00439692
21406208,0.00439661
21406464,0.00439629
21406720,0.00439598
21406976,0.00439566
21407232,0.00439535
21407488,0.00439503
21407744,0.00439472
21408000,0.0043944
21408256,0.00439409
21408512,0.00439378
21408768,0.00439346
21409024,0.00439315
21409280,0.00439283
21409536,0.00439252
21409792,0.00439221
21410048,0.00439194
21410304,0.00439167
21410560,0.0043914
21410816,0.00439113
21411072,0.00439086
21411328,0.00439059
21411584,0.00439032
21411840,0.00439005
21412096,0.00438978
21412352,0.0043895
21412608,0.00438923
21412864,0.00438896
21413120,0.00438869
21413376,0.00438842
21413632,0.00438815
21413888,0.00438788
21414144,0.00438761
21414400,0.00438734
21414656,0.00438707
21414912,0.00438679
21415168,0.00438652
21415424,0.00438625
21415680,0.00438598
21415936,0.00438571
21416192,0.00438544
21416448,0.00438517
21416704,0.0043849
21416960,0.00438462
21417216,0.00438435
21417472,0.00438408
21417728,0.00438381
21417984,0.00438354
21418240,0.00438327
21418496,0.004383
21418752,0.00438273
21419008,0.00438241
21419264,0.00438198
21419520,0.00438156
21419776,0.00438113
21420032,0.00438071
21420288,0.00438029
21420544,0.00437986
21420800,0.00437944
21421056,0.00437901
21421312,0.00437859
21421568,0.00437816
21421824,0.00437774
21422080,0.00437732
21422336,0.00437689
21422592,0.00437647
21422848,0.00437604
21423104,0.00437562
21423360,0.00437519
21423616,0.00437477
21423872,0.00437434
21424128,0.00437392
21424384,0.00437349
21424640,0.00437307
21424896,0.00437264
21425152,0.00437222
21425408,0.00437179
21425664,0.00437137
21425920,0.00437094
21426176,0.00437052
21426432,0.00437009
21426688,0.00436967
21426944,0.00436924
21427200,0.00436882
21427456,0.00436839
21427712,0.00436797
21427968,0.00436754
21428224,0.00436714
21428480,0.00436676
21428736,0.00436638
21428992,0.004366
21429248,0.00436563
21429504,0.00436525
21429760,0.00436487
21430016,0.00436449
21430272,0.00436411
21430528,0.00436374
21430784,0.00436336
21431040,0.00436298
21431296,0.0043626
21431552,0.00436222
21431808,0.00436184
21432064,0.00436147
21432320,0.00436109
21432576,0.00436071
21432832,0.00436033
21433088,0.00435995
21433344,0.00435957
21433600,0.0043592
21433856,0.00435882
21434112,0.00435844
21434368,0.00435806
21434624,0.00435768
21434880,0.0043573
21435136,0.00435692
21435392,0.00435655
21435648,0.00435617
21435904,0.00435579
21436160,0.00435541
21436416,0.00435503
21436672,0.00435465
21436928,0.00435427
21437184,0.00435389
21437440,0.00435359
21437696,0.00435332
21437952,0.00435305
21438208,0.00435277
21438464,0.0043525
21438720,0.00435223
21438976,0.00435195
21439232,0.00435168
21439488,0.00435141
21439744,0.00435113
21440000,0.00435086
21440256,0.00435059
21440512,0.00435031
21440768,0.00435004
21441024,0.00434977
21441280,0.00434949
21441536,0.00434922
21441792,0.00434895
21442048,0.00434867
21442304,0.0043484
21442560,0.00434813
21442816,0.00434785
21443072,0.00434758
21443328,0.00434731
21443584,0.00434703
21443840,0.00434676
21444096,0.00434648
21444352,0.00434621
21444608,0.00434594
21444864,0.00434566
21445120,0.00434539
21445376,0.00434512
21445632,0.00434484
21445888,0.00434457
21446144,0.0043443
21446400,0.00434401
21446656,0.00434362
21446912,0.00434324
21447168,0.00434286
21447424,0.00434247
21447680,0.00434209
21447936,0.00434171
21448192,0.00434132
21448448,0.00434094
21448704,0.00434056
21448960,0.00434017
21449216,0.00433979
21449472,0.00433941
21449728,0.00433902
21449984,0.00433864
21450240,0.00433826
21450496,0.00433787
21450752,0.00433749
21451008,0.0043371
21451264,0.00433672
21451520,0.00433634
21451776,0.00433595
21452032,0.00433557
21452288,0.00433518
21452544,0.0043348
21452800,0.00433442
21453056,0.00433403
21453312,0.00433365
21453568,0.00433326
21453824,0.00433288
21454080,0.00433249
21454336,0.00433211
21454592,0.00433173
21454848,0.00433134
21455104,0.00433096
21455360,0.00433057
21455616,0.00433012
21455872,0.00432963
21456128,0.00432913
21456384,0.00432864
21456640,0.00432815
21456896,0.00432765
21457152,0.00432716
21457408,0.00432666
21457664,0.00432617
21457920,0.00432567
21458176,0.00432518
21458432,0.00432468
21458688,0.00432419
21458944,0.00432369
21459200,0.0043232
21459456,0.0043227
21459712,0.00432221
21459968,0.00432171
21460224,0.00432122
21460480,0.00432072
21460736,0.00432022
21460992,0.00431973
21461248,0.00431923
21461504,0.00431874
21461760,0.00431824
21462016,0.00431775
21462272,0.00431725
21462528,0.00431675
21462784,0.00431626
21463040,0.00431576
21463296,0.00431527
21463552,0.00431477
21463808,0.00431427
21464064,0.00431378
21464320,0.00431328
21464576,0.00431282
21464832,0.00431249
21465088,0.00431216
21465344,0.00431183
21465600,0.00431151
21465856,0.00431118
21466112,0.00431085
21466368,0.00431052
21466624,0.0043102
21466880,0.00430987
21467136,0.00430954
21467392,0.00430921
21467648,0.00430889
21467904,0.00430856
21468160,0.00430823
21468416,0.0043079
21468672,0.00430757
21468928,0.00430725
21469184,0.00430692
21469440,0.00430659
21469696,0.00430626
21469952,0.00430593
21470208,0.00430561
21470464,0.00430528
21470720,0.00430495
21470976,0.00430462
21471232,0.00430429
21471488,0.00430397
21471744,0.00430364
21472000,0.00430331
21472256,0.00430298
21472512,0.00430265
21472768,0.00430233
21473024,0.004302
21473280,0.00430167
21473536,0.00430134
21473792,0.00430095
21474048,0.00430055
21474304,0.00430015
21474560,0.00429976
21474816,0.00429936
21475072,0.00429896
21475328,0.00429856
21475584,0.00429817
21475840,0.00429777
21476096,0.00429737
21476352,0.00429697
21476608,0.00429657
21476864,0.00429618
21477120,0.00429578
21477376,0.00429538
21477632,0.00429498
21477888,0.00429458
21478144,0.00429419
21478400,0.00429379
21478656,0.00429339
21478912,0.00429299
21479168,0.00429259
21479424,0.0042922
21479680,0.0042918
21479936,0.0042914
21480192,0.004291
21480448,0.0042906
21480704,0.0042902
21480960,0.00428981
21481216,0.00428941
21481472,0.00428901
21481728,0.00428861
21481984,0.00428821
21482240,0.00428781
21482496,0.00428741
21482752,0.00428707
21483008,0.00428676
21483264,0.00428644
21483520,0.00428613
21483776,0.00428581
21484032,0.0042855
21484288,0.00428518
21484544,0.00428487
21484800,0.00428455
21485056,0.00428423
21485312,0.00428392
21485568,0.0042836
21485824,0.00428329
21486080,0.00428297
21486336,0.00428265
21486592,0.00428234
21486848,0.00428202
21487104,0.00428171
21487360,0.00428139
21487616,0.00428108
21487872,0.00428076
21488128,0.00428044
21488384,0.00428013
21488640,0.00427981
21488896,0.00427949
21489152,0.00427918
21489408,0.00427886
21489664,0.00427855
21489920,0.00427823
21490176,0.00427791
21490432,0.0042776
21490688,0.00427728
21490944,0.00427697
21491200,0.00427665
21491456,0.00427633
21491712,0.00427602
21491968,0.00427572
21492224,0.00427541
21492480,0.00427511
21492736,0.0042748
21492992,0.00427449
21493248,0.00427419
21493504,0.00427388
21493760,0.00427357
21494016,0.00427327
21494272,0.00427296
21494528,0.00427266
21494784,0.00427235
21495040,0.00427204
21495296,0.00427174
21495552,0.00427143
21495808,0.00427113
21496064,0.00427082
21496320,0.00427051
21496576,0.00427021
21496832,0.0042699
21497088,0.00426959
21497344,0.00426929
21497600,0.00426898
21497856,0.00426867
21498112,0.00426837
21498368,0.00426806
21498624,0.00426775
21498880,0.00426745
21499136,0.00426714
21499392,0.00426683
21499648,0.00426653
21499904,0.00426622
21500160,0.00426591
21500416,0.00426561
21500672,0.00426529
21500928,0.00426497
21501184,0.00426464
21501440,0.00426432
21501696,0.00426399
21501952,0.00426367
21502208,0.00426334
21502464,0.00426302
21502720,0.0042627
21502976,0.00426237
21503232,0.00426205
21503488,0.00426172
21503744,0.0042614
21504000,0.00426107
21504256,0.00426075
21504512,0.00426043
21504768,0.0042601
21505024,0.00425978
21505280,0.00425945
21505536,0.00425913
21505792,0.0042588
21506048,0.00425848
21506304,0.00425815
21506560,0.00425783
21506816,0.0042575
21507072,0.00425718
21507328,0.00425685
21507584,0.00425653
21507840,0.0042562
21508096,0.00425588
21508352,0.00425555
21508608,0.00425523
21508864,0.0042549
21509120,0.00425458
21509376,0.00425426
21509632,0.00425387
21509888,0.00425348
21510144,0.00425308
21510400,0.00425268
21510656,0.00425228
21510912,0.00425188
21511168,0.00425148
21511424,0.00425108
21511680,0.00425069
21511936,0.00425029
21512192,0.00424989
21512448,0.00424949
21512704,0.00424909
21512960,0.00424869
21513216,0.00424829
21513472,0.00424789
21513728,0.00424749
21513984,0.0042471
21514240,0.0042467
21514496,0.0042463
21514752,0.0042459
21515008,0.0042455
21515264,0.0042451
21515520,0.0042447
21515776,0.0042443
21516032,0.0042439
21516288,0.0042435
21516544,0.0042431
21516800,0.0042427
21517056,0.0042423
21517312,0.00424191
21517568,0.00424151
21517824,0.00424111
21518080,0.00424071
21518336,0.00424031
21518592,0.00423999
21518848,0.00423967
21519104,0.00423936
21519360,0.00423904
21519616,0.00423873
21519872,0.00423841
21520128,0.0042381
21520384,0.00423778
21520640,0.00423746
21520896,0.00423715
21521152,0.00423683
21521408,0.00423652
21521664,0.0042362
21521920,0.00423588
21522176,0.00423557
21522432,0.00423525
21522688,0.00423494
21522944,0.00423462
21523200,0.00423431
21523456,0.00423399
21523712,0.00423367
21523968,0.00423336
21524224,0.00423304
21524480,0.00423272
21524736,0.00423241
21524992,0.00423209
21525248,0.00423178
21525504,0.00423146
21525760,0.00423114
21526016,0.00423083
21526272,0.00423051
21526528,0.0042302
21526784,0.00422988
21527040,0.00422956
21527296,0.00422923
21527552,0.00422887
21527808,0.00422851
21528064,0.00422815
21528320,0.00422779
21528576,0.00422742
21528832,0.00422706
21529088,0.0042267
21529344,0.00422634
21529600,0.00422597
21529856,0.00422561
21530112,0.00422525
21530368,0.00422489
21530624,0.00422452
21530880,0.00422416
21531136,0.0042238
21531392,0.00422344
21531648,0.00422307
21531904,0.00422271
21532160,0.00422235
21532416,0.00422199
21532672,0.00422162
21532928,0.00422126
21533184,0.0042209
21533440,0.00422054
21533696,0.00422017
21533952,0.00421981
21534208,0.00421945
21534464,0.00421908
21534720,0.00421872
21534976,0.00421836
21535232,0.004218
21535488,0.00421763
21535744,0.00421727
21536000,0.00421691
21536256,0.00421649
21536512,0.00421605
21536768,0.00421561
21537024,0.00421517
21537280,0.00421473
21537536,0.00421429
21537792,0.00421384
21538048,0.0042134
21538304,0.00421296
21538560,0.00421252
21538816,0.00421208
21539072,0.00421164
21539328,0.0042112
21539584,0.00421076
21539840,0.00421032
21540096,0.00420987
21540352,0.00420943
21540608,0.00420899
21540864,0.00420855
21541120,0.00420811
21541376,0.00420767
21541632,0.00420722
21541888,0.00420678
21542144,0.00420634
21542400,0.0042059
21542656,0.00420546
21542912,0.00420502
21543168,0.00420457
21543424,0.00420413
21543680,0.00420369
21543936,0.00420325
21544192,0.00420281
21544448,0.00420236
21544704,0.00420192
21544960,0.00420149
21545216,0.00420113
21545472,0.00420077
21545728,0.0042004
21545984,0.00420004
21546240,0.00419967
21546496,0.00419931
21546752,0.00419894
21547008,0.00419858
21547264,0.00419821
21547520,0.00419785
21547776,0.00419748
21548032,0.00419712
21548288,0.00419675
21548544,0.00419639
21548800,0.00419602
21549056,0.00419566
21549312,0.00419529
21549568,0.00419493
21549824,0.00419456
21550080,0.0041942
21550336,0.00419383
21550592,0.00419347
21550848,0.0041931
21551104,0.00419274
21551360,0.00419237
21551616,0.00419201
21551872,0.00419164
21552128,0.00419128
21552384,0.00419091
21552640,0.00419055
21552896,0.00419018
21553152,0.00418982
21553408,0.00418945
21553664,0.00418909
21553920,0.00418872
21554176,0.00418835
21554432,0.00418799
21554688,0.00418762
21554944,0.00418726
21555200,0.00418689
21555456,0.00418653
21555712,0.00418616
21555968,0.00418579
21556224,0.00418543
21556480,0.00418506
21556736,0.0041847
21556992,0.00418433
21557248,0.00418396
21557504,0.0041836
21557760,0.00418323
21558016,0.00418287
21558272,0.0041825
21558528,0.00418213
21558784,0.00418177
21559040,0.0041814
21559296,0.00418104
21559552,0.00418067
21559808,0.0041803
21560064,0.00417994
21560320,0.00417957
21560576,0.0041792
21560832,0.00417884
21561088,0.00417847
21561344,0.00417811
21561600,0.00417774
21561856,0.00417737
21562112,0.00417701
21562368,0.00417664
21562624,0.00417627
21562880,0.00417591
21563136,0.00417555
21563392,0.00417518
21563648,0.00417482
21563904,0.00417446
21564160,0.0041741
21564416,0.00417373
21564672,0.00417337
21564928,0.00417301
21565184,0.00417264
21565440,0.00417228
21565696,0.00417191
21565952,0.00417155
21566208,0.00417119
21566464,0.00417082
21566720,0.00417046
21566976,0.0041701
21567232,0.00416973
21567488,0.00416937
21567744,0.00416901
21568000,0.00416864
21568256,0.00416828
21568512,0.00416791
21568768,0.00416755
21569024,0.00416719
21569280,0.00416682
21569536,0.00416646
21569792,0.0041661
21570048,0.00416573
21570304,0.00416537
21570560,0.004165
21570816,0.00416464
21571072,0.00416428
21571328,0.00416392
21571584,0.00416357
21571840,0.00416322
21572096,0.00416287
21572352,0.00416252
21572608,0.00416217
21572864,0.00416182
21573120,0.00416147
21573376,0.00416112
21573632,0.00416077
21573888,0.00416042
21574144,0.00416007
21574400,0.00415972
21574656,0.00415937
21574912,0.00415902
21575168,0.00415867
21575424,0.00415832
21575680,0.00415796
21575936,0.00415761
21576192,0.00415726
21576448,0.00415691
21576704,0.00415656
21576960,0.00415621
21577216,0.00415586
21577472,0.00415551
21577728,0.00415516
21577984,0.00415481
21578240,0.00415446
21578496,0.00415411
21578752,0.00415376
21579008,0.00415341
21579264,0.00415306
21579520,0.00415271
21579776,0.00415235
21580032,0.00415202
21580288,0.00415173
21580544,0.00415144
21580800,0.00415115
21581056,0.00415086
21581312,0.00415057
21581568,0.00415028
21581824,0.00414999
21582080,0.0041497
21582336,0.00414941
21582592,0.00414912
21582848,0.00414883
21583104,0.00414854
21583360,0.00414825
21583616,0.00414796
21583872,0.00414767
21584128,0.00414738
21584384,0.00414709
21584640,0.0041468
21584896,0.00414651
21585152,0.00414622
21585408,0.00414593
21585664,0.00414564
21585920,0.00414535
21586176,0.00414506
21586432,0.00414477
21586688,0.00414448
21586944,0.00414419
21587200,0.0041439
21587456,0.00414361
21587712,0.00414332
21587968,0.00414302
21588224,0.00414273
21588480,0.00414244
21588736,0.00414215
21588992,0.00414187
21589248,0.00414158
21589504,0.00414129
21589760,0.00414101
21590016,0.00414072
21590272,0.00414043
21590528,0.00414014
21590784,0.00413986
21591040,0.00413957
21591296,0.00413928
21591552,0.00413899
21591808,0.00413871
21592064,0.00413842
21592320,0.00413813
21592576,0.00413784
21592832,0.00413756
21593088,0.00413727
21593344,0.00413698
21593600,0.00413669
21593856,0.00413641
21594112,0.00413612
21594368,0.00413583
21594624,0.00413554
21594880,0.00413526
21595136,0.00413497
21595392,0.00413468
21595648,0.00413439
21595904,0.00413411
21596160,0.00413382
21596416,0.00413353
21596672,0.00413324
21596928,0.00413296
21597184,0.00413267
21597440,0.00413233
21597696,0.00413193
21597952,0.00413153
21598208,0.00413113
21598464,0.00413073
21598720,0.00413033
21598976,0.00412993
21599232,0.00412953
21599488,0.00412913
21599744,0.00412873
21600000,0.00412833
21600256,0.00412793
21600512,0.00412753
21600768,0.00412713
21601024,0.00412673
21601280,0.00412633
21601536,0.00412593
21601792,0.00412553
21602048,0.00412513
21602304,0.00412473
21602560,0.00412433
21602816,0.00412393
21603072,0.00412353
21603328,0.00412313
21603584,0.00412273
21603840,0.00412233
21604096,0.00412193
21604352,0.00412153
21604608,0.00412113
21604864,0.00412073
21605120,0.00412033
21605376,0.00411993
21605632,0.00411953
21605888,0.00411913
21606144,0.00411875
21606400,0.00411839
21606656,0.00411803
21606912,0.00411767
21607168,0.00411731
21607424,0.00411695
21607680,0.00411659
21607936,0.00411623
21608192,0.00411587
21608448,0.00411551
21608704,0.00411514
21608960,0.00411478
21609216,0.00411442
21609472,0.00411406
21609728,0.0041137
21609984,0.00411334
21610240,0.00411298
21610496,0.00411261
21610752,0.00411225
21611008,0.00411189
21611264,0.00411153
21611520,0.00411117
21611776,0.00411081
21612032,0.00411044
21612288,0.00411008
21612544,0.00410972
21612800,0.00410936
21613056,0.004109
21613312,0.00410864
21613568,0.00410827
21613824,0.00410791
21614080,0.00410755
21614336,0.00410719
21614592,0.00410683
21614848,0.00410657
21615104,0.00410631
21615360,0.00410605
21615616,0.0041058
21615872,0.00410554
21616128,0.00410528
21616384,0.00410503
21616640,0.00410477
21616896,0.00410451
21617152,0.00410425
21617408,0.004104
21617664,0.00410374
21617920,0.00410348
21618176,0.00410323
21618432,0.00410297
21618688,0.00410271
21618944,0.00410245
21619200,0.0041022
21619456,0.00410194
21619712,0.00410168
21619968,0.00410142
21620224,0.00410117
21620480,0.00410091
21620736,0.00410065
21620992,0.00410039
21621248,0.00410014
21621504,0.00409988
21621760,0.00409962
21622016,0.00409936
21622272,0.00409911
21622528,0.00409885
21622784,0.00409859
21623040,0.00409833
21623296,0.00409806
21623552,0.00409774
21623808,0.00409742
21624064,0.00409711
21624320,0.00409679
21624576,0.00409648
21624832,0.00409616
