cache_lines,MRC
13182976,0.027698600000000004
13183232,0.027696700000000005
13183488,0.027694800000000006
13183744,0.027692800000000004
13184000,0.027690900000000004
13184256,0.027689000000000005
13184512,0.027687100000000006
13184768,0.0276852
13185024,0.0276833
13185280,0.027681400000000002
13185536,0.027679500000000003
13185792,0.027677600000000004
13186048,0.027675700000000004
13186304,0.027673800000000005
13186560,0.027671900000000006
13186816,0.027669900000000004
13187072,0.027668000000000005
13187328,0.027666100000000006
13187584,0.0276642
13187840,0.0276623
13188096,0.0276604
13188352,0.027658500000000003
13188608,0.027656600000000003
13188864,0.027654700000000004
13189120,0.027652800000000005
13189376,0.027650900000000006
13189632,0.027648900000000004
13189888,0.027647000000000005
13190144,0.027645100000000006
13190400,0.0276432
13190656,0.0276413
13190912,0.0276394
13191168,0.027637500000000002
13191424,0.027635600000000003
13191680,0.027633700000000004
13191936,0.027631800000000005
13192192,0.027629900000000006
13192448,0.027627900000000004
13192704,0.027626000000000005
13192960,0.027624100000000006
13193216,0.027622300000000002
13193472,0.027620600000000002
13193728,0.027618800000000006
13193984,0.027617000000000003
13194240,0.0276152
13194496,0.027613400000000003
13194752,0.0276116
13195008,0.027609800000000004
13195264,0.027608100000000003
13195520,0.0276063
13195776,0.027604500000000004
13196032,0.0276027
13196288,0.027600900000000005
13196544,0.0275991
13196800,0.027597300000000005
13197056,0.027595500000000002
13197312,0.0275938
13197568,0.027592000000000005
13197824,0.027590200000000002
13198080,0.027588400000000006
13198336,0.027586600000000003
13198592,0.0275848
13198848,0.027583000000000003
13199104,0.0275812
13199360,0.027579400000000004
13199616,0.027577700000000004
13199872,0.0275759
13200128,0.027574100000000004
13200384,0.0275723
13200640,0.027570500000000005
13200896,0.0275687
13201152,0.027566900000000005
13201408,0.027565100000000002
13201664,0.027563400000000002
13201920,0.027561600000000006
13202176,0.027559800000000002
13202432,0.027558000000000006
13202688,0.027556200000000003
13202944,0.0275544
13203200,0.027552600000000003
13203456,0.0275508
13203712,0.027549000000000004
13203968,0.027547300000000004
13204224,0.0275455
13204480,0.027543700000000004
13204736,0.0275419
13204992,0.027540100000000005
13205248,0.0275383
13205504,0.027536500000000005
13205760,0.027534700000000002
13206016,0.027532900000000006
13206272,0.027531100000000003
13206528,0.027529400000000002
13206784,0.027527600000000006
13207040,0.027525800000000003
13207296,0.027524
13207552,0.027522200000000004
13207808,0.0275204
13208064,0.027518600000000004
13208320,0.0275168
13208576,0.027515000000000005
13208832,0.0275132
13209088,0.027511400000000005
13209344,0.027509700000000005
13209600,0.027507900000000002
13209856,0.027506100000000006
13210112,0.027504300000000002
13210368,0.027502500000000006
13210624,0.027500700000000003
13210880,0.0274989
13211136,0.027497100000000003
13211392,0.0274953
13211648,0.027493500000000004
13211904,0.0274917
13212160,0.02749
13212416,0.027488200000000004
13212672,0.0274864
13212928,0.027484600000000005
13213184,0.0274828
13213440,0.027481000000000005
13213696,0.027479200000000002
13213952,0.027477400000000006
13214208,0.027475600000000003
13214464,0.0274738
13214720,0.027472000000000003
13214976,0.0274702
13215232,0.027468400000000004
13215488,0.027466700000000004
13215744,0.0274649
13216000,0.027463100000000004
13216256,0.0274613
13216512,0.027459500000000005
13216768,0.027457500000000003
13217024,0.0274555
13217280,0.027453500000000006
13217536,0.0274514
13217792,0.027449400000000006
13218048,0.027447400000000004
13218304,0.027445300000000006
13218560,0.027443300000000004
13218816,0.027441200000000006
13219072,0.027439200000000004
13219328,0.027437200000000002
13219584,0.027435100000000004
13219840,0.027433100000000002
13220096,0.0274311
13220352,0.027429000000000002
13220608,0.027427
13220864,0.027424900000000002
13221120,0.0274229
13221376,0.027420900000000005
13221632,0.0274188
13221888,0.027416800000000005
13222144,0.0274147
13222400,0.027412700000000005
13222656,0.027410700000000003
13222912,0.027408600000000005
13223168,0.027406600000000003
13223424,0.027404500000000005
13223680,0.027402500000000003
13223936,0.0274005
13224192,0.027398400000000003
13224448,0.0273964
13224704,0.027394300000000003
13224960,0.0273923
13225216,0.027390300000000006
13225472,0.0273882
13225728,0.027386200000000006
13225984,0.0273841
13226240,0.0273821
13226496,0.027380100000000004
13226752,0.027378
13227008,0.027376000000000004
13227264,0.0273739
13227520,0.027371900000000005
13227776,0.027369900000000003
13228032,0.027367800000000005
13228288,0.027365800000000003
13228544,0.027363700000000005
13228800,0.027361700000000003
13229056,0.027359600000000005
13229312,0.027357600000000003
13229568,0.0273556
13229824,0.027353500000000003
13230080,0.0273515
13230336,0.027349400000000003
13230592,0.0273474
13230848,0.027345400000000006
13231104,0.0273433
13231360,0.027341300000000006
13231616,0.0273392
13231872,0.027337200000000006
13232128,0.0273351
13232384,0.027333100000000006
13232640,0.027331100000000004
13232896,0.027329000000000006
13233152,0.027327000000000004
13233408,0.027324900000000006
13233664,0.027322900000000004
13233920,0.027320800000000006
13234176,0.027318800000000004
13234432,0.027316800000000002
13234688,0.027314700000000004
13234944,0.027312700000000002
13235200,0.027310600000000004
13235456,0.027308600000000002
13235712,0.027306500000000004
13235968,0.027304500000000002
13236224,0.027302400000000004
13236480,0.027300400000000002
13236736,0.0272984
13236992,0.027296300000000003
13237248,0.0272943
13237504,0.027292200000000003
13237760,0.0272902
13238016,0.027288100000000003
13238272,0.0272861
13238528,0.027284000000000003
13238784,0.027282
13239040,0.027280000000000006
13239296,0.0272779
13239552,0.027275900000000006
13239808,0.0272738
13240064,0.027271800000000006
13240320,0.027269600000000005
13240576,0.027267200000000005
13240832,0.027264800000000006
13241088,0.027262400000000006
13241344,0.02726
13241600,0.0272576
13241856,0.027255300000000003
13242112,0.027252900000000004
13242368,0.027250500000000004
13242624,0.027248100000000004
13242880,0.027245700000000005
13243136,0.027243300000000005
13243392,0.027240900000000005
13243648,0.0272386
13243904,0.027236200000000002
13244160,0.027233800000000002
13244416,0.027231400000000003
13244672,0.027229000000000003
13244928,0.027226600000000004
13245184,0.027224200000000004
13245440,0.027221800000000004
13245696,0.0272195
13245952,0.0272171
13246208,0.0272147
13246464,0.027212300000000002
13246720,0.027209900000000002
13246976,0.027207500000000003
13247232,0.027205100000000003
13247488,0.027202700000000003
13247744,0.0272004
13248000,0.027198
13248256,0.0271956
13248512,0.0271932
13248768,0.0271908
13249024,0.0271884
13249280,0.027186000000000002
13249536,0.027183600000000002
13249792,0.027181300000000005
13250048,0.027178900000000006
13250304,0.027176500000000006
13250560,0.0271741
13250816,0.0271717
13251072,0.0271693
13251328,0.0271669
13251584,0.0271645
13251840,0.0271621
13252096,0.027159700000000002
13252352,0.027157400000000005
13252608,0.027155000000000006
13252864,0.027152600000000006
13253120,0.027150200000000006
13253376,0.0271478
13253632,0.0271454
13253888,0.027143
13254144,0.0271406
13254400,0.0271382
13254656,0.0271358
13254912,0.027133400000000002
13255168,0.027131100000000005
13255424,0.027128700000000006
13255680,0.027126300000000006
13255936,0.027123900000000006
13256192,0.0271215
13256448,0.0271191
13256704,0.0271167
13256960,0.0271143
13257216,0.0271119
13257472,0.0271095
13257728,0.027107100000000002
13257984,0.027104700000000002
13258240,0.027102300000000003
13258496,0.027100000000000006
13258752,0.0270976
13259008,0.0270952
13259264,0.0270928
13259520,0.0270904
13259776,0.027088
13260032,0.0270856
13260288,0.0270832
13260544,0.027080800000000002
13260800,0.027078400000000002
13261056,0.027076000000000003
13261312,0.027073600000000003
13261568,0.027071200000000004
13261824,0.027068800000000004
13262080,0.027066400000000004
13262336,0.027064000000000005
13262592,0.027061600000000005
13262848,0.027059200000000005
13263104,0.027056800000000006
13263360,0.027054500000000002
13263616,0.027052100000000003
13263872,0.0270499
13264128,0.0270479
13264384,0.027045800000000002
13264640,0.0270438
13264896,0.027041700000000002
13265152,0.0270397
13265408,0.027037600000000002
13265664,0.0270356
13265920,0.027033500000000002
13266176,0.0270315
13266432,0.027029400000000002
13266688,0.0270274
13266944,0.027025300000000002
13267200,0.0270233
13267456,0.027021200000000002
13267712,0.0270192
13267968,0.027017100000000002
13268224,0.0270151
13268480,0.027013000000000002
13268736,0.027011
13268992,0.027008900000000002
13269248,0.027006800000000004
13269504,0.027004800000000002
13269760,0.027002700000000004
13270016,0.027000700000000002
13270272,0.026998600000000005
13270528,0.026996600000000003
13270784,0.026994500000000005
13271040,0.026992500000000003
13271296,0.026990400000000005
13271552,0.026988400000000003
13271808,0.026986300000000005
13272064,0.026984300000000003
13272320,0.026982200000000005
13272576,0.0269801
13272832,0.026978100000000005
13273088,0.026976
13273344,0.026974000000000005
13273600,0.0269719
13273856,0.026969900000000005
13274112,0.0269678
13274368,0.026965800000000005
13274624,0.0269637
13274880,0.026961700000000005
13275136,0.0269596
13275392,0.026957500000000002
13275648,0.0269555
13275904,0.026953400000000002
13276160,0.0269514
13276416,0.026949300000000002
13276672,0.0269473
13276928,0.026945200000000002
13277184,0.0269432
13277440,0.026941100000000003
13277696,0.026939000000000005
13277952,0.026937000000000003
13278208,0.026934900000000005
13278464,0.026932900000000003
13278720,0.026930800000000005
13278976,0.026928800000000003
13279232,0.026926700000000005
13279488,0.026924700000000003
13279744,0.026922600000000005
13280000,0.0269205
13280256,0.026918500000000005
13280512,0.0269164
13280768,0.026914400000000005
13281024,0.0269123
13281280,0.026910300000000005
13281536,0.0269082
13281792,0.026906100000000002
13282048,0.0269041
13282304,0.026902000000000002
13282560,0.0269
13282816,0.026897900000000002
13283072,0.026895800000000004
13283328,0.026893800000000002
13283584,0.026891700000000004
13283840,0.026889700000000002
13284096,0.026887600000000005
13284352,0.026885600000000003
13284608,0.026883500000000005
13284864,0.0268814
13285120,0.026879400000000005
13285376,0.0268773
13285632,0.026875300000000005
13285888,0.0268732
13286144,0.026871100000000002
13286400,0.0268691
13286656,0.026867000000000002
13286912,0.026865
13287168,0.0268631
13287424,0.0268614
13287680,0.0268597
13287936,0.026858
13288192,0.0268563
13288448,0.026854600000000006
13288704,0.026852900000000006
13288960,0.026851200000000006
13289216,0.026849500000000005
13289472,0.026847800000000005
13289728,0.026846100000000005
13289984,0.026844400000000004
13290240,0.026842700000000004
13290496,0.026841000000000004
13290752,0.026839300000000003
13291008,0.026837600000000003
13291264,0.026835900000000003
13291520,0.026834200000000002
13291776,0.026832500000000002
13292032,0.026830800000000002
13292288,0.0268291
13292544,0.0268274
13292800,0.0268257
13293056,0.026824
13293312,0.0268223
13293568,0.0268206
13293824,0.0268189
13294080,0.026817200000000006
13294336,0.026815500000000006
13294592,0.026813800000000006
13294848,0.026812100000000005
13295104,0.026810400000000005
13295360,0.026808700000000005
13295616,0.026807000000000004
13295872,0.026805300000000004
13296128,0.026803600000000004
13296384,0.026801900000000003
13296640,0.026800200000000003
13296896,0.026798500000000003
13297152,0.026796800000000003
13297408,0.026795100000000002
13297664,0.026793400000000002
13297920,0.0267917
13298176,0.02679
13298432,0.0267883
13298688,0.0267866
13298944,0.0267849
13299200,0.0267832
13299456,0.0267815
13299712,0.026779800000000006
13299968,0.026778100000000006
13300224,0.026776400000000006
13300480,0.026774700000000005
13300736,0.026773000000000005
13300992,0.026771300000000005
13301248,0.026769600000000005
13301504,0.026767900000000004
13301760,0.026766200000000004
13302016,0.026764500000000004
13302272,0.026762800000000003
13302528,0.026761
13302784,0.0267593
13303040,0.026757600000000006
13303296,0.026755900000000006
13303552,0.026754200000000006
13303808,0.026752500000000005
13304064,0.026750800000000005
13304320,0.026749100000000005
13304576,0.026747400000000005
13304832,0.026745700000000004
13305088,0.026744000000000004
13305344,0.026742300000000004
13305600,0.026740600000000003
13305856,0.026738900000000003
13306112,0.026737200000000003
13306368,0.026735500000000002
13306624,0.026733800000000002
13306880,0.0267321
13307136,0.0267304
13307392,0.0267287
13307648,0.026727
13307904,0.0267253
13308160,0.0267236
13308416,0.0267219
13308672,0.0267202
13308928,0.026718500000000006
13309184,0.026716800000000006
13309440,0.026715100000000006
13309696,0.026713300000000002
13309952,0.026711600000000002
13310208,0.0267099
13310464,0.0267084
13310720,0.026707
13310976,0.026705700000000006
13311232,0.0267043
13311488,0.0267029
13311744,0.026701500000000003
13312000,0.026700100000000004
13312256,0.0266988
13312512,0.026697400000000003
13312768,0.026696000000000004
13313024,0.026694600000000006
13313280,0.0266932
13313536,0.026691900000000005
13313792,0.026690500000000006
13314048,0.0266891
13314304,0.0266877
13314560,0.026686300000000003
13314816,0.026684900000000004
13315072,0.026683600000000002
13315328,0.026682200000000003
13315584,0.026680800000000005
13315840,0.026679400000000006
13316096,0.026678
13316352,0.026676700000000005
13316608,0.026675300000000006
13316864,0.0266739
13317120,0.026672500000000002
13317376,0.026671100000000003
13317632,0.026669700000000005
13317888,0.026668400000000002
13318144,0.026667000000000003
13318400,0.026665600000000005
13318656,0.026664200000000006
13318912,0.0266628
13319168,0.026661400000000002
13319424,0.026660100000000006
13319680,0.0266587
13319936,0.026657300000000002
13320192,0.026655900000000003
13320448,0.026654500000000005
13320704,0.026653100000000006
13320960,0.026651800000000003
13321216,0.026650400000000005
13321472,0.026649000000000006
13321728,0.0266476
13321984,0.026646200000000002
13322240,0.026644900000000006
13322496,0.0266435
13322752,0.026642100000000002
13323008,0.026640700000000003
13323264,0.026639300000000005
13323520,0.026637900000000006
13323776,0.026636600000000003
13324032,0.026635200000000005
13324288,0.026633800000000006
13324544,0.0266324
13324800,0.026631000000000002
13325056,0.026629600000000003
13325312,0.0266283
13325568,0.026626900000000002
13325824,0.026625500000000003
13326080,0.026624100000000005
13326336,0.026622700000000006
13326592,0.0266213
13326848,0.026619900000000002
13327104,0.026618600000000006
13327360,0.0266172
13327616,0.026615800000000002
13327872,0.026614400000000003
13328128,0.026613000000000005
13328384,0.026611600000000006
13328640,0.026610300000000003
13328896,0.026608900000000005
13329152,0.026607500000000006
13329408,0.0266061
13329664,0.026604700000000002
13329920,0.026603300000000003
13330176,0.026602
13330432,0.026600600000000002
13330688,0.026599200000000003
13330944,0.026597800000000005
13331200,0.026596400000000006
13331456,0.026595
13331712,0.026593600000000002
13331968,0.026592300000000006
13332224,0.0265909
13332480,0.026589500000000002
13332736,0.026588100000000003
13332992,0.026586700000000005
13333248,0.026585300000000006
13333504,0.026584000000000003
13333760,0.026582
13334016,0.026580100000000002
13334272,0.026578200000000003
13334528,0.0265762
13334784,0.026574300000000002
13335040,0.0265723
13335296,0.0265704
13335552,0.026568500000000002
13335808,0.0265665
13336064,0.0265646
13336320,0.0265627
13336576,0.0265607
13336832,0.0265588
13337088,0.026556800000000005
13337344,0.026554900000000006
13337600,0.026553
13337856,0.026551000000000005
13338112,0.026549100000000006
13338368,0.026547100000000004
13338624,0.026545200000000005
13338880,0.026543300000000006
13339136,0.026541300000000004
13339392,0.026539400000000005
13339648,0.026537400000000003
13339904,0.026535500000000004
13340160,0.026533600000000004
13340416,0.026531600000000002
13340672,0.026529700000000003
13340928,0.0265277
13341184,0.026525800000000002
13341440,0.026523900000000003
13341696,0.0265219
13341952,0.026520000000000002
13342208,0.026518
13342464,0.0265161
13342720,0.0265142
13342976,0.0265122
13343232,0.0265103
13343488,0.026508300000000005
13343744,0.026506400000000006
13344000,0.0265045
13344256,0.026502500000000005
13344512,0.026500600000000006
13344768,0.026498600000000004
13345024,0.026496700000000005
13345280,0.026494800000000006
13345536,0.026492800000000004
13345792,0.026490900000000005
13346048,0.026488900000000003
13346304,0.026487000000000004
13346560,0.026485
13346816,0.026483100000000002
13347072,0.026481200000000003
13347328,0.0264792
13347584,0.026477300000000002
13347840,0.0264753
13348096,0.0264734
13348352,0.026471400000000006
13348608,0.0264695
13348864,0.0264676
13349120,0.026465600000000006
13349376,0.0264637
13349632,0.026461700000000005
13349888,0.026459800000000006
13350144,0.026457800000000004
13350400,0.026455900000000004
13350656,0.026454000000000005
13350912,0.026452000000000003
13351168,0.026450100000000004
13351424,0.026448100000000002
13351680,0.026446200000000003
13351936,0.0264442
13352192,0.026442300000000002
13352448,0.026440400000000003
13352704,0.0264384
13352960,0.0264365
13353216,0.0264345
13353472,0.0264326
13353728,0.026430600000000005
13353984,0.026428700000000006
13354240,0.026426700000000004
13354496,0.026424800000000005
13354752,0.026422900000000006
13355008,0.026420900000000004
13355264,0.026419000000000005
13355520,0.026417000000000003
13355776,0.026415100000000004
13356032,0.026413100000000002
13356288,0.026411200000000003
13356544,0.0264092
13356800,0.026407100000000003
13357056,0.026404900000000002
13357312,0.0264027
13357568,0.0264005
13357824,0.0263983
13358080,0.026396100000000006
13358336,0.026393900000000005
13358592,0.026391700000000004
13358848,0.026389500000000003
13359104,0.0263872
13359360,0.026385000000000006
13359616,0.026382800000000005
13359872,0.026380600000000004
13360128,0.026378400000000003
13360384,0.026376200000000002
13360640,0.026374
13360896,0.0263718
13361152,0.0263696
13361408,0.026367400000000006
13361664,0.026365100000000002
13361920,0.0263629
13362176,0.0263607
13362432,0.0263585
13362688,0.026356300000000006
13362944,0.026354100000000005
13363200,0.026351900000000004
13363456,0.026349700000000004
13363712,0.026347500000000003
13363968,0.026345200000000006
13364224,0.026343000000000005
13364480,0.026340800000000004
13364736,0.026338600000000004
13364992,0.026336400000000003
13365248,0.026334200000000002
13365504,0.026332
13365760,0.0263298
13366016,0.026327500000000004
13366272,0.026325300000000003
13366528,0.026323100000000002
13366784,0.0263209
13367040,0.0263187
13367296,0.0263165
13367552,0.026314300000000006
13367808,0.026312100000000005
13368064,0.0263098
13368320,0.0263076
13368576,0.0263054
13368832,0.026303200000000006
13369088,0.026301000000000005
13369344,0.026298800000000004
13369600,0.026296600000000003
13369856,0.026294400000000002
13370112,0.026292100000000006
13370368,0.026289900000000005
13370624,0.026287700000000004
13370880,0.026285500000000003
13371136,0.026283300000000002
13371392,0.0262811
13371648,0.026278800000000005
13371904,0.026276600000000004
13372160,0.026274400000000003
13372416,0.026272200000000002
13372672,0.02627
13372928,0.0262678
13373184,0.0262656
13373440,0.026263300000000003
13373696,0.026261100000000002
13373952,0.0262589
13374208,0.0262567
13374464,0.0262545
13374720,0.026252300000000006
13374976,0.026250000000000002
13375232,0.0262478
13375488,0.0262456
13375744,0.0262434
13376000,0.026241200000000006
13376256,0.026239000000000005
13376512,0.0262367
13376768,0.0262345
13377024,0.0262323
13377280,0.026230100000000006
13377536,0.026227900000000005
13377792,0.026225700000000005
13378048,0.0262234
13378304,0.0262212
13378560,0.026219000000000006
13378816,0.026216800000000005
13379072,0.026214600000000005
13379328,0.026212400000000004
13379584,0.0262101
13379840,0.0262082
13380096,0.026206400000000005
13380352,0.026204500000000006
13380608,0.026202700000000002
13380864,0.026200900000000006
13381120,0.026199100000000003
13381376,0.0261973
13381632,0.0261954
13381888,0.026193600000000004
13382144,0.0261918
13382400,0.026190000000000005
13382656,0.026188200000000002
13382912,0.026186300000000003
13383168,0.0261845
13383424,0.026182700000000003
13383680,0.0261809
13383936,0.026179100000000004
13384192,0.026177200000000005
13384448,0.0261754
13384704,0.026173600000000005
13384960,0.026171800000000002
13385216,0.026170000000000006
13385472,0.0261681
13385728,0.026166300000000003
13385984,0.0261645
13386240,0.026162700000000004
13386496,0.026160800000000005
13386752,0.026159
13387008,0.026157200000000005
13387264,0.026155400000000002
13387520,0.026153600000000006
13387776,0.0261517
13388032,0.026149900000000004
13388288,0.0261481
13388544,0.026146300000000004
13388800,0.026144400000000005
13389056,0.026142600000000002
13389312,0.026140800000000006
13389568,0.026139000000000003
13389824,0.026137200000000006
13390080,0.0261353
13390336,0.026133500000000004
13390592,0.0261317
13390848,0.026129900000000005
13391104,0.026128000000000005
13391360,0.026126200000000002
13391616,0.026124400000000006
13391872,0.026122600000000003
13392128,0.0261208
13392384,0.0261189
13392640,0.026117100000000004
13392896,0.0261153
13393152,0.026113500000000005
13393408,0.026111600000000006
13393664,0.026109800000000002
13393920,0.026108000000000006
13394176,0.026106200000000003
13394432,0.026104300000000004
13394688,0.0261025
13394944,0.026100700000000004
13395200,0.0260989
13395456,0.026097000000000002
13395712,0.026095200000000006
13395968,0.026093400000000003
13396224,0.0260916
13396480,0.0260897
13396736,0.026087900000000004
13396992,0.0260861
13397248,0.026084300000000005
13397504,0.026082400000000006
13397760,0.026080600000000002
13398016,0.026078800000000006
13398272,0.026077000000000003
13398528,0.026075100000000004
13398784,0.0260733
13399040,0.026071500000000004
13399296,0.0260697
13399552,0.026067800000000002
13399808,0.026066000000000006
13400064,0.026064200000000003
13400320,0.0260624
13400576,0.0260605
13400832,0.026058700000000004
13401088,0.0260569
13401344,0.026055100000000005
13401600,0.026053200000000006
13401856,0.026051400000000002
13402112,0.026049600000000006
13402368,0.026047800000000003
13402624,0.0260446
13402880,0.026030300000000006
13403136,0.0260161
13403392,0.026001800000000005
13403648,0.0259876
13403904,0.025973300000000005
13404160,0.025959000000000003
13404416,0.0259447
13404672,0.025930500000000002
13404928,0.0259162
13405184,0.025901900000000005
13405440,0.025887600000000004
13405696,0.025873300000000002
13405952,0.025859
13406208,0.025844700000000005
13406464,0.025830400000000003
13406720,0.0258161
13406976,0.025801700000000004
13407232,0.025787400000000002
13407488,0.0257731
13407744,0.025758800000000005
13408000,0.0257444
13408256,0.025730100000000006
13408512,0.0257157
13408768,0.025701400000000006
13409024,0.025687
13409280,0.025672600000000004
13409536,0.025658300000000002
13409792,0.025643900000000004
13410048,0.0256295
13410304,0.025615100000000002
13410560,0.025600700000000004
13410816,0.025586400000000002
13411072,0.025572000000000004
13411328,0.0255576
13411584,0.025543100000000006
13411840,0.0255287
13412096,0.025514300000000004
13412352,0.025499900000000006
13412608,0.0254855
13412864,0.025471
13413120,0.025456600000000003
13413376,0.025442200000000005
13413632,0.025427700000000004
13413888,0.0254133
13414144,0.025398800000000006
13414400,0.0253844
13414656,0.0253699
13414912,0.0253554
13415168,0.0253409
13415424,0.025326500000000002
13415680,0.025312
13415936,0.0252975
13416192,0.025283
13416448,0.025268500000000006
13416704,0.025254000000000006
13416960,0.025239500000000005
13417216,0.025225000000000004
13417472,0.025210500000000004
13417728,0.0251959
13417984,0.0251814
13418240,0.025166900000000006
13418496,0.025152300000000002
13418752,0.025137800000000002
13419008,0.025123200000000005
13419264,0.025108700000000005
13419520,0.0250941
13419776,0.0250796
13420032,0.025065000000000004
13420288,0.0250504
13420544,0.025035800000000004
13420800,0.025021300000000003
13421056,0.0250067
13421312,0.024992100000000003
13421568,0.0249775
13421824,0.024962900000000003
13422080,0.0249483
13422336,0.024933700000000003
13422592,0.024919000000000004
13422848,0.0249044
13423104,0.024889800000000004
13423360,0.0248752
13423616,0.0248605
13423872,0.024845900000000004
13424128,0.024831200000000005
13424384,0.0248166
13424640,0.0248019
13424896,0.024787200000000002
13425152,0.024772600000000006
13425408,0.0247688
13425664,0.024765000000000002
13425920,0.024761200000000004
13426176,0.024757300000000003
13426432,0.024753500000000005
13426688,0.0247497
13426944,0.0247459
13427200,0.024742100000000003
13427456,0.024738200000000002
13427712,0.024734400000000004
13427968,0.024730600000000005
13428224,0.0247268
13428480,0.024722900000000006
13428736,0.0247191
13428992,0.024715300000000003
13429248,0.024711500000000004
13429504,0.024707600000000003
13429760,0.024703800000000005
13430016,0.0247
13430272,0.0246962
13430528,0.0246923
13430784,0.024688500000000002
13431040,0.024684700000000004
13431296,0.024680900000000006
13431552,0.024677000000000004
13431808,0.024673200000000006
13432064,0.0246694
13432320,0.0246655
13432576,0.0246617
13432832,0.024657900000000003
13433088,0.024654000000000002
13433344,0.024650200000000004
13433600,0.024646400000000006
13433856,0.0246426
13434112,0.0246387
13434368,0.0246349
13434624,0.024631100000000003
13434880,0.024627200000000002
13435136,0.024623400000000004
13435392,0.024619600000000005
13435648,0.024615700000000004
13435904,0.024611900000000006
13436160,0.0246081
13436416,0.0246042
13436672,0.0246004
13436928,0.0245965
13437184,0.024592700000000002
13437440,0.024588900000000004
13437696,0.024585000000000003
13437952,0.024581200000000004
13438208,0.024577400000000006
13438464,0.024573500000000005
13438720,0.0245697
13438976,0.0245659
13439232,0.024562
13439488,0.024558200000000002
13439744,0.0245543
13440000,0.024550500000000003
13440256,0.024546700000000005
13440512,0.024542800000000004
13440768,0.024539000000000005
13441024,0.024535100000000004
13441280,0.024531300000000006
13441536,0.024527400000000005
13441792,0.0245236
13442048,0.0245198
13442304,0.0245159
13442560,0.024512100000000002
13442816,0.0245082
13443072,0.024504400000000003
13443328,0.0245005
13443584,0.024496700000000003
13443840,0.024492900000000005
13444096,0.024489000000000004
13444352,0.024485200000000006
13444608,0.024481300000000004
13444864,0.024477500000000006
13445120,0.024473600000000005
13445376,0.0244698
13445632,0.024465900000000006
13445888,0.0244621
13446144,0.024458200000000006
13446400,0.0244544
13446656,0.0244505
13446912,0.024446700000000002
13447168,0.0244428
13447424,0.0244387
13447680,0.024434300000000006
13447936,0.02443
13448192,0.024425600000000006
13448448,0.0244213
13448704,0.024416900000000005
13448960,0.024412500000000004
13449216,0.024408200000000005
13449472,0.024403800000000003
13449728,0.0243994
13449984,0.024395100000000003
13450240,0.0243907
13450496,0.0243863
13450752,0.024382
13451008,0.024377600000000006
13451264,0.024373200000000005
13451520,0.024368900000000006
13451776,0.024364500000000004
13452032,0.024360100000000003
13452288,0.024355800000000004
13452544,0.024351400000000002
13452800,0.024347
13453056,0.024342600000000006
13453312,0.0243383
13453568,0.024333900000000006
13453824,0.024329500000000004
13454080,0.024325100000000002
13454336,0.024320800000000004
13454592,0.024316400000000002
13454848,0.024312
13455104,0.024307600000000006
13455360,0.0243033
13455616,0.024298900000000005
13455872,0.024294500000000004
13456128,0.024290100000000002
13456384,0.024285800000000003
13456640,0.0242814
13456896,0.024277
13457152,0.024272600000000005
13457408,0.024268200000000004
13457664,0.024263900000000005
13457920,0.024259500000000003
13458176,0.0242551
13458432,0.0242507
13458688,0.024246300000000005
13458944,0.024242
13459200,0.024237600000000005
13459456,0.024233200000000003
13459712,0.0242288
13459968,0.0242244
13460224,0.024220000000000005
13460480,0.0242157
13460736,0.024211300000000005
13460992,0.024206900000000003
13461248,0.024202500000000002
13461504,0.0241981
13461760,0.024193700000000005
13462016,0.024189300000000004
13462272,0.024185000000000005
13462528,0.024180600000000003
13462784,0.024176200000000002
13463040,0.0241718
13463296,0.024167400000000006
13463552,0.024163000000000004
13463808,0.024158600000000002
13464064,0.0241542
13464320,0.024149800000000006
13464576,0.024145400000000004
13464832,0.024141000000000003
13465088,0.024136700000000004
13465344,0.024132300000000002
13465600,0.0241279
13465856,0.024123500000000006
13466112,0.024119100000000004
13466368,0.024114700000000003
13466624,0.0241103
13466880,0.0241059
13467136,0.024101500000000005
13467392,0.024097100000000003
13467648,0.0240927
13467904,0.0240883
13468160,0.024083900000000005
13468416,0.024079500000000004
13468672,0.024075100000000002
13468928,0.0240707
13469184,0.024066300000000006
13469440,0.0240637
13469696,0.024061400000000004
13469952,0.024059200000000003
13470208,0.024057000000000002
13470464,0.0240548
13470720,0.0240526
13470976,0.0240504
13471232,0.024048200000000006
13471488,0.024046000000000005
13471744,0.0240437
13472000,0.0240415
13472256,0.0240393
13472512,0.024037100000000006
13472768,0.024034900000000005
13473024,0.024032700000000004
13473280,0.0240304
13473536,0.0240282
13473792,0.024026000000000006
13474048,0.024023800000000005
13474304,0.024021600000000004
13474560,0.024019400000000003
13474816,0.024017200000000002
13475072,0.024014900000000006
13475328,0.024012700000000005
13475584,0.024010500000000004
13475840,0.024008300000000003
13476096,0.024006100000000002
13476352,0.0240039
13476608,0.024001600000000005
13476864,0.023999400000000004
13477120,0.023997200000000003
13477376,0.023995000000000002
13477632,0.0239928
13477888,0.0239906
13478144,0.023988300000000004
13478400,0.023986100000000003
13478656,0.023983900000000002
13478912,0.0239817
13479168,0.0239795
13479424,0.0239773
13479680,0.023975000000000003
13479936,0.023972800000000002
13480192,0.0239706
13480448,0.0239684
13480704,0.0239662
13480960,0.023963900000000003
13481216,0.023961700000000002
13481472,0.0239595
13481728,0.0239573
13481984,0.0239551
13482240,0.023952800000000003
13482496,0.023950600000000002
