cache_lines,MRC
11505152,0.030015699999999996
11505408,0.030014499999999996
11505664,0.0300132
11505920,0.030011999999999994
11506176,0.030010699999999998
11506432,0.030009499999999998
11506688,0.030008299999999998
11506944,0.030006999999999995
11507200,0.030005799999999996
11507456,0.030004599999999996
11507712,0.0300033
11507968,0.0300021
11508224,0.030000799999999998
11508480,0.029999599999999998
11508736,0.029998399999999998
11508992,0.029997099999999995
11509248,0.029995899999999995
11509504,0.0299946
11509760,0.0299934
11510016,0.0299922
11510272,0.029990899999999997
11510528,0.029989699999999998
11510784,0.029988499999999998
11511040,0.029987199999999995
11511296,0.029985999999999995
11511552,0.0299847
11511808,0.0299835
11512064,0.0299823
11512320,0.029980999999999997
11512576,0.029979799999999997
11512832,0.029978499999999995
11513088,0.029977299999999995
11513344,0.029976099999999995
11513600,0.0299748
11513856,0.0299736
11514112,0.0299724
11514368,0.029971099999999997
11514624,0.029969899999999997
11514880,0.029968599999999995
11515136,0.029967399999999995
11515392,0.029966199999999995
11515648,0.0299649
11515904,0.0299637
11516160,0.029962399999999997
11516416,0.029961199999999997
11516672,0.029959999999999997
11516928,0.029958699999999994
11517184,0.029957499999999995
11517440,0.0299562
11517696,0.029955
11517952,0.0299538
11518208,0.029952499999999996
11518464,0.029951299999999997
11518720,0.029949999999999994
11518976,0.029948799999999994
11519232,0.029947599999999994
11519488,0.0299463
11519744,0.0299451
11520000,0.029943799999999996
11520256,0.029942599999999996
11520512,0.029941399999999996
11520768,0.029940099999999994
11521024,0.029938899999999994
11521280,0.029937699999999994
11521536,0.0299364
11521792,0.0299352
11522048,0.029934
11522304,0.029932699999999996
11522560,0.029931499999999996
11522816,0.029930299999999996
11523072,0.029928999999999994
11523328,0.029927799999999994
11523584,0.029926599999999994
11523840,0.0299253
11524096,0.0299241
11524352,0.0299229
11524608,0.029921599999999996
11524864,0.029920399999999996
11525120,0.029919099999999994
11525376,0.029917899999999994
11525632,0.029916699999999994
11525888,0.029915399999999998
11526144,0.0299142
11526400,0.029913
11526656,0.029911699999999996
11526912,0.029910499999999996
11527168,0.029909299999999996
11527424,0.029907999999999994
11527680,0.029906799999999994
11527936,0.029905499999999998
11528192,0.029904299999999998
11528448,0.0299031
11528704,0.029901799999999996
11528960,0.029900599999999996
11529216,0.029899399999999996
11529472,0.029898099999999993
11529728,0.029896899999999994
11529984,0.029895699999999994
11530240,0.029894399999999998
11530496,0.029893199999999998
11530752,0.029891899999999996
11531008,0.029890699999999996
11531264,0.029889499999999996
11531520,0.0298882
11531776,0.029886999999999993
11532032,0.029885799999999994
11532288,0.029884499999999998
11532544,0.029883299999999998
11532800,0.029882099999999998
11533056,0.029880799999999996
11533312,0.029879599999999996
11533568,0.0298783
11533824,0.0298771
11534080,0.029875899999999993
11534336,0.029874599999999998
11534592,0.029873399999999998
11534848,0.029872199999999998
11535104,0.029870899999999995
11535360,0.029869699999999996
11535616,0.0298684
11535872,0.0298672
11536128,0.029866
11536384,0.029864699999999997
11536640,0.029863499999999998
11536896,0.029862299999999998
11537152,0.029860999999999995
11537408,0.029859799999999995
11537664,0.0298585
11537920,0.0298573
11538176,0.0298561
11538432,0.029854799999999997
11538688,0.029853599999999997
11538944,0.029852399999999998
11539200,0.029851099999999995
11539456,0.029849899999999995
11539712,0.0298486
11539968,0.0298474
11540224,0.0298462
11540480,0.029844899999999997
11540736,0.029843699999999997
11540992,0.029842499999999998
11541248,0.029841199999999995
11541504,0.029839999999999995
11541760,0.0298387
11542016,0.0298375
11542272,0.0298363
11542528,0.029834999999999997
11542784,0.029833799999999997
11543040,0.029832499999999994
11543296,0.029831299999999995
11543552,0.029830099999999995
11543808,0.0298288
11544064,0.0298276
11544320,0.0298264
11544576,0.029825099999999997
11544832,0.029823899999999997
11545088,0.029822599999999994
11545344,0.029821399999999994
11545600,0.029820199999999995
11545856,0.0298189
11546112,0.0298177
11546368,0.029816399999999996
11546624,0.029815199999999997
11546880,0.029813999999999997
11547136,0.029812699999999994
11547392,0.029811499999999994
11547648,0.0298102
11547904,0.029809
11548160,0.0298078
11548416,0.029806499999999996
11548672,0.029805299999999996
11548928,0.029804099999999997
11549184,0.029802799999999994
11549440,0.029801599999999994
11549696,0.0298003
11549952,0.0297991
11550208,0.0297979
11550464,0.029796599999999996
11550720,0.029795399999999996
11550976,0.029794099999999994
11551232,0.029792899999999994
11551488,0.029791699999999994
11551744,0.029790399999999998
11552000,0.0297892
11552256,0.029787899999999996
11552512,0.029786699999999996
11552768,0.029785499999999996
11553024,0.0297842
11553280,0.029782999999999994
11553536,0.029781699999999998
11553792,0.029780499999999998
11554048,0.029779299999999998
11554304,0.029777999999999995
11554560,0.029776799999999996
11554816,0.0297755
11555072,0.0297743
11555328,0.0297731
11555584,0.029771799999999998
11555840,0.029770599999999998
11556096,0.029769299999999995
11556352,0.029768099999999995
11556608,0.029766899999999995
11556864,0.0297656
11557120,0.0297644
11557376,0.029763099999999997
11557632,0.029761899999999997
11557888,0.029760599999999995
11558144,0.029759399999999995
11558400,0.029758199999999995
11558656,0.0297569
11558912,0.0297557
11559168,0.029754399999999997
11559424,0.029753199999999997
11559680,0.029751999999999997
11559936,0.029750699999999995
11560192,0.029749499999999995
11560448,0.029748299999999995
11560704,0.029747099999999995
11560960,0.0297458
11561216,0.0297446
11561472,0.0297434
11561728,0.0297422
11561984,0.029741
11562240,0.0297398
11562496,0.029738499999999998
11562752,0.029737299999999998
11563008,0.029736099999999998
11563264,0.029734899999999998
11563520,0.0297337
11563776,0.0297325
11564032,0.029731199999999996
11564288,0.029729999999999996
11564544,0.029728799999999996
11564800,0.029727599999999996
11565056,0.029726399999999997
11565312,0.029725199999999997
11565568,0.029723899999999994
11565824,0.029722699999999994
11566080,0.029721499999999994
11566336,0.029720299999999995
11566592,0.029719099999999995
11566848,0.029717899999999995
11567104,0.0297166
11567360,0.0297154
11567616,0.0297142
11567872,0.029713
11568128,0.0297118
11568384,0.0297106
11568640,0.029709299999999998
11568896,0.029708099999999998
11569152,0.029706899999999998
11569408,0.029705699999999998
11569664,0.0297045
11569920,0.029703199999999996
11570176,0.029701999999999996
11570432,0.029700799999999996
11570688,0.029699599999999996
11570944,0.029698399999999996
11571200,0.029697199999999997
11571456,0.029695899999999994
11571712,0.029694699999999994
11571968,0.029693499999999994
11572224,0.029692299999999994
11572480,0.029691099999999995
11572736,0.029689899999999995
11572992,0.0296886
11573248,0.0296874
11573504,0.0296862
11573760,0.029685
11574016,0.0296838
11574272,0.029682499999999997
11574528,0.029681299999999997
11574784,0.029680099999999997
11575040,0.029678899999999998
11575296,0.029677699999999998
11575552,0.029676399999999995
11575808,0.029675199999999995
11576064,0.029673999999999996
11576320,0.029672799999999996
11576576,0.029671599999999996
11576832,0.029670399999999996
11577088,0.0296691
11577344,0.029667899999999994
11577600,0.029666699999999994
11577856,0.029665499999999994
11578112,0.029664299999999994
11578368,0.029663
11578624,0.0296618
11578880,0.0296606
11579136,0.0296594
11579392,0.0296582
11579648,0.029656899999999996
11579904,0.029655699999999997
11580160,0.029654699999999996
11580416,0.029653799999999998
11580672,0.029652799999999997
11580928,0.029651799999999996
11581184,0.029650799999999995
11581440,0.029649899999999996
11581696,0.029648899999999995
11581952,0.029647899999999994
11582208,0.029646999999999996
11582464,0.029645999999999995
11582720,0.029644999999999994
11582976,0.029644
11583232,0.029643099999999995
11583488,0.029642099999999994
11583744,0.0296411
11584000,0.0296401
11584256,0.029639199999999994
11584512,0.0296382
11584768,0.0296372
11585024,0.029636199999999998
11585280,0.0296353
11585536,0.0296343
11585792,0.029633299999999998
11586048,0.029632299999999997
11586304,0.0296314
11586560,0.029630399999999998
11586816,0.029629399999999997
11587072,0.029628399999999996
11587328,0.029627499999999998
11587584,0.029626499999999997
11587840,0.029625499999999996
11588096,0.029624499999999995
11588352,0.029623599999999996
11588608,0.029622599999999995
11588864,0.029621599999999994
11589120,0.029620599999999993
11589376,0.029619699999999995
11589632,0.029618699999999994
11589888,0.0296177
11590144,0.0296167
11590400,0.029615799999999994
11590656,0.0296148
11590912,0.0296138
11591168,0.029612799999999998
11591424,0.0296119
11591680,0.0296109
11591936,0.029609899999999998
11592192,0.029609
11592448,0.029608
11592704,0.029606999999999998
11592960,0.029605999999999997
11593216,0.0296051
11593472,0.029604099999999998
11593728,0.029603099999999997
11593984,0.029602099999999996
11594240,0.029601199999999998
11594496,0.029600199999999997
11594752,0.029599199999999996
11595008,0.029598199999999995
11595264,0.029597199999999994
11595520,0.029596299999999996
11595776,0.029595299999999995
11596032,0.029594299999999994
11596288,0.0295933
11596544,0.029592399999999994
11596800,0.0295914
11597056,0.0295904
11597312,0.0295894
11597568,0.0295885
11597824,0.0295875
11598080,0.029586499999999998
11598336,0.029585499999999997
11598592,0.0295846
11598848,0.029583599999999998
11599104,0.029582599999999997
11599360,0.029581599999999996
11599616,0.029580699999999998
11599872,0.029579599999999994
11600128,0.0295781
11600384,0.029576599999999998
11600640,0.029575099999999997
11600896,0.029573599999999995
11601152,0.029572099999999994
11601408,0.0295706
11601664,0.029569099999999997
11601920,0.029567599999999996
11602176,0.029566099999999994
11602432,0.0295646
11602688,0.029563199999999994
11602944,0.0295617
11603200,0.0295602
11603456,0.029558699999999997
11603712,0.029557199999999995
11603968,0.029555699999999994
11604224,0.0295542
11604480,0.029552699999999998
11604736,0.029551199999999996
11604992,0.029549699999999995
11605248,0.0295482
11605504,0.029546799999999995
11605760,0.0295453
11606016,0.0295438
11606272,0.029542299999999997
11606528,0.029540799999999996
11606784,0.029539299999999994
11607040,0.0295378
11607296,0.029536299999999998
11607552,0.029534799999999996
11607808,0.029533299999999995
11608064,0.029531799999999993
11608320,0.0295303
11608576,0.029528799999999997
11608832,0.0295274
11609088,0.029525899999999997
11609344,0.029524399999999996
11609600,0.029522899999999994
11609856,0.0295214
11610112,0.029519899999999998
11610368,0.029518399999999997
11610624,0.029516899999999995
11610880,0.029515399999999994
11611136,0.0295139
11611392,0.029512399999999998
11611648,0.029510899999999996
11611904,0.029509399999999995
11612160,0.0295079
11612416,0.029506499999999995
11612672,0.029505
11612928,0.0295035
11613184,0.029501999999999997
11613440,0.029500499999999995
11613696,0.029498999999999994
11613952,0.0294975
11614208,0.029495999999999998
11614464,0.029494499999999996
11614720,0.029492999999999995
11614976,0.0294915
11615232,0.02949
11615488,0.029488499999999997
11615744,0.029486999999999996
11616000,0.029485499999999994
11616256,0.029484099999999996
11616512,0.029482599999999994
11616768,0.0294811
11617024,0.029479599999999998
11617280,0.029478099999999997
11617536,0.029476599999999995
11617792,0.029475099999999994
11618048,0.0294736
11618304,0.029472099999999998
11618560,0.029470599999999996
11618816,0.029469099999999995
11619072,0.0294676
11619328,0.0294661
11619584,0.029464599999999997
11619840,0.0294632
11620096,0.0294618
11620352,0.0294603
11620608,0.0294589
11620864,0.029457499999999994
11621120,0.029456099999999995
11621376,0.029454699999999997
11621632,0.029453199999999995
11621888,0.029451799999999997
11622144,0.029450399999999998
11622400,0.029449
11622656,0.029447599999999994
11622912,0.0294461
11623168,0.029444699999999994
11623424,0.029443299999999995
11623680,0.029441899999999997
11623936,0.029440499999999998
11624192,0.029438999999999996
11624448,0.029437599999999998
11624704,0.0294362
11624960,0.029434799999999994
11625216,0.029433399999999995
11625472,0.029431899999999993
11625728,0.029430499999999995
11625984,0.029429099999999996
11626240,0.029427699999999998
11626496,0.0294263
11626752,0.029424799999999997
11627008,0.0294234
11627264,0.029422
11627520,0.029420599999999995
11627776,0.0294191
11628032,0.029417699999999995
11628288,0.029416299999999996
11628544,0.029414899999999997
11628800,0.0294135
11629056,0.029411999999999997
11629312,0.0294106
11629568,0.0294092
11629824,0.029407799999999994
11630080,0.029406399999999996
11630336,0.029404899999999994
11630592,0.029403499999999996
11630848,0.029402099999999997
11631104,0.0294007
11631360,0.029399199999999997
11631616,0.029397799999999998
11631872,0.0293964
11632128,0.029394999999999994
11632384,0.029393599999999995
11632640,0.029392099999999994
11632896,0.029390699999999995
11633152,0.029389299999999997
11633408,0.029387899999999998
11633664,0.029386399999999997
11633920,0.029384999999999998
11634176,0.0293836
11634432,0.029382199999999994
11634688,0.0293807
11634944,0.029379299999999994
11635200,0.029377899999999995
11635456,0.029376499999999996
11635712,0.029375099999999998
11635968,0.029373599999999996
11636224,0.029372199999999998
11636480,0.0293708
11636736,0.0293694
11636992,0.0293679
11637248,0.0293665
11637504,0.029365099999999995
11637760,0.029363699999999996
11638016,0.029362199999999995
11638272,0.029360799999999996
11638528,0.029359399999999997
11638784,0.029358
11639040,0.0293566
11639296,0.0293551
11639552,0.0293537
11639808,0.029352299999999994
11640064,0.0293508
11640320,0.029349399999999994
11640576,0.029347999999999996
11640832,0.029346499999999994
11641088,0.029345099999999995
11641344,0.029343599999999994
11641600,0.029342199999999995
11641856,0.029340799999999997
11642112,0.029339299999999995
11642368,0.029337899999999997
11642624,0.029336499999999998
11642880,0.029334999999999996
11643136,0.029333599999999998
11643392,0.0293322
11643648,0.029330699999999998
11643904,0.0293293
11644160,0.029327899999999994
11644416,0.0293264
11644672,0.029324999999999993
11644928,0.0293235
11645184,0.0293221
11645440,0.029320699999999995
11645696,0.0293192
11645952,0.029317799999999995
11646208,0.029316399999999996
11646464,0.029314899999999994
11646720,0.029313499999999996
11646976,0.029312099999999997
11647232,0.029310599999999996
11647488,0.029309199999999997
11647744,0.029307699999999996
11648000,0.029306299999999997
11648256,0.0293049
11648512,0.029303399999999997
11648768,0.029301999999999998
11649024,0.0293006
11649280,0.029299099999999998
11649536,0.0292977
11649792,0.029296199999999998
11650048,0.0292948
11650304,0.029293399999999994
11650560,0.0292919
11650816,0.029290499999999994
11651072,0.029289099999999995
11651328,0.029287599999999993
11651584,0.029286199999999995
11651840,0.0292847
11652096,0.029283299999999995
11652352,0.029281899999999996
11652608,0.029280399999999995
11652864,0.029278999999999996
11653120,0.029277599999999997
11653376,0.029276099999999996
11653632,0.029274699999999997
11653888,0.029273199999999996
11654144,0.029271799999999997
11654400,0.0292704
11654656,0.029268899999999997
11654912,0.0292675
11655168,0.029265999999999997
11655424,0.029264599999999998
11655680,0.0292632
11655936,0.029261699999999998
11656192,0.0292603
11656448,0.029258899999999994
11656704,0.0292574
11656960,0.029255999999999994
11657216,0.0292545
11657472,0.029253099999999994
11657728,0.029251699999999995
11657984,0.029250199999999994
11658240,0.029248799999999995
11658496,0.029247299999999993
11658752,0.029245899999999995
11659008,0.029244499999999996
11659264,0.029243099999999998
11659520,0.029241999999999994
11659776,0.029240799999999994
11660032,0.029239599999999994
11660288,0.029238499999999997
11660544,0.029237299999999997
11660800,0.029236099999999998
11661056,0.029234999999999994
11661312,0.029233799999999994
11661568,0.029232599999999994
11661824,0.029231399999999994
11662080,0.029230299999999997
11662336,0.029229099999999997
11662592,0.029227899999999998
11662848,0.029226799999999994
11663104,0.029225599999999994
11663360,0.029224399999999994
11663616,0.029223299999999997
11663872,0.029222099999999997
11664128,0.029220899999999998
11664384,0.029219699999999998
11664640,0.029218599999999994
11664896,0.029217399999999994
11665152,0.029216199999999994
11665408,0.029215099999999997
11665664,0.029213899999999998
11665920,0.029212699999999998
11666176,0.029211499999999998
11666432,0.029210399999999994
11666688,0.029209199999999994
11666944,0.029207999999999994
11667200,0.029206899999999997
11667456,0.029205699999999998
11667712,0.029204499999999998
11667968,0.029203399999999994
11668224,0.029202199999999994
11668480,0.029200999999999994
11668736,0.029199799999999995
11668992,0.029198699999999998
11669248,0.029197499999999998
11669504,0.029196299999999998
11669760,0.029195199999999994
11670016,0.029193999999999994
11670272,0.029192799999999994
11670528,0.029191599999999995
11670784,0.029190499999999998
11671040,0.029189299999999998
11671296,0.029188099999999998
11671552,0.029186999999999994
11671808,0.029185799999999994
11672064,0.029184599999999995
11672320,0.029183399999999995
11672576,0.029182299999999998
11672832,0.029181099999999998
11673088,0.029179899999999998
11673344,0.029178799999999994
11673600,0.029177599999999995
11673856,0.029176399999999995
11674112,0.029175199999999995
11674368,0.029174099999999998
11674624,0.029172899999999998
11674880,0.0291717
11675136,0.029170599999999994
11675392,0.029169399999999995
11675648,0.029168199999999995
11675904,0.029166999999999995
11676160,0.029165899999999998
11676416,0.029164699999999998
11676672,0.0291635
11676928,0.0291623
11677184,0.029161199999999995
11677440,0.029159999999999995
11677696,0.029158799999999995
11677952,0.029157699999999998
11678208,0.0291565
11678464,0.0291553
11678720,0.0291541
11678976,0.0291527
11679232,0.0291512
11679488,0.029149599999999994
11679744,0.0291481
11680000,0.029146499999999995
11680256,0.029144999999999994
11680512,0.029143399999999996
11680768,0.0291418
11681024,0.029140299999999997
11681280,0.0291387
11681536,0.0291372
11681792,0.029135599999999994
11682048,0.0291341
11682304,0.029132499999999995
11682560,0.029130999999999994
11682816,0.029129399999999996
11683072,0.0291278
11683328,0.029126299999999997
11683584,0.0291247
11683840,0.0291232
11684096,0.029121599999999994
11684352,0.0291201
11684608,0.029118499999999995
11684864,0.029116899999999998
11685120,0.029115399999999996
11685376,0.0291138
11685632,0.029112299999999997
11685888,0.0291107
11686144,0.0291092
11686400,0.029107599999999994
11686656,0.029105999999999996
11686912,0.029104499999999995
11687168,0.029102899999999998
11687424,0.029101399999999996
11687680,0.0290998
11687936,0.029098299999999997
11688192,0.0290967
11688448,0.029095099999999995
11688704,0.029093599999999994
11688960,0.029091999999999996
11689216,0.029090499999999995
11689472,0.029088899999999997
11689728,0.029087399999999996
11689984,0.0290858
11690240,0.029084199999999994
11690496,0.0290827
11690752,0.029081099999999995
11691008,0.029079599999999994
11691264,0.029077999999999996
11691520,0.0290764
11691776,0.029074899999999997
11692032,0.0290733
11692288,0.0290718
11692544,0.029070199999999994
11692800,0.0290687
11693056,0.029067099999999995
11693312,0.029065499999999998
11693568,0.029063999999999996
11693824,0.0290624
11694080,0.029060899999999997
11694336,0.0290593
11694592,0.029057699999999995
11694848,0.029056199999999994
11695104,0.029054599999999996
11695360,0.029053099999999995
11695616,0.029051499999999997
11695872,0.0290499
11696128,0.0290484
11696384,0.029046799999999994
11696640,0.0290453
11696896,0.029043699999999995
11697152,0.029042099999999998
11697408,0.029040599999999996
11697664,0.029039
11697920,0.029037499999999997
11698176,0.0290359
11698432,0.029034299999999996
11698688,0.0290332
11698944,0.029032099999999995
11699200,0.029030999999999998
11699456,0.029029799999999998
11699712,0.029028699999999994
11699968,0.029027599999999997
11700224,0.0290265
11700480,0.029025299999999993
11700736,0.029024199999999997
11700992,0.0290231
11701248,0.029021999999999996
11701504,0.029020799999999996
11701760,0.0290197
11702016,0.029018599999999995
11702272,0.029017499999999998
11702528,0.0290163
11702784,0.029015199999999994
11703040,0.029014099999999998
11703296,0.029012999999999994
11703552,0.029011799999999994
11703808,0.029010699999999997
11704064,0.0290096
11704320,0.029008499999999996
11704576,0.029007299999999996
11704832,0.0290062
11705088,0.029005099999999995
11705344,0.029004
11705600,0.0290028
11705856,0.029001699999999995
11706112,0.029000599999999998
11706368,0.028999499999999994
11706624,0.028998299999999994
11706880,0.028997199999999997
11707136,0.0289961
11707392,0.028994999999999996
11707648,0.028993799999999997
11707904,0.0289927
11708160,0.028991599999999996
11708416,0.0289905
11708672,0.0289893
11708928,0.028988199999999995
11709184,0.0289871
11709440,0.028985999999999994
11709696,0.028984799999999995
11709952,0.028983699999999998
11710208,0.028982599999999994
11710464,0.028981499999999997
11710720,0.028980299999999997
11710976,0.0289792
11711232,0.028978099999999996
11711488,0.028977
11711744,0.0289758
11712000,0.028974699999999996
11712256,0.0289736
11712512,0.0289724
11712768,0.028971299999999995
11713024,0.028970199999999998
11713280,0.028969099999999994
11713536,0.028967899999999994
11713792,0.028966799999999997
11714048,0.028965699999999994
11714304,0.028964599999999997
11714560,0.028963399999999997
11714816,0.0289623
11715072,0.028961199999999996
11715328,0.0289601
11715584,0.0289589
11715840,0.028957799999999995
11716096,0.0289567
11716352,0.028955599999999995
11716608,0.028954399999999995
11716864,0.028953299999999998
11717120,0.028952199999999994
11717376,0.028950999999999994
11717632,0.028949899999999997
11717888,0.0289488
11718144,0.0289478
11718400,0.028946999999999997
11718656,0.0289461
11718912,0.028945199999999994
11719168,0.0289444
11719424,0.028943499999999994
11719680,0.028942599999999995
11719936,0.0289418
11720192,0.028940899999999995
11720448,0.0289401
11720704,0.028939199999999995
11720960,0.028938299999999997
11721216,0.028937499999999994
11721472,0.028936599999999996
11721728,0.028935799999999994
11721984,0.028934899999999996
11722240,0.028933999999999998
11722496,0.028933199999999996
11722752,0.028932299999999998
11723008,0.0289314
11723264,0.028930599999999997
11723520,0.0289297
11723776,0.028928899999999997
11724032,0.028928
11724288,0.028927099999999994
11724544,0.0289263
11724800,0.028925399999999993
11725056,0.028924499999999995
11725312,0.0289237
11725568,0.028922799999999995
11725824,0.028922
11726080,0.028921099999999995
11726336,0.028920199999999997
11726592,0.028919399999999994
11726848,0.028918499999999996
11727104,0.028917699999999994
11727360,0.028916799999999996
11727616,0.028915899999999998
11727872,0.028915099999999996
11728128,0.028914199999999998
11728384,0.0289133
11728640,0.028912499999999997
11728896,0.0289116
11729152,0.028910799999999997
11729408,0.0289099
11729664,0.028908999999999994
11729920,0.0289082
11730176,0.0289073
11730432,0.028906399999999995
11730688,0.0289056
11730944,0.028904699999999995
11731200,0.0289039
11731456,0.028902999999999995
11731712,0.028902099999999997
11731968,0.028901299999999994
11732224,0.028900399999999996
11732480,0.028899499999999998
11732736,0.028898699999999996
11732992,0.028897799999999998
11733248,0.028896999999999996
11733504,0.028896099999999997
11733760,0.0288952
11734016,0.028894399999999997
11734272,0.0288935
11734528,0.028892599999999994
11734784,0.0288918
11735040,0.028890899999999994
11735296,0.0288901
11735552,0.0288892
11735808,0.028888299999999995
11736064,0.0288875
11736320,0.028886599999999995
11736576,0.028885699999999997
11736832,0.028884899999999995
11737088,0.028883999999999996
11737344,0.028883199999999994
11737600,0.028882299999999996
11737856,0.028881499999999994
11738112,0.0288807
11738368,0.028879899999999997
11738624,0.028879099999999994
11738880,0.0288783
11739136,0.028877499999999997
11739392,0.028876699999999995
11739648,0.0288759
11739904,0.028875099999999997
11740160,0.028874299999999995
11740416,0.0288735
11740672,0.028872699999999998
11740928,0.028871899999999995
11741184,0.0288711
11741440,0.028870299999999998
11741696,0.028869499999999996
11741952,0.028868699999999994
11742208,0.0288679
11742464,0.028867099999999996
11742720,0.028866299999999994
11742976,0.028865599999999995
11743232,0.0288648
11743488,0.028863999999999997
11743744,0.028863199999999995
11744000,0.0288624
11744256,0.028861599999999998
11744512,0.028860799999999995
11744768,0.02886
11745024,0.028859199999999998
11745280,0.028858399999999996
11745536,0.028857599999999994
11745792,0.0288568
11746048,0.028855999999999996
11746304,0.028855199999999994
11746560,0.0288544
11746816,0.028853599999999997
11747072,0.028852799999999994
11747328,0.028852
11747584,0.028851199999999997
11747840,0.028850399999999995
11748096,0.0288496
11748352,0.028848799999999997
11748608,0.028847999999999995
11748864,0.0288472
11749120,0.028846399999999998
11749376,0.028845599999999996
11749632,0.0288448
11749888,0.028843999999999998
11750144,0.028843199999999996
11750400,0.028842399999999994
11750656,0.0288416
11750912,0.028840799999999996
11751168,0.028839999999999994
11751424,0.0288392
11751680,0.028838399999999997
11751936,0.028837599999999994
11752192,0.0288368
11752448,0.028835999999999997
11752704,0.028835199999999995
11752960,0.0288344
11753216,0.028833599999999997
11753472,0.028832799999999995
11753728,0.028832
11753984,0.028831199999999998
11754240,0.028830399999999996
11754496,0.0288296
11754752,0.028828799999999998
11755008,0.028827999999999996
11755264,0.028827199999999994
11755520,0.0288264
11755776,0.028825599999999996
11756032,0.028824799999999994
11756288,0.028824
11756544,0.028823199999999997
11756800,0.028822399999999995
11757056,0.028821699999999995
11757312,0.0288211
11757568,0.0288206
11757824,0.028820099999999998
11758080,0.028819499999999994
11758336,0.028818999999999994
11758592,0.0288185
11758848,0.028817899999999997
11759104,0.028817399999999996
11759360,0.028816899999999996
11759616,0.0288163
11759872,0.0288158
11760128,0.0288153
11760384,0.028814699999999995
11760640,0.028814199999999995
11760896,0.028813699999999994
11761152,0.028813199999999994
11761408,0.028812599999999997
11761664,0.028812099999999997
11761920,0.028811599999999996
11762176,0.028811
11762432,0.0288105
11762688,0.02881
11762944,0.028809399999999995
11763200,0.028808899999999995
11763456,0.028808399999999994
11763712,0.028807799999999998
11763968,0.028807299999999997
11764224,0.028806799999999997
11764480,0.028806199999999994
11764736,0.0288057
11764992,0.0288052
11765248,0.028804599999999996
11765504,0.028804099999999996
11765760,0.028803599999999995
11766016,0.028803099999999995
11766272,0.028802499999999998
11766528,0.028801999999999998
11766784,0.028801499999999997
11767040,0.028800899999999994
11767296,0.0288004
11767552,0.0287999
11767808,0.028799299999999996
11768064,0.028798799999999996
11768320,0.028798299999999995
11768576,0.0287977
11768832,0.0287972
11769088,0.028796699999999998
11769344,0.028796099999999995
11769600,0.028795599999999994
11769856,0.028795099999999994
11770112,0.028794499999999997
11770368,0.028793999999999997
11770624,0.028793499999999996
11770880,0.0287929
11771136,0.0287924
11771392,0.0287919
11771648,0.028791299999999995
11771904,0.028790799999999995
11772160,0.028790299999999994
11772416,0.028789799999999994
11772672,0.028789199999999997
11772928,0.028788699999999997
11773184,0.028788199999999996
11773440,0.0287876
11773696,0.0287871
11773952,0.0287866
11774208,0.028785999999999996
11774464,0.028785499999999995
11774720,0.028784999999999995
11774976,0.028784399999999998
11775232,0.028783899999999998
11775488,0.028783399999999997
11775744,0.028782799999999994
11776000,0.0287823
11776256,0.0287818
11776512,0.028781199999999996
11776768,0.028780699999999996
11777024,0.0287801
11777280,0.028779499999999996
11777536,0.028778999999999996
11777792,0.0287784
11778048,0.0287779
11778304,0.028777299999999995
11778560,0.0287767
11778816,0.0287762
11779072,0.028775599999999995
11779328,0.028775
11779584,0.028774499999999998
11779840,0.028773899999999995
11780096,0.028773399999999994
11780352,0.028772799999999998
11780608,0.028772199999999994
11780864,0.028771699999999994
11781120,0.028771099999999997
11781376,0.028770499999999994
11781632,0.028769999999999993
11781888,0.028769399999999997
11782144,0.028768899999999997
11782400,0.0287683
11782656,0.028767699999999997
11782912,0.028767199999999996
11783168,0.0287666
11783424,0.028765999999999996
11783680,0.028765499999999996
11783936,0.0287649
11784192,0.028764299999999996
11784448,0.028763799999999996
11784704,0.0287632
11784960,0.0287627
11785216,0.028762099999999995
11785472,0.0287615
11785728,0.028761
11785984,0.028760399999999995
11786240,0.0287598
11786496,0.028759299999999998
11786752,0.028758699999999995
11787008,0.028758199999999994
11787264,0.028757599999999998
11787520,0.028756999999999994
11787776,0.028756499999999994
11788032,0.028755899999999997
11788288,0.028755299999999994
11788544,0.028754799999999994
11788800,0.028754199999999997
11789056,0.028753599999999994
11789312,0.0287531
11789568,0.028752499999999997
11789824,0.028751999999999996
11790080,0.0287514
11790336,0.028750799999999996
11790592,0.028750299999999996
11790848,0.0287497
11791104,0.028749099999999996
11791360,0.028748599999999996
11791616,0.028748
11791872,0.0287475
11792128,0.028746899999999995
11792384,0.0287463
11792640,0.0287458
11792896,0.028745199999999995
11793152,0.0287446
11793408,0.028744099999999998
11793664,0.028743499999999995
11793920,0.0287429
11794176,0.028742399999999998
11794432,0.028741799999999994
11794688,0.028741299999999994
11794944,0.028740699999999997
11795200,0.028740099999999994
11795456,0.028739599999999994
11795712,0.028738999999999997
11795968,0.028738499999999997
11796224,0.028737999999999996
11796480,0.028737499999999996
11796736,0.028736999999999995
11796992,0.028736499999999995
11797248,0.028735999999999994
11797504,0.028735499999999994
11797760,0.028735
11798016,0.0287345
11798272,0.028734
11798528,0.0287335
11798784,0.028732999999999998
11799040,0.028732499999999998
11799296,0.028731999999999997
11799552,0.028731499999999997
11799808,0.028730999999999996
11800064,0.028730499999999996
11800320,0.028729999999999995
11800576,0.028729499999999995
11800832,0.028728999999999994
