cache_lines,MRC
17631744,0.015453899999999998
17632000,0.015453099999999999
17632256,0.0154524
17632512,0.015451599999999998
17632768,0.015450799999999999
17633024,0.01545
17633280,0.015449299999999997
17633536,0.015448499999999999
17633792,0.0154477
17634048,0.015446899999999998
17634304,0.015446099999999999
17634560,0.0154454
17634816,0.015444599999999998
17635072,0.015443799999999999
17635328,0.015443
17635584,0.015442299999999997
17635840,0.015441499999999999
17636096,0.0154407
17636352,0.015439899999999998
17636608,0.015439199999999998
17636864,0.0154384
17637120,0.015437599999999998
17637376,0.015436799999999999
17637632,0.0154361
17637888,0.015435299999999997
17638144,0.015434499999999999
17638400,0.0154337
17638656,0.015432899999999998
17638912,0.015432199999999998
17639168,0.0154314
17639424,0.015430599999999997
17639680,0.015429899999999998
17639936,0.015429199999999999
17640192,0.0154285
17640448,0.0154279
17640704,0.0154272
17640960,0.0154266
17641216,0.015425899999999998
17641472,0.015425199999999998
17641728,0.015424599999999998
17641984,0.015423899999999999
17642240,0.0154232
17642496,0.0154226
17642752,0.015421899999999997
17643008,0.015421199999999998
17643264,0.015420599999999998
17643520,0.015419899999999999
17643776,0.015419299999999999
17644032,0.0154186
17644288,0.0154179
17644544,0.0154173
17644800,0.015416599999999997
17645056,0.015415899999999998
17645312,0.015415299999999998
17645568,0.015414599999999999
17645824,0.0154139
17646080,0.0154133
17646336,0.0154126
17646592,0.015412
17646848,0.015411299999999998
17647104,0.015410599999999998
17647360,0.015409999999999998
17647616,0.015409299999999999
17647872,0.0154086
17648128,0.015408
17648384,0.015407299999999997
17648640,0.015406599999999998
17648896,0.015405999999999998
17649152,0.015405299999999999
17649408,0.0154046
17649664,0.015404
17649920,0.0154033
17650176,0.0154027
17650432,0.015401999999999997
17650688,0.015401299999999998
17650944,0.015400699999999998
17651200,0.015399999999999999
17651456,0.0153993
17651712,0.0153987
17651968,0.015398
17652224,0.015397299999999997
17652480,0.015396699999999998
17652736,0.015395999999999998
17652992,0.015395299999999999
17653248,0.015394699999999999
17653504,0.015394
17653760,0.0153934
17654016,0.0153927
17654272,0.015391999999999998
17654528,0.015391399999999998
17654784,0.015390699999999998
17655040,0.01539
17655296,0.0153894
17655552,0.0153887
17655808,0.015387999999999997
17656064,0.015387399999999997
17656320,0.015386699999999998
17656576,0.015385999999999999
17656832,0.015385399999999999
17657088,0.0153847
17657344,0.015384
17657600,0.0153834
17657856,0.015382699999999997
17658112,0.015382099999999998
17658368,0.015381399999999998
17658624,0.015380699999999999
17658880,0.015380099999999999
17659136,0.0153794
17659392,0.0153787
17659648,0.0153781
17659904,0.015377399999999998
17660160,0.015376899999999997
17660416,0.0153764
17660672,0.015375999999999999
17660928,0.015375599999999998
17661184,0.0153752
17661440,0.0153748
17661696,0.015374399999999998
17661952,0.015373999999999997
17662208,0.0153736
17662464,0.015373199999999998
17662720,0.015372799999999997
17662976,0.0153724
17663232,0.015371999999999999
17663488,0.015371499999999998
17663744,0.0153711
17664000,0.0153707
17664256,0.015370299999999998
17664512,0.015369899999999997
17664768,0.0153695
17665024,0.015369099999999998
17665280,0.015368699999999997
17665536,0.0153683
17665792,0.015367899999999999
17666048,0.015367499999999997
17666304,0.015367
17666560,0.0153666
17666816,0.015366199999999998
17667072,0.015365799999999997
17667328,0.0153654
17667584,0.015364999999999998
17667840,0.015364599999999997
17668096,0.0153642
17668352,0.015363799999999999
17668608,0.015363399999999998
17668864,0.015363
17669120,0.015362599999999999
17669376,0.015362099999999998
17669632,0.015361699999999997
17669888,0.0153613
17670144,0.015360899999999999
17670400,0.015360499999999997
17670656,0.0153601
17670912,0.015359699999999999
17671168,0.015359299999999998
17671424,0.0153589
17671680,0.015358499999999999
17671936,0.015358099999999998
17672192,0.015357599999999997
17672448,0.0153572
17672704,0.015356799999999999
17672960,0.015356399999999997
17673216,0.015356
17673472,0.015355599999999999
17673728,0.015355199999999998
17673984,0.0153548
17674240,0.015354399999999999
17674496,0.015353999999999998
17674752,0.0153536
17675008,0.0153531
17675264,0.015352699999999999
17675520,0.015352299999999998
17675776,0.0153519
17676032,0.015351499999999999
17676288,0.015351099999999998
17676544,0.0153507
17676800,0.015350299999999999
17677056,0.015349899999999998
17677312,0.0153495
17677568,0.0153491
17677824,0.015348599999999999
17678080,0.015348199999999998
17678336,0.0153478
17678592,0.015347399999999999
17678848,0.015346999999999998
17679104,0.0153466
17679360,0.015346199999999999
17679616,0.015345799999999998
17679872,0.0153454
17680128,0.015345
17680384,0.015344599999999998
17680640,0.015343999999999998
17680896,0.015343399999999998
17681152,0.015342799999999998
17681408,0.015342199999999999
17681664,0.015341699999999998
17681920,0.015341099999999998
17682176,0.015340499999999998
17682432,0.015339899999999998
17682688,0.015339299999999998
17682944,0.015338699999999999
17683200,0.015338099999999999
17683456,0.015337599999999998
17683712,0.015336999999999998
17683968,0.015336399999999998
17684224,0.015335799999999998
17684480,0.015335199999999998
17684736,0.015334599999999999
17684992,0.015333999999999999
17685248,0.015333499999999998
17685504,0.015332899999999998
17685760,0.015332299999999998
17686016,0.015331699999999998
17686272,0.015331099999999999
17686528,0.015330499999999999
17686784,0.015329899999999999
17687040,0.015329299999999999
17687296,0.015328799999999998
17687552,0.015328199999999998
17687808,0.015327599999999999
17688064,0.015326999999999999
17688320,0.015326399999999999
17688576,0.015325799999999999
17688832,0.015325199999999999
17689088,0.015324699999999998
17689344,0.015324099999999998
17689600,0.015323499999999999
17689856,0.015322899999999999
17690112,0.015322299999999999
17690368,0.015321699999999999
17690624,0.015321099999999999
17690880,0.015320599999999998
17691136,0.015319999999999999
17691392,0.015319399999999999
17691648,0.015318799999999999
17691904,0.015318199999999999
17692160,0.015317599999999999
17692416,0.015316999999999999
17692672,0.015316399999999999
17692928,0.015315899999999999
17693184,0.015315299999999999
17693440,0.015314699999999999
17693696,0.015314099999999999
17693952,0.015313499999999999
17694208,0.015312899999999999
17694464,0.0153123
17694720,0.015311799999999999
17694976,0.015311199999999999
17695232,0.015310599999999999
17695488,0.015309999999999999
17695744,0.015309399999999999
17696000,0.0153088
17696256,0.0153082
17696512,0.0153076
17696768,0.015307099999999999
17697024,0.015306499999999999
17697280,0.015305899999999999
17697536,0.015305299999999999
17697792,0.0153047
17698048,0.0153041
17698304,0.0153035
17698560,0.0153029
17698816,0.015302399999999999
17699072,0.015301799999999999
17699328,0.0153012
17699584,0.0153006
17699840,0.0153
17700096,0.0152994
17700352,0.0152988
17700608,0.015298299999999999
17700864,0.0152977
17701120,0.0152971
17701376,0.015296599999999999
17701632,0.015296099999999998
17701888,0.015295499999999998
17702144,0.015294999999999998
17702400,0.015294499999999997
17702656,0.015293899999999997
17702912,0.0152934
17703168,0.015292799999999997
17703424,0.0152923
17703680,0.0152918
17703936,0.0152912
17704192,0.015290699999999999
17704448,0.015290199999999999
17704704,0.015289599999999999
17704960,0.015289099999999998
17705216,0.015288499999999998
17705472,0.015287999999999998
17705728,0.015287499999999997
17705984,0.015286899999999997
17706240,0.0152864
17706496,0.0152859
17706752,0.0152853
17707008,0.0152848
17707264,0.0152842
17707520,0.015283699999999999
17707776,0.015283199999999999
17708032,0.015282599999999999
17708288,0.015282099999999998
17708544,0.015281599999999998
17708800,0.015280999999999998
17709056,0.015280499999999997
17709312,0.015279899999999997
17709568,0.0152794
17709824,0.0152789
17710080,0.0152783
17710336,0.0152778
17710592,0.015277299999999999
17710848,0.015276699999999999
17711104,0.015276199999999998
17711360,0.015275599999999999
17711616,0.015275099999999998
17711872,0.015274599999999998
17712128,0.015273999999999998
17712384,0.015273499999999997
17712640,0.015272899999999997
17712896,0.0152724
17713152,0.0152719
17713408,0.0152713
17713664,0.0152708
17713920,0.015270299999999999
17714176,0.015269699999999999
17714432,0.015269199999999998
17714688,0.015268599999999998
17714944,0.015268099999999998
17715200,0.015267599999999997
17715456,0.015266999999999998
17715712,0.015266499999999997
17715968,0.015266
17716224,0.0152654
17716480,0.0152649
17716736,0.0152643
17716992,0.0152638
17717248,0.015263299999999999
17717504,0.015262699999999999
17717760,0.015262199999999998
17718016,0.015261699999999998
17718272,0.015261099999999998
17718528,0.015260599999999997
17718784,0.015259999999999998
17719040,0.015259499999999997
17719296,0.015259
17719552,0.0152584
17719808,0.0152579
17720064,0.0152573
17720320,0.0152568
17720576,0.015256299999999999
17720832,0.015255699999999999
17721088,0.015255199999999998
17721344,0.015254699999999998
17721600,0.015254099999999998
17721856,0.015253599999999997
17722112,0.0152531
17722368,0.0152526
17722624,0.015252
17722880,0.0152515
17723136,0.015250999999999999
17723392,0.015250499999999998
17723648,0.015249899999999999
17723904,0.015249399999999998
17724160,0.015248899999999998
17724416,0.015248399999999997
17724672,0.015247799999999997
17724928,0.0152473
17725184,0.0152468
17725440,0.015246299999999999
17725696,0.0152457
17725952,0.015245199999999999
17726208,0.015244699999999998
17726464,0.015244199999999998
17726720,0.015243599999999998
17726976,0.015243099999999997
17727232,0.0152426
17727488,0.0152421
17727744,0.0152415
17728000,0.015241
17728256,0.015240499999999999
17728512,0.015239999999999998
17728768,0.015239399999999998
17729024,0.015238899999999998
17729280,0.015238399999999997
17729536,0.0152379
17729792,0.015237299999999997
17730048,0.0152368
17730304,0.0152363
17730560,0.015235799999999999
17730816,0.015235199999999999
17731072,0.015234699999999999
17731328,0.015234199999999998
17731584,0.015233699999999998
17731840,0.015233099999999998
17732096,0.015232599999999997
17732352,0.0152321
17732608,0.0152316
17732864,0.015231
17733120,0.0152305
17733376,0.015229999999999999
17733632,0.015229499999999998
17733888,0.015228899999999998
17734144,0.015228399999999998
17734400,0.015227899999999997
17734656,0.015227299999999997
17734912,0.0152268
17735168,0.0152263
17735424,0.0152258
17735680,0.0152252
17735936,0.015224699999999999
17736192,0.015224199999999998
17736448,0.015223699999999998
17736704,0.015223099999999998
17736960,0.015222599999999998
17737216,0.015222099999999997
17737472,0.0152216
17737728,0.015221
17737984,0.0152205
17738240,0.01522
17738496,0.015219499999999999
17738752,0.015218899999999999
17739008,0.015218399999999998
17739264,0.015217899999999998
17739520,0.015217399999999997
17739776,0.015216799999999997
17740032,0.0152163
17740288,0.0152158
17740544,0.0152153
17740800,0.0152147
17741056,0.015214199999999999
17741312,0.015213699999999998
17741568,0.015213199999999998
17741824,0.0152128
17742080,0.0152123
17742336,0.015211899999999999
17742592,0.015211399999999998
17742848,0.015210999999999997
17743104,0.0152105
17743360,0.015210099999999999
17743616,0.015209599999999998
17743872,0.015209199999999997
17744128,0.0152087
17744384,0.0152083
17744640,0.015207899999999998
17744896,0.015207399999999998
17745152,0.015207
17745408,0.0152065
17745664,0.015206099999999998
17745920,0.015205599999999998
17746176,0.0152052
17746432,0.0152047
17746688,0.015204299999999999
17746944,0.015203799999999998
17747200,0.015203399999999997
17747456,0.0152029
17747712,0.015202499999999999
17747968,0.015202099999999998
17748224,0.015201599999999997
17748480,0.0152012
17748736,0.0152007
17748992,0.015200299999999998
17749248,0.015199799999999998
17749504,0.0151994
17749760,0.0151989
17750016,0.015198499999999998
17750272,0.015197999999999998
17750528,0.0151976
17750784,0.0151971
17751040,0.015196699999999999
17751296,0.015196199999999998
17751552,0.015195799999999997
17751808,0.0151953
17752064,0.015194899999999999
17752320,0.015194499999999998
17752576,0.015193999999999997
17752832,0.0151936
17753088,0.0151931
17753344,0.015192699999999998
17753600,0.015192199999999998
17753856,0.0151918
17754112,0.0151913
17754368,0.015190899999999999
17754624,0.015190399999999998
17754880,0.01519
17755136,0.0151895
17755392,0.015189099999999999
17755648,0.015188599999999998
17755904,0.015188199999999997
17756160,0.0151878
17756416,0.015187299999999999
17756672,0.015186899999999998
17756928,0.015186399999999997
17757184,0.015186
17757440,0.0151855
17757696,0.015185099999999998
17757952,0.015184599999999998
17758208,0.0151842
17758464,0.0151837
17758720,0.015183299999999999
17758976,0.015182799999999998
17759232,0.0151824
17759488,0.0151819
17759744,0.015181499999999999
17760000,0.015180999999999998
17760256,0.015180599999999997
17760512,0.0151802
17760768,0.015179699999999999
17761024,0.015179299999999998
17761280,0.015178799999999998
17761536,0.0151784
17761792,0.0151779
17762048,0.015177499999999998
17762304,0.015177099999999997
17762560,0.0151767
17762816,0.015176299999999998
17763072,0.015175899999999997
17763328,0.0151755
17763584,0.015175099999999999
17763840,0.015174699999999998
17764096,0.0151743
17764352,0.015173899999999999
17764608,0.015173399999999998
17764864,0.015172999999999997
17765120,0.0151726
17765376,0.015172199999999999
17765632,0.015171799999999997
17765888,0.0151714
17766144,0.015170999999999999
17766400,0.015170599999999998
17766656,0.0151702
17766912,0.015169799999999999
17767168,0.015169399999999998
17767424,0.015168899999999997
17767680,0.0151685
17767936,0.015168099999999999
17768192,0.015167699999999998
17768448,0.0151673
17768704,0.015166899999999999
17768960,0.015166499999999998
17769216,0.0151661
17769472,0.015165699999999999
17769728,0.015165299999999998
17769984,0.0151649
17770240,0.0151644
17770496,0.015163999999999999
17770752,0.015163599999999998
17771008,0.0151632
17771264,0.015162799999999999
17771520,0.015162399999999998
17771776,0.015162
17772032,0.015161599999999999
17772288,0.015161199999999998
17772544,0.0151608
17772800,0.0151603
17773056,0.015159899999999999
17773312,0.015159499999999998
17773568,0.0151591
17773824,0.015158699999999999
17774080,0.015158299999999998
17774336,0.0151579
17774592,0.015157499999999999
17774848,0.015157099999999998
17775104,0.0151567
17775360,0.0151563
17775616,0.015155799999999999
17775872,0.015155399999999998
17776128,0.015155
17776384,0.015154599999999999
17776640,0.015154199999999998
17776896,0.0151538
17777152,0.0151534
17777408,0.015152999999999998
17777664,0.0151526
17777920,0.0151522
17778176,0.015151699999999999
17778432,0.015151299999999998
17778688,0.0151509
17778944,0.015150499999999999
17779200,0.015150099999999998
17779456,0.0151497
17779712,0.0151493
17779968,0.015148899999999998
17780224,0.015148499999999997
17780480,0.0151481
17780736,0.015147699999999998
17780992,0.015147199999999998
17781248,0.0151468
17781504,0.015146399999999999
17781760,0.015145999999999998
17782016,0.0151457
17782272,0.015145499999999998
17782528,0.0151452
17782784,0.015145
17783040,0.015144699999999999
17783296,0.015144399999999997
17783552,0.015144199999999998
17783808,0.0151439
17784064,0.015143699999999998
17784320,0.0151434
17784576,0.015143199999999997
17784832,0.015142899999999999
17785088,0.015142599999999997
17785344,0.015142399999999999
17785600,0.0151421
17785856,0.015141899999999998
17786112,0.0151416
17786368,0.015141299999999998
17786624,0.0151411
17786880,0.015140799999999998
17787136,0.015140599999999999
17787392,0.015140299999999997
17787648,0.015140099999999998
17787904,0.0151398
17788160,0.015139499999999998
17788416,0.0151393
17788672,0.015138999999999998
17788928,0.015138799999999999
17789184,0.015138499999999997
17789440,0.0151382
17789696,0.015138
17789952,0.015137699999999999
17790208,0.0151375
17790464,0.015137199999999998
17790720,0.015137
17790976,0.015136699999999998
17791232,0.0151364
17791488,0.015136199999999997
17791744,0.015135899999999999
17792000,0.0151357
17792256,0.015135399999999999
17792512,0.0151351
17792768,0.015134899999999998
17793024,0.0151346
17793280,0.015134399999999998
17793536,0.0151341
17793792,0.015133799999999998
17794048,0.015133599999999999
17794304,0.015133299999999997
17794560,0.015133099999999998
17794816,0.0151328
17795072,0.015132599999999998
17795328,0.0151323
17795584,0.015131999999999998
17795840,0.015131799999999999
17796096,0.015131499999999997
17796352,0.015131299999999999
17796608,0.015131
17796864,0.015130699999999999
17797120,0.0151305
17797376,0.015130199999999998
17797632,0.01513
17797888,0.015129699999999998
17798144,0.015129499999999999
17798400,0.015129199999999997
17798656,0.015128899999999999
17798912,0.0151287
17799168,0.015128399999999998
17799424,0.0151282
17799680,0.015127899999999998
17799936,0.0151276
17800192,0.015127399999999997
17800448,0.0151271
17800704,0.0151269
17800960,0.015126599999999999
17801216,0.015126299999999997
17801472,0.015126099999999998
17801728,0.0151258
17801984,0.015125599999999998
17802240,0.0151253
17802496,0.015124999999999998
17802752,0.0151247
17803008,0.015124499999999997
17803264,0.015124199999999999
17803520,0.015123899999999997
17803776,0.0151236
17804032,0.015123299999999998
17804288,0.015123099999999999
17804544,0.0151228
17804800,0.015122499999999999
17805056,0.015122199999999997
17805312,0.015121899999999999
17805568,0.0151217
17805824,0.015121399999999998
17806080,0.0151211
17806336,0.015120799999999998
17806592,0.0151205
17806848,0.015120299999999998
17807104,0.01512
17807360,0.015119699999999998
17807616,0.0151194
17807872,0.015119099999999998
17808128,0.0151189
17808384,0.015118599999999998
17808640,0.0151183
17808896,0.015117999999999998
17809152,0.0151177
17809408,0.015117499999999997
17809664,0.015117199999999999
17809920,0.015116899999999997
17810176,0.0151166
17810432,0.015116299999999997
17810688,0.015116099999999999
17810944,0.0151158
17811200,0.015115499999999999
17811456,0.015115199999999997
17811712,0.015114899999999999
17811968,0.0151147
17812224,0.015114399999999998
17812480,0.0151141
17812736,0.015113799999999998
17812992,0.0151135
17813248,0.015113299999999998
17813504,0.015113
17813760,0.015112699999999998
17814016,0.0151124
17814272,0.015112099999999998
17814528,0.0151119
17814784,0.015111599999999998
17815040,0.0151113
17815296,0.015110999999999998
17815552,0.0151107
17815808,0.015110499999999997
17816064,0.015110199999999999
17816320,0.015109899999999997
17816576,0.015109599999999999
17816832,0.015109299999999997
17817088,0.015109099999999999
17817344,0.0151088
17817600,0.015108499999999999
17817856,0.0151082
17818112,0.015107899999999999
17818368,0.0151077
17818624,0.015107399999999998
17818880,0.0151071
17819136,0.015106799999999998
17819392,0.0151065
17819648,0.015106299999999998
17819904,0.015106
17820160,0.015105699999999998
17820416,0.0151054
17820672,0.015105099999999998
17820928,0.0151049
17821184,0.015104599999999998
17821440,0.0151043
17821696,0.015103999999999998
17821952,0.0151037
17822208,0.015103399999999998
17822464,0.015103
17822720,0.015102699999999998
17822976,0.015102299999999997
17823232,0.0151019
17823488,0.015101499999999999
17823744,0.015101099999999998
17824000,0.0151008
17824256,0.015100399999999998
17824512,0.015099999999999997
17824768,0.0150996
17825024,0.015099299999999998
17825280,0.0150989
17825536,0.015098499999999999
17825792,0.015098099999999998
17826048,0.0150977
17826304,0.015097399999999999
17826560,0.015096999999999998
17826816,0.0150966
17827072,0.015096199999999999
17827328,0.015095799999999998
17827584,0.0150955
17827840,0.015095099999999998
17828096,0.015094699999999997
17828352,0.0150943
17828608,0.015093899999999999
17828864,0.0150936
17829120,0.0150932
17829376,0.015092799999999998
17829632,0.015092399999999997
17829888,0.015092099999999999
17830144,0.015091699999999998
17830400,0.0150913
17830656,0.015090899999999999
17830912,0.015090499999999998
17831168,0.0150902
17831424,0.015089799999999999
17831680,0.015089399999999998
17831936,0.015089
17832192,0.015088599999999999
17832448,0.015088299999999997
17832704,0.0150879
17832960,0.015087499999999998
17833216,0.015087099999999997
17833472,0.0150868
17833728,0.015086399999999998
17833984,0.015086
17834240,0.0150856
17834496,0.015085199999999998
17834752,0.0150849
17835008,0.015084499999999999
17835264,0.015084099999999998
17835520,0.0150837
17835776,0.0150833
17836032,0.015082999999999997
17836288,0.0150826
17836544,0.015082199999999999
17836800,0.015081799999999998
17837056,0.0150814
17837312,0.015081099999999998
17837568,0.015080699999999997
17837824,0.0150803
17838080,0.015079899999999999
17838336,0.015079499999999997
17838592,0.0150792
17838848,0.015078799999999998
17839104,0.0150784
17839360,0.015078
17839616,0.015077699999999998
17839872,0.0150773
17840128,0.015076899999999999
17840384,0.015076499999999998
17840640,0.0150761
17840896,0.015075799999999999
17841152,0.015075399999999997
17841408,0.015075
17841664,0.015074599999999999
17841920,0.015074199999999998
17842176,0.0150739
17842432,0.0150733
17842688,0.0150727
17842944,0.0150722
17843200,0.0150716
17843456,0.015071
17843712,0.015070499999999999
17843968,0.015069899999999999
17844224,0.015069399999999998
17844480,0.015068799999999999
17844736,0.015068199999999999
17844992,0.015067699999999998
17845248,0.015067099999999998
17845504,0.015066499999999998
17845760,0.015065999999999998
17846016,0.015065399999999998
17846272,0.015064799999999998
17846528,0.015064299999999997
17846784,0.015063699999999998
17847040,0.015063099999999998
17847296,0.015062599999999997
17847552,0.015061999999999997
17847808,0.015061399999999997
17848064,0.0150609
17848320,0.0150603
17848576,0.015059699999999997
17848832,0.0150592
17849088,0.0150586
17849344,0.015058
17849600,0.0150575
17849856,0.0150569
17850112,0.0150563
17850368,0.0150558
17850624,0.0150552
17850880,0.0150546
17851136,0.015054099999999999
17851392,0.0150535
17851648,0.0150529
17851904,0.015052399999999999
17852160,0.015051799999999999
17852416,0.015051199999999999
17852672,0.015050699999999998
17852928,0.015050099999999999
17853184,0.015049499999999999
17853440,0.015048999999999998
17853696,0.015048399999999998
17853952,0.015047799999999998
17854208,0.015047299999999998
17854464,0.015046699999999998
17854720,0.015046099999999998
17854976,0.015045599999999998
17855232,0.015044999999999998
17855488,0.015044399999999998
17855744,0.015043899999999997
17856000,0.015043299999999997
17856256,0.015042699999999997
17856512,0.0150422
17856768,0.0150416
17857024,0.015040999999999997
17857280,0.0150405
17857536,0.0150399
17857792,0.0150393
17858048,0.0150388
17858304,0.0150382
17858560,0.0150376
17858816,0.0150371
17859072,0.0150365
17859328,0.0150359
17859584,0.015035399999999999
17859840,0.0150348
17860096,0.0150342
17860352,0.015033699999999999
17860608,0.015033099999999999
17860864,0.015032499999999999
17861120,0.015031999999999998
17861376,0.015031399999999999
17861632,0.015030799999999999
17861888,0.015030299999999998
17862144,0.015029699999999998
17862400,0.015029099999999998
17862656,0.015028499999999998
17862912,0.015027899999999999
17863168,0.015027299999999999
17863424,0.015026699999999999
17863680,0.015026099999999999
17863936,0.015025499999999999
17864192,0.015024899999999999
17864448,0.015024299999999999
17864704,0.0150237
17864960,0.0150231
17865216,0.0150225
17865472,0.0150219
17865728,0.0150213
17865984,0.0150207
17866240,0.0150201
17866496,0.0150195
17866752,0.0150189
17867008,0.0150183
17867264,0.0150177
17867520,0.0150171
17867776,0.0150165
17868032,0.0150159
17868288,0.015015299999999997
17868544,0.015014699999999997
17868800,0.015014099999999997
17869056,0.015013499999999997
17869312,0.015012899999999997
17869568,0.015012299999999998
17869824,0.015011699999999998
17870080,0.015011099999999998
17870336,0.015010499999999998
17870592,0.015009899999999998
17870848,0.015009299999999998
17871104,0.015008699999999998
17871360,0.015008099999999998
17871616,0.015007499999999998
17871872,0.015006899999999998
17872128,0.015006299999999998
17872384,0.015005699999999999
17872640,0.015005099999999999
17872896,0.015004499999999999
17873152,0.015003899999999999
17873408,0.015003299999999999
17873664,0.015002699999999999
17873920,0.015002099999999999
17874176,0.0150015
17874432,0.0150009
17874688,0.0150003
17874944,0.0149997
17875200,0.0149991
17875456,0.0149985
17875712,0.0149979
17875968,0.0149973
17876224,0.0149967
17876480,0.0149961
17876736,0.0149955
17876992,0.0149949
17877248,0.0149943
17877504,0.0149937
17877760,0.014993099999999997
17878016,0.014992499999999997
17878272,0.014991899999999997
17878528,0.014991299999999997
17878784,0.014990699999999997
17879040,0.014990099999999998
17879296,0.014989499999999998
17879552,0.014988899999999998
17879808,0.014988299999999998
17880064,0.014987699999999998
17880320,0.014987099999999998
17880576,0.014986499999999998
17880832,0.014985899999999998
17881088,0.014985299999999998
17881344,0.014984699999999998
17881600,0.014984099999999998
17881856,0.014983499999999999
17882112,0.014982899999999999
17882368,0.014982299999999999
17882624,0.014981699999999999
17882880,0.014981099999999999
17883136,0.014980499999999999
17883392,0.014979999999999999
17883648,0.014979399999999999
17883904,0.014978799999999999
17884160,0.014978199999999999
17884416,0.014977599999999999
17884672,0.014976999999999999
17884928,0.014976399999999999
17885184,0.0149758
17885440,0.0149752
17885696,0.0149746
17885952,0.014974
17886208,0.0149734
17886464,0.0149728
17886720,0.0149723
17886976,0.0149717
17887232,0.0149711
17887488,0.0149705
17887744,0.0149699
17888000,0.0149693
17888256,0.0149687
17888512,0.0149681
17888768,0.0149675
17889024,0.0149669
17889280,0.0149663
17889536,0.0149657
17889792,0.0149651
17890048,0.0149646
17890304,0.014964
17890560,0.0149634
17890816,0.0149628
17891072,0.0149622
17891328,0.0149616
17891584,0.014961
17891840,0.0149604
17892096,0.014959799999999997
17892352,0.014959199999999997
17892608,0.014958599999999997
17892864,0.014957999999999997
17893120,0.014957399999999997
17893376,0.014956799999999998
17893632,0.014956299999999997
17893888,0.014955699999999997
17894144,0.014955099999999997
17894400,0.014954499999999997
17894656,0.014953899999999997
17894912,0.014953299999999997
17895168,0.014952699999999998
17895424,0.014952099999999998
17895680,0.014951499999999998
17895936,0.014950899999999998
17896192,0.014950299999999998
17896448,0.014949699999999998
17896704,0.014949099999999998
17896960,0.014948499999999998
17897216,0.014947999999999998
17897472,0.014947399999999998
17897728,0.014946799999999998
17897984,0.014946199999999998
17898240,0.014945599999999998
17898496,0.014944999999999998
17898752,0.014944399999999998
17899008,0.014943799999999998
17899264,0.014943199999999998
17899520,0.014942599999999999
17899776,0.014941999999999999
17900032,0.014941399999999999
17900288,0.014940799999999999
17900544,0.014940199999999999
17900800,0.014939599999999999
17901056,0.014939099999999999
17901312,0.014938499999999999
17901568,0.014937899999999999
17901824,0.014937299999999999
17902080,0.014936699999999999
17902336,0.014936099999999999
17902592,0.0149354
17902848,0.0149347
17903104,0.014933999999999998
17903360,0.014933399999999998
17903616,0.014932699999999998
17903872,0.014931999999999999
17904128,0.0149313
17904384,0.0149307
17904640,0.014929999999999997
17904896,0.014929299999999998
17905152,0.014928599999999998
17905408,0.0149279
17905664,0.0149273
17905920,0.0149266
17906176,0.014925899999999997
17906432,0.014925199999999998
17906688,0.014924599999999998
17906944,0.014923899999999999
17907200,0.0149232
17907456,0.0149225
17907712,0.014921799999999997
17907968,0.014921199999999997
17908224,0.014920499999999998
17908480,0.014919799999999999
17908736,0.0149191
17908992,0.0149185
17909248,0.0149178
17909504,0.014917099999999997
17909760,0.014916399999999998
17910016,0.014915799999999998
17910272,0.014915099999999999
17910528,0.0149144
17910784,0.0149137
17911040,0.014912999999999997
17911296,0.014912399999999998
17911552,0.014911699999999998
17911808,0.014910999999999999
17912064,0.0149103
17912320,0.0149097
17912576,0.014909
17912832,0.014908299999999998
17913088,0.014907599999999998
17913344,0.014906899999999999
17913600,0.014906299999999999
17913856,0.0149056
17914112,0.0149049
17914368,0.014904199999999998
17914624,0.014903599999999998
17914880,0.014902899999999998
17915136,0.014902199999999999
17915392,0.0149015
17915648,0.014900799999999997
17915904,0.014900199999999997
17916160,0.014899499999999998
17916416,0.014898799999999999
17916672,0.0148981
17916928,0.0148975
17917184,0.0148968
17917440,0.014896099999999997
17917696,0.014895399999999998
17917952,0.014894699999999999
17918208,0.014894099999999999
17918464,0.0148934
17918720,0.0148927
17918976,0.014891999999999997
17919232,0.014891299999999998
17919488,0.014890699999999998
17919744,0.014889999999999999
17920000,0.0148893
17920256,0.0148886
17920512,0.014888
17920768,0.014887299999999997
17921024,0.014886599999999998
17921280,0.014885899999999999
17921536,0.0148852
17921792,0.0148846
17922048,0.0148839
17922304,0.0148833
17922560,0.0148829
17922816,0.014882599999999998
17923072,0.0148822
17923328,0.014881799999999999
17923584,0.014881399999999998
17923840,0.014881
17924096,0.014880699999999998
17924352,0.014880299999999997
17924608,0.0148799
17924864,0.014879499999999999
17925120,0.014879099999999998
17925376,0.0148788
17925632,0.014878399999999998
17925888,0.014877999999999997
17926144,0.0148776
17926400,0.014877199999999998
17926656,0.0148769
17926912,0.014876499999999999
17927168,0.014876099999999998
17927424,0.0148757
17927680,0.0148753
17927936,0.014874999999999998
17928192,0.0148746
17928448,0.014874199999999999
17928704,0.014873799999999998
17928960,0.0148734
17929216,0.014872999999999999
17929472,0.014872699999999997
17929728,0.0148723
17929984,0.014871899999999999
17930240,0.014871499999999998
17930496,0.0148711
17930752,0.014870799999999998
17931008,0.014870399999999997
17931264,0.01487
17931520,0.014869599999999998
17931776,0.014869199999999997
17932032,0.014868899999999999
17932288,0.014868499999999998
17932544,0.0148681
17932800,0.0148677
17933056,0.014867299999999998
17933312,0.014867
17933568,0.014866599999999999
