cache_lines,MRC
18771200,0.0084027
18771456,0.008402000000000001
18771712,0.008401400000000002
18771968,0.008400699999999999
18772224,0.0084
18772480,0.0083993
18772736,0.0083986
18772992,0.008398000000000001
18773248,0.008397300000000002
18773504,0.008396599999999999
18773760,0.0083959
18774016,0.0083952
18774272,0.0083946
18774528,0.008393900000000001
18774784,0.008393200000000002
18775040,0.0083924
18775296,0.0083916
18775552,0.008390900000000001
18775808,0.0083901
18776064,0.0083893
18776320,0.008388500000000002
18776576,0.008387799999999999
18776832,0.008387
18777088,0.008386200000000002
18777344,0.008385499999999999
18777600,0.0083847
18777856,0.008383900000000001
18778112,0.008383199999999999
18778368,0.0083824
18778624,0.008381600000000001
18778880,0.008380900000000002
18779136,0.0083801
18779392,0.008379300000000001
18779648,0.008378600000000002
18779904,0.0083778
18780160,0.008377
18780416,0.008376199999999999
18780672,0.0083755
18780928,0.0083747
18781184,0.008373900000000002
18781440,0.008373199999999999
18781696,0.0083724
18781952,0.008371600000000002
18782208,0.008370899999999999
18782464,0.0083701
18782720,0.008369300000000001
18782976,0.008368599999999999
18783232,0.0083678
18783488,0.008367000000000001
18783744,0.008366199999999999
18784000,0.0083655
18784256,0.008364700000000001
18784512,0.008363899999999999
18784768,0.0083632
18785024,0.0083624
18785280,0.008361599999999999
18785536,0.0083609
18785792,0.0083601
18786048,0.008359300000000002
18786304,0.008358599999999999
18786560,0.0083578
18786816,0.008357000000000002
18787072,0.0083562
18787328,0.0083555
18787584,0.008354700000000001
18787840,0.0083539
18788096,0.0083532
18788352,0.008352400000000001
18788608,0.008351599999999999
18788864,0.0083509
18789120,0.008350100000000001
18789376,0.008349299999999999
18789632,0.0083485
18789888,0.0083478
18790144,0.008346999999999999
18790400,0.0083462
18790656,0.0083455
18790912,0.008344700000000002
18791168,0.0083439
18791424,0.0083432
18791680,0.008342400000000002
18791936,0.0083416
18792192,0.0083408
18792448,0.008340100000000001
18792704,0.0083393
18792960,0.0083385
18793216,0.008337800000000001
18793472,0.008336999999999999
18793728,0.0083362
18793984,0.008335400000000001
18794240,0.008334699999999999
18794496,0.0083339
18794752,0.008333100000000001
18795008,0.008332500000000001
18795264,0.008331799999999999
18795520,0.008331199999999999
18795776,0.008330599999999999
18796032,0.008329999999999999
18796288,0.008329399999999999
18796544,0.008328799999999999
18796800,0.0083282
18797056,0.0083275
18797312,0.0083269
18797568,0.0083263
18797824,0.0083257
18798080,0.0083251
18798336,0.0083245
18798592,0.008323800000000001
18798848,0.008323200000000001
18799104,0.008322600000000001
18799360,0.008322000000000001
18799616,0.008321400000000001
18799872,0.008320800000000001
18800128,0.008320200000000002
18800384,0.008319499999999999
18800640,0.008318899999999999
18800896,0.008318299999999999
18801152,0.008317699999999999
18801408,0.0083171
18801664,0.0083165
18801920,0.0083158
18802176,0.0083152
18802432,0.0083146
18802688,0.008314
18802944,0.0083134
18803200,0.0083128
18803456,0.008312100000000001
18803712,0.008311500000000001
18803968,0.008310900000000001
18804224,0.008310300000000001
18804480,0.008309700000000001
18804736,0.008309100000000002
18804992,0.008308500000000002
18805248,0.008307799999999999
18805504,0.008307199999999999
18805760,0.008306599999999999
18806016,0.008306
18806272,0.0083054
18806528,0.0083048
18806784,0.0083041
18807040,0.0083035
18807296,0.0083029
18807552,0.0083023
18807808,0.0083017
18808064,0.0083011
18808320,0.008300400000000001
18808576,0.008299800000000001
18808832,0.008299200000000001
18809088,0.008298600000000001
18809344,0.008298000000000002
18809600,0.008297400000000002
18809856,0.008296699999999999
18810112,0.008296099999999999
18810368,0.008295499999999999
18810624,0.0082949
18810880,0.0082943
18811136,0.0082937
18811392,0.008293
18811648,0.0082924
18811904,0.0082918
18812160,0.0082912
18812416,0.0082906
18812672,0.00829
18812928,0.008289300000000001
18813184,0.008288700000000001
18813440,0.008288100000000001
18813696,0.008287500000000001
18813952,0.008286900000000002
18814208,0.008286300000000002
18814464,0.008285599999999999
18814720,0.008284999999999999
18814976,0.008284399999999999
18815232,0.008283500000000001
18815488,0.0082826
18815744,0.008281700000000001
18816000,0.0082808
18816256,0.008279900000000001
18816512,0.0082791
18816768,0.008278200000000001
18817024,0.0082773
18817280,0.008276400000000001
18817536,0.0082755
18817792,0.008274600000000002
18818048,0.0082737
18818304,0.008272799999999999
18818560,0.008272
18818816,0.008271100000000002
18819072,0.0082702
18819328,0.008269299999999999
18819584,0.0082684
18819840,0.008267499999999999
18820096,0.0082666
18820352,0.008265800000000002
18820608,0.0082649
18820864,0.008263999999999999
18821120,0.0082631
18821376,0.008262199999999999
18821632,0.008261300000000001
18821888,0.0082604
18822144,0.008259500000000001
18822400,0.008258699999999999
18822656,0.008257800000000001
18822912,0.0082569
18823168,0.008256000000000001
18823424,0.0082551
18823680,0.008254200000000001
18823936,0.0082533
18824192,0.008252400000000002
18824448,0.0082516
18824704,0.008250700000000001
18824960,0.0082498
18825216,0.008248900000000002
18825472,0.008248
18825728,0.008247099999999999
18825984,0.0082462
18826240,0.008245299999999999
18826496,0.0082444
18826752,0.008243599999999998
18827008,0.0082427
18827264,0.008241799999999999
18827520,0.0082409
18827776,0.008239999999999999
18828032,0.008239100000000001
18828288,0.0082382
18828544,0.008237300000000001
18828800,0.008236499999999999
18829056,0.008235600000000001
18829312,0.0082347
18829568,0.008233800000000001
18829824,0.0082329
18830080,0.008232000000000001
18830336,0.0082311
18830592,0.008230200000000002
18830848,0.0082293
18831104,0.008228500000000001
18831360,0.0082276
18831616,0.008226700000000002
18831872,0.0082258
18832128,0.008224899999999999
18832384,0.008224
18832640,0.008223099999999999
18832896,0.0082222
18833152,0.008221299999999999
18833408,0.0082205
18833664,0.008219599999999999
18833920,0.0082187
18834176,0.008217799999999999
18834432,0.008216900000000001
18834688,0.008216
18834944,0.008215100000000001
18835200,0.008214299999999999
18835456,0.0082136
18835712,0.0082129
18835968,0.008212100000000002
18836224,0.008211399999999999
18836480,0.0082106
18836736,0.008209900000000001
18836992,0.008209099999999999
18837248,0.0082084
18837504,0.0082076
18837760,0.008206900000000001
18838016,0.0082061
18838272,0.0082054
18838528,0.008204600000000001
18838784,0.008203900000000002
18839040,0.008203199999999999
18839296,0.0082024
18839552,0.008201700000000001
18839808,0.008200899999999999
18840064,0.0082002
18840320,0.0081994
18840576,0.008198700000000001
18840832,0.0081979
18841088,0.0081972
18841344,0.008196400000000001
18841600,0.008195700000000002
18841856,0.0081949
18842112,0.0081942
18842368,0.008193400000000002
18842624,0.008192699999999999
18842880,0.008192
18843136,0.008191200000000001
18843392,0.008190500000000002
18843648,0.0081897
18843904,0.008189
18844160,0.008188200000000001
18844416,0.008187499999999999
18844672,0.0081867
18844928,0.008186
18845184,0.008185200000000002
18845440,0.008184499999999999
18845696,0.0081837
18845952,0.008183000000000001
18846208,0.008182199999999999
18846464,0.0081815
18846720,0.0081807
18846976,0.008180000000000002
18847232,0.0081792
18847488,0.0081785
18847744,0.0081778
18848000,0.008176999999999999
18848256,0.0081763
18848512,0.0081755
18848768,0.008174800000000001
18849024,0.008173999999999999
18849280,0.0081733
18849536,0.008172500000000001
18849792,0.008171800000000002
18850048,0.008171
18850304,0.0081703
18850560,0.008169500000000001
18850816,0.008168799999999999
18851072,0.008168
18851328,0.0081673
18851584,0.008166500000000002
18851840,0.008165799999999999
18852096,0.008165
18852352,0.008164300000000001
18852608,0.008163499999999999
18852864,0.0081628
18853120,0.008162
18853376,0.008161300000000002
18853632,0.0081605
18853888,0.0081598
18854144,0.0081591
18854400,0.008158299999999999
18854656,0.0081576
18854912,0.0081568
18855168,0.008156100000000001
18855424,0.008155400000000002
18855680,0.008154699999999999
18855936,0.008154
18856192,0.0081533
18856448,0.008152600000000001
18856704,0.008151900000000002
18856960,0.008151199999999999
18857216,0.0081505
18857472,0.0081498
18857728,0.008149100000000001
18857984,0.008148400000000002
18858240,0.008147699999999999
18858496,0.008147
18858752,0.0081463
18859008,0.008145600000000001
18859264,0.008144799999999999
18859520,0.0081441
18859776,0.0081434
18860032,0.008142700000000001
18860288,0.008142000000000002
18860544,0.008141299999999999
18860800,0.0081406
18861056,0.0081399
18861312,0.008139200000000001
18861568,0.008138500000000002
18861824,0.008137799999999999
18862080,0.0081371
18862336,0.0081364
18862592,0.008135700000000001
18862848,0.008135000000000002
18863104,0.008134299999999999
18863360,0.0081336
18863616,0.0081329
18863872,0.008132200000000001
18864128,0.008131500000000002
18864384,0.008130799999999999
18864640,0.0081301
18864896,0.0081294
18865152,0.0081287
18865408,0.008128000000000002
18865664,0.008127299999999999
18865920,0.0081266
18866176,0.0081259
18866432,0.008125100000000001
18866688,0.008124399999999999
18866944,0.0081237
18867200,0.008123
18867456,0.0081223
18867712,0.008121600000000001
18867968,0.008120899999999999
18868224,0.0081202
18868480,0.0081195
18868736,0.0081188
18868992,0.008118100000000001
18869248,0.008117399999999999
18869504,0.0081167
18869760,0.008116
18870016,0.0081153
18870272,0.008114600000000001
18870528,0.008113899999999999
18870784,0.0081132
18871040,0.0081125
18871296,0.0081118
18871552,0.008111100000000001
18871808,0.008110399999999999
18872064,0.0081097
18872320,0.008109
18872576,0.008108200000000001
18872832,0.008107500000000002
18873088,0.008106799999999999
18873344,0.0081061
18873600,0.0081054
18873856,0.008104700000000001
18874112,0.008104000000000002
18874368,0.008103299999999999
18874624,0.0081026
18874880,0.0081019
18875136,0.008101100000000002
18875392,0.008100399999999999
18875648,0.0080996
18875904,0.008098800000000001
18876160,0.008098
18876416,0.0080973
18876672,0.008096500000000001
18876928,0.008095699999999999
18877184,0.0080949
18877440,0.008094200000000001
18877696,0.008093399999999999
18877952,0.0080926
18878208,0.008091800000000001
18878464,0.008091099999999999
18878720,0.0080903
18878976,0.008089500000000001
18879232,0.008088699999999999
18879488,0.008088
18879744,0.008087200000000001
18880000,0.008086399999999999
18880256,0.0080857
18880512,0.0080849
18880768,0.008084099999999999
18881024,0.0080833
18881280,0.0080826
18881536,0.008081800000000002
18881792,0.008081
18882048,0.008080200000000001
18882304,0.008079500000000002
18882560,0.0080787
18882816,0.0080779
18883072,0.008077099999999999
18883328,0.0080764
18883584,0.0080756
18883840,0.008074800000000002
18884096,0.008074
18884352,0.0080733
18884608,0.008072500000000002
18884864,0.0080717
18885120,0.0080709
18885376,0.008070200000000001
18885632,0.0080694
18885888,0.0080686
18886144,0.008067800000000002
18886400,0.008067099999999999
18886656,0.0080663
18886912,0.008065500000000001
18887168,0.0080647
18887424,0.008064
18887680,0.008063200000000001
18887936,0.008062399999999999
18888192,0.0080616
18888448,0.008060900000000001
18888704,0.008060099999999999
18888960,0.0080593
18889216,0.008058500000000001
18889472,0.008057799999999999
18889728,0.008057
18889984,0.008056200000000001
18890240,0.008055399999999999
18890496,0.0080547
18890752,0.008053900000000001
18891008,0.008053099999999999
18891264,0.0080523
18891520,0.0080516
18891776,0.008050799999999999
18892032,0.00805
18892288,0.008049200000000001
18892544,0.008048500000000002
18892800,0.0080477
18893056,0.008046900000000001
18893312,0.008046099999999999
18893568,0.0080453
18893824,0.0080446
18894080,0.008043799999999999
18894336,0.008043
18894592,0.008042200000000001
18894848,0.0080413
18895104,0.008040300000000002
18895360,0.008039200000000002
18895616,0.008038100000000001
18895872,0.0080371
18896128,0.008036
18896384,0.008034999999999999
18896640,0.008033900000000002
18896896,0.0080329
18897152,0.0080318
18897408,0.0080307
18897664,0.008029699999999999
18897920,0.008028599999999999
18898176,0.008027600000000001
18898432,0.0080265
18898688,0.0080254
18898944,0.0080244
18899200,0.008023299999999999
18899456,0.008022300000000001
18899712,0.008021200000000001
18899968,0.0080201
18900224,0.0080191
18900480,0.008017999999999999
18900736,0.008017000000000002
18900992,0.008015900000000001
18901248,0.0080148
18901504,0.0080138
18901760,0.0080127
18902016,0.008011700000000002
18902272,0.008010600000000001
18902528,0.008009500000000001
18902784,0.0080085
18903040,0.0080074
18903296,0.008006399999999999
18903552,0.008005300000000002
18903808,0.008004200000000001
18904064,0.0080032
18904320,0.0080021
18904576,0.008001
18904832,0.008000000000000002
18905088,0.007998900000000001
18905344,0.0079979
18905600,0.0079968
18905856,0.0079957
18906112,0.007994699999999999
18906368,0.007993600000000002
18906624,0.0079926
18906880,0.0079915
18907136,0.0079904
18907392,0.007989399999999999
18907648,0.007988299999999999
18907904,0.007987200000000002
18908160,0.0079862
18908416,0.0079851
18908672,0.0079841
18908928,0.007982999999999999
18909184,0.007981900000000002
18909440,0.0079809
18909696,0.0079798
18909952,0.0079788
18910208,0.007977699999999999
18910464,0.007976599999999999
18910720,0.007975600000000001
18910976,0.0079745
18911232,0.0079734
18911488,0.0079724
18911744,0.007971299999999999
18912000,0.007970200000000002
18912256,0.007969200000000001
18912512,0.0079681
18912768,0.0079671
18913024,0.007965999999999999
18913280,0.007964899999999999
18913536,0.007963900000000001
18913792,0.0079628
18914048,0.0079617
18914304,0.0079607
18914560,0.007959700000000002
18914816,0.0079589
18915072,0.007958100000000001
18915328,0.007957299999999999
18915584,0.0079565
18915840,0.0079558
18916096,0.007954999999999999
18916352,0.0079542
18916608,0.007953400000000001
18916864,0.007952599999999999
18917120,0.0079518
18917376,0.007951000000000001
18917632,0.007950299999999999
18917888,0.0079495
18918144,0.007948700000000001
18918400,0.007947899999999999
18918656,0.0079471
18918912,0.007946300000000002
18919168,0.0079455
18919424,0.0079447
18919680,0.007944000000000001
18919936,0.0079432
18920192,0.0079424
18920448,0.007941600000000002
18920704,0.0079408
18920960,0.007940000000000001
18921216,0.007939199999999999
18921472,0.0079385
18921728,0.0079377
18921984,0.007936900000000002
18922240,0.0079361
18922496,0.007935300000000001
18922752,0.007934499999999999
18923008,0.0079337
18923264,0.007932900000000001
18923520,0.007932199999999999
18923776,0.0079314
18924032,0.007930600000000001
18924288,0.007929799999999999
18924544,0.007929
18924800,0.007928200000000002
18925056,0.0079274
18925312,0.0079266
18925568,0.007925900000000001
18925824,0.0079251
18926080,0.0079243
18926336,0.007923500000000002
18926592,0.0079227
18926848,0.0079219
18927104,0.007921099999999999
18927360,0.0079203
18927616,0.0079196
18927872,0.007918800000000002
18928128,0.007918
18928384,0.007917200000000001
18928640,0.007916399999999999
18928896,0.0079156
18929152,0.007914800000000001
18929408,0.007914
18929664,0.0079133
18929920,0.007912500000000001
18930176,0.007911699999999999
18930432,0.0079109
18930688,0.007910100000000002
18930944,0.0079093
18931200,0.0079085
18931456,0.007907700000000002
18931712,0.007906999999999999
18931968,0.0079062
18932224,0.007905400000000002
18932480,0.0079046
18932736,0.0079038
18932992,0.007902999999999999
18933248,0.0079022
18933504,0.007901400000000001
18933760,0.007900599999999999
18934016,0.0078999
18934272,0.007899100000000001
18934528,0.007898400000000002
18934784,0.007897699999999999
18935040,0.007897099999999999
18935296,0.0078964
18935552,0.0078957
18935808,0.007895000000000001
18936064,0.007894300000000002
18936320,0.007893700000000002
18936576,0.007892999999999999
18936832,0.0078923
18937088,0.0078916
18937344,0.007890900000000001
18937600,0.007890300000000001
18937856,0.007889600000000002
18938112,0.007888899999999999
18938368,0.0078882
18938624,0.0078875
18938880,0.0078869
18939136,0.007886200000000001
18939392,0.007885500000000002
18939648,0.007884799999999999
18939904,0.0078841
18940160,0.0078835
18940416,0.0078828
18940672,0.007882100000000001
18940928,0.007881400000000002
18941184,0.0078807
18941440,0.0078801
18941696,0.0078794
18941952,0.0078787
18942208,0.007878000000000001
18942464,0.007877299999999999
18942720,0.007876699999999999
18942976,0.007876
18943232,0.0078753
18943488,0.0078746
18943744,0.007873900000000001
18944000,0.007873300000000001
18944256,0.007872599999999999
18944512,0.0078719
18944768,0.0078712
18945024,0.0078705
18945280,0.0078699
18945536,0.007869200000000002
18945792,0.007868499999999999
18946048,0.0078678
18946304,0.0078671
18946560,0.0078665
18946816,0.007865800000000001
18947072,0.007865100000000002
18947328,0.007864399999999999
18947584,0.0078637
18947840,0.0078631
18948096,0.0078624
18948352,0.007861700000000001
18948608,0.007861000000000002
18948864,0.007860299999999999
18949120,0.007859699999999999
18949376,0.007859
18949632,0.0078583
18949888,0.007857600000000001
18950144,0.007856900000000002
18950400,0.007856300000000002
18950656,0.007855599999999999
18950912,0.0078549
18951168,0.0078542
18951424,0.007853500000000001
18951680,0.007852900000000001
18951936,0.007852200000000002
18952192,0.007851499999999999
18952448,0.0078508
18952704,0.0078501
18952960,0.007849400000000001
18953216,0.007848800000000001
18953472,0.007848100000000002
18953728,0.0078474
18953984,0.0078467
18954240,0.0078461
18954496,0.0078455
18954752,0.0078448
18955008,0.0078442
18955264,0.007843500000000002
18955520,0.007842900000000002
18955776,0.007842199999999999
18956032,0.007841599999999999
18956288,0.0078409
18956544,0.0078403
18956800,0.0078397
18957056,0.007839
18957312,0.0078384
18957568,0.007837700000000001
18957824,0.007837100000000001
18958080,0.007836399999999999
18958336,0.007835799999999999
18958592,0.0078351
18958848,0.0078345
18959104,0.0078338
18959360,0.0078332
18959616,0.0078326
18959872,0.007831900000000001
18960128,0.007831300000000001
18960384,0.007830600000000002
18960640,0.007830000000000002
18960896,0.007829299999999999
18961152,0.0078287
18961408,0.007828
18961664,0.0078274
18961920,0.0078268
18962176,0.0078261
18962432,0.0078255
18962688,0.007824800000000002
18962944,0.007824200000000002
18963200,0.007823499999999999
18963456,0.007822899999999999
18963712,0.0078222
18963968,0.0078216
18964224,0.0078209
18964480,0.0078203
18964736,0.0078197
18964992,0.007819000000000001
18965248,0.007818400000000001
18965504,0.007817699999999999
18965760,0.007817099999999999
18966016,0.0078164
18966272,0.0078158
18966528,0.0078151
18966784,0.0078145
18967040,0.007813800000000001
18967296,0.007813200000000001
18967552,0.007812600000000001
18967808,0.007811900000000002
18968064,0.007811300000000002
18968320,0.007810599999999999
18968576,0.007809999999999999
18968832,0.0078093
18969088,0.0078087
18969344,0.007808000000000001
18969600,0.007807400000000001
18969856,0.0078067000000000015
18970112,0.007806100000000002
18970368,0.007805399999999999
18970624,0.007804799999999999
18970880,0.007804199999999999
18971136,0.0078035
18971392,0.0078029
18971648,0.0078022000000000005
18971904,0.0078016000000000005
18972160,0.007800900000000001
18972416,0.007800300000000001
18972672,0.0077995999999999985
18972928,0.007798999999999999
18973184,0.007798299999999999
18973440,0.007797699999999999
18973696,0.0077970999999999995
18973952,0.0077965
18974208,0.007795999999999999
18974464,0.007795399999999999
18974720,0.007794799999999999
18974976,0.007794199999999999
18975232,0.007793699999999999
18975488,0.007793099999999999
18975744,0.007792499999999999
18976000,0.007791899999999999
18976256,0.007791399999999999
18976512,0.007790799999999999
18976768,0.007790199999999999
18977024,0.007789599999999999
18977280,0.007788999999999999
18977536,0.0077884999999999985
18977792,0.007787899999999999
18978048,0.007787299999999999
18978304,0.007786699999999999
18978560,0.007786200000000002
18978816,0.007785600000000002
18979072,0.0077849999999999985
18979328,0.007784399999999999
18979584,0.007783900000000002
18979840,0.007783300000000002
18980096,0.007782700000000002
18980352,0.007782100000000002
18980608,0.007781600000000001
18980864,0.0077810000000000015
18981120,0.0077804000000000016
18981376,0.007779800000000002
18981632,0.007779200000000002
18981888,0.007778700000000001
18982144,0.007778100000000001
18982400,0.007777500000000001
18982656,0.0077769000000000015
18982912,0.007776400000000001
18983168,0.007775800000000001
18983424,0.007775200000000001
18983680,0.007774600000000001
18983936,0.007774100000000001
18984192,0.007773500000000001
18984448,0.007772900000000001
18984704,0.007772300000000001
18984960,0.007771700000000001
18985216,0.007771200000000001
18985472,0.007770600000000001
18985728,0.007770000000000001
18985984,0.007769400000000001
18986240,0.0077689000000000005
18986496,0.0077683000000000006
18986752,0.007767700000000001
18987008,0.007767100000000001
18987264,0.007766500000000001
18987520,0.007766
18987776,0.0077654
18988032,0.0077648000000000005
18988288,0.007764200000000001
18988544,0.0077637
18988800,0.0077631
18989056,0.0077625
18989312,0.0077619
18989568,0.0077614
18989824,0.0077608
18990080,0.0077602
18990336,0.0077596
18990592,0.007759
18990848,0.0077585
18991104,0.0077579
18991360,0.0077573
18991616,0.0077567
18991872,0.0077561999999999996
18992128,0.0077556
18992384,0.007755
18992640,0.0077544
18992896,0.0077538
18993152,0.007753299999999999
18993408,0.0077526999999999995
18993664,0.0077521
18993920,0.007751599999999999
18994176,0.007750999999999999
18994432,0.007750399999999999
18994688,0.007749799999999999
18994944,0.007749299999999999
18995200,0.007748699999999999
18995456,0.007748099999999999
18995712,0.007747599999999999
18995968,0.007746999999999999
18996224,0.007746399999999999
18996480,0.007745799999999999
18996736,0.007745300000000002
18996992,0.007744700000000002
18997248,0.0077440999999999986
18997504,0.0077436000000000015
18997760,0.007743000000000002
18998016,0.007742400000000002
18998272,0.007741800000000002
18998528,0.007741300000000001
18998784,0.007740700000000001
18999040,0.0077401000000000015
18999296,0.007739600000000001
18999552,0.007739000000000001
18999808,0.007738400000000001
19000064,0.007737800000000001
19000320,0.007737300000000001
19000576,0.007736700000000001
19000832,0.007736100000000001
19001088,0.0077356000000000005
19001344,0.0077350000000000006
19001600,0.007734400000000001
19001856,0.007733800000000001
19002112,0.0077333
19002368,0.0077327
19002624,0.0077321
19002880,0.0077316
19003136,0.007731
19003392,0.0077304
19003648,0.0077298
19003904,0.0077293
19004160,0.0077287
19004416,0.0077281
19004672,0.007727599999999999
19004928,0.0077269999999999995
19005184,0.0077264
19005440,0.0077258
19005696,0.007725299999999999
19005952,0.007724699999999999
19006208,0.007724099999999999
19006464,0.007723599999999999
19006720,0.007722999999999999
19006976,0.007722399999999999
19007232,0.007721799999999999
19007488,0.007721299999999999
19007744,0.007720699999999999
19008000,0.007720099999999999
19008256,0.007719600000000002
19008512,0.007719000000000002
19008768,0.0077183999999999985
19009024,0.007717799999999999
19009280,0.007717300000000002
19009536,0.007716700000000002
19009792,0.007716100000000002
19010048,0.007715500000000002
19010304,0.007715000000000001
19010560,0.0077144000000000015
19010816,0.0077138000000000016
19011072,0.007713300000000001
19011328,0.007712700000000001
19011584,0.007712100000000001
19011840,0.007711500000000001
19012096,0.007711000000000001
19012352,0.007710400000000001
19012608,0.007709700000000002
19012864,0.007708899999999999
19013120,0.007708000000000001
19013376,0.007707199999999999
19013632,0.0077064
19013888,0.007705499999999999
19014144,0.0077047
19014400,0.007703900000000001
19014656,0.007703
19014912,0.007702200000000001
19015168,0.007701399999999999
19015424,0.0077006
19015680,0.0076996999999999986
19015936,0.0076989
19016192,0.007698100000000001
19016448,0.0076971999999999995
19016704,0.007696400000000001
19016960,0.007695599999999999
19017216,0.0076947000000000005
19017472,0.007693900000000002
19017728,0.0076931
19017984,0.0076922000000000015
19018240,0.007691399999999999
19018496,0.0076906000000000006
19018752,0.007689800000000002
19019008,0.0076889
19019264,0.0076881000000000015
19019520,0.007687299999999999
19019776,0.007686400000000001
19020032,0.007685599999999999
19020288,0.0076848
19020544,0.007683899999999999
19020800,0.0076831
19021056,0.007682300000000001
19021312,0.0076814
19021568,0.007680600000000001
19021824,0.007679799999999999
19022080,0.007678900000000001
19022336,0.007678100000000002
19022592,0.0076773
19022848,0.007676500000000001
19023104,0.0076755999999999994
19023360,0.007674800000000001
19023616,0.0076739999999999985
19023872,0.0076731
19024128,0.007672300000000002
19024384,0.0076714999999999995
19024640,0.007670600000000001
19024896,0.007669799999999999
19025152,0.0076690000000000005
19025408,0.007668099999999999
19025664,0.0076673
19025920,0.0076665000000000014
19026176,0.0076656
19026432,0.007664800000000001
19026688,0.007663999999999999
19026944,0.007663100000000001
19027200,0.007662299999999999
19027456,0.0076615
19027712,0.007660600000000002
19027968,0.0076598
19028224,0.007659000000000001
19028480,0.007658099999999999
19028736,0.0076573000000000006
19028992,0.007656500000000002
19029248,0.0076557
19029504,0.0076548000000000015
19029760,0.007653999999999999
19030016,0.007653200000000001
19030272,0.007652299999999999
19030528,0.0076515
19030784,0.007650700000000002
19031040,0.0076498
19031296,0.007649000000000001
19031552,0.007648199999999999
19031808,0.007647300000000001
19032064,0.007646600000000002
19032320,0.007646000000000002
19032576,0.007645299999999999
19032832,0.007644699999999999
19033088,0.007644099999999999
19033344,0.0076434
19033600,0.0076428
19033856,0.007642100000000001
19034112,0.007641500000000001
19034368,0.007640900000000001
19034624,0.0076402000000000015
19034880,0.007639600000000002
19035136,0.007638899999999999
19035392,0.007638299999999999
19035648,0.007637699999999999
19035904,0.007637
19036160,0.0076364
19036416,0.0076358
19036672,0.007635100000000001
19036928,0.007634500000000001
19037184,0.007633800000000001
19037440,0.0076332000000000014
19037696,0.0076326000000000015
19037952,0.007631899999999999
19038208,0.007631299999999999
19038464,0.0076305999999999995
19038720,0.00763
19038976,0.0076294
19039232,0.0076287
19039488,0.0076281000000000005
19039744,0.007627500000000001
19040000,0.007626800000000001
19040256,0.007626200000000001
19040512,0.007625499999999999
19040768,0.007624899999999999
19041024,0.007624299999999999
19041280,0.0076235999999999995
19041536,0.007623
19041792,0.0076223
19042048,0.0076217
19042304,0.0076211000000000004
19042560,0.007620400000000001
19042816,0.007619800000000001
19043072,0.007619100000000002
19043328,0.0076184999999999985
19043584,0.007617899999999999
19043840,0.007617199999999999
19044096,0.007616599999999999
19044352,0.0076159999999999995
19044608,0.0076153
19044864,0.0076147
19045120,0.007614000000000001
19045376,0.007613400000000001
19045632,0.007612800000000001
19045888,0.007612100000000002
19046144,0.007611500000000002
19046400,0.007610799999999999
19046656,0.007610199999999999
19046912,0.007609599999999999
19047168,0.0076089
19047424,0.0076083
19047680,0.007607600000000001
19047936,0.007607000000000001
19048192,0.007606400000000001
19048448,0.007605700000000002
19048704,0.007605100000000002
19048960,0.007604399999999999
19049216,0.007603799999999999
19049472,0.007603199999999999
19049728,0.0076025
19049984,0.0076019
19050240,0.007601200000000001
19050496,0.007600600000000001
19050752,0.007600000000000001
19051008,0.0075993000000000015
19051264,0.007598700000000002
19051520,0.007598100000000002
19051776,0.007597399999999999
19052032,0.007596799999999999
19052288,0.007596199999999999
19052544,0.0075955
19052800,0.0075949
19053056,0.0075943
19053312,0.007593600000000001
19053568,0.007593000000000001
19053824,0.007592400000000001
19054080,0.007591700000000002
19054336,0.007591100000000002
19054592,0.007590500000000002
19054848,0.007589799999999999
19055104,0.007589199999999999
19055360,0.007588599999999999
19055616,0.0075879
19055872,0.0075873
19056128,0.0075867
19056384,0.007586000000000001
19056640,0.007585400000000001
19056896,0.007584800000000001
19057152,0.007584100000000002
19057408,0.007583500000000002
19057664,0.007582900000000002
19057920,0.007582199999999999
19058176,0.007581599999999999
19058432,0.007580999999999999
19058688,0.0075803
19058944,0.0075797
19059200,0.0075791
19059456,0.007578400000000001
19059712,0.007577800000000001
19059968,0.007577200000000001
19060224,0.007576500000000002
19060480,0.007575900000000002
19060736,0.007575300000000002
19060992,0.007574599999999999
19061248,0.007573999999999999
19061504,0.0075733
19061760,0.0075727
19062016,0.0075721
19062272,0.007571400000000001
19062528,0.007570800000000001
19062784,0.007570200000000001
19063040,0.007569500000000002
19063296,0.007568900000000002
19063552,0.007568300000000002
19063808,0.007567599999999999
19064064,0.007566999999999999
19064320,0.007566399999999999
19064576,0.0075657
19064832,0.0075651
19065088,0.0075645
19065344,0.007563800000000001
19065600,0.007563200000000001
19065856,0.007562600000000001
19066112,0.007561900000000002
19066368,0.007561300000000002
19066624,0.007560700000000002
19066880,0.007559999999999999
19067136,0.007559399999999999
19067392,0.007558799999999999
19067648,0.0075581
19067904,0.0075575
19068160,0.0075569
19068416,0.007556200000000001
19068672,0.007555600000000001
19068928,0.007555000000000001
19069184,0.007554300000000002
19069440,0.007553700000000002
19069696,0.007553100000000002
19069952,0.007552399999999999
19070208,0.007551799999999999
19070464,0.0075511
19070720,0.0075505
19070976,0.007549800000000001
19071232,0.007549100000000001
19071488,0.0075483999999999985
19071744,0.007547699999999999
19072000,0.007547
19072256,0.007546300000000001
19072512,0.007545600000000001
19072768,0.007545000000000001
19073024,0.007544299999999999
19073280,0.007543599999999999
19073536,0.0075429
