cache_lines,MRC
20993024,0.0035474700000000005
20993280,0.0035468400000000008
20993536,0.003546220000000001
20993792,0.0035455900000000012
20994048,0.0035449600000000015
20994304,0.00354433
20994560,0.0035437000000000003
20994816,0.0035430800000000005
20995072,0.003542450000000001
20995328,0.003541820000000001
20995584,0.0035411900000000014
20995840,0.0035405600000000016
20996096,0.00353994
20996352,0.0035393100000000004
20996608,0.0035386800000000006
20996864,0.003538050000000001
20997120,0.0035374100000000012
20997376,0.00353674
20997632,0.0035360800000000005
20997888,0.003535420000000001
20998144,0.0035347500000000014
20998400,0.00353409
20998656,0.0035334200000000007
20998912,0.003532760000000001
20999168,0.0035320900000000016
20999424,0.0035314300000000003
20999680,0.003530760000000001
20999936,0.0035301000000000013
21000192,0.00352943
21000448,0.0035287700000000005
21000704,0.003528100000000001
21000960,0.0035274400000000015
21001216,0.0035267700000000003
21001472,0.0035261100000000007
21001728,0.003525440000000001
21001984,0.00352478
21002240,0.0035241100000000004
21002496,0.003523450000000001
21002752,0.0035227800000000014
21003008,0.00352212
21003264,0.0035214500000000006
21003520,0.003520780000000001
21003776,0.0035201200000000016
21004032,0.0035194500000000004
21004288,0.003518790000000001
21004544,0.0035181200000000013
21004800,0.00351746
21005056,0.0035167900000000005
21005312,0.003516120000000001
21005568,0.0035154600000000015
21005824,0.0035147900000000003
21006080,0.0035141300000000007
21006336,0.00351368
21006592,0.003513240000000001
21006848,0.0035128
21007104,0.003512360000000001
21007360,0.00351192
21007616,0.003511490000000001
21007872,0.00351105
21008128,0.003510610000000001
21008384,0.00351017
21008640,0.003509730000000001
21008896,0.00350929
21009152,0.003508850000000001
21009408,0.00350841
21009664,0.003507970000000001
21009920,0.00350753
21010176,0.003507090000000001
21010432,0.00350665
21010688,0.003506210000000001
21010944,0.00350578
21011200,0.003505340000000001
21011456,0.0035049
21011712,0.003504460000000001
21011968,0.00350402
21012224,0.003503580000000001
21012480,0.00350314
21012736,0.003502700000000001
21012992,0.00350226
21013248,0.003501820000000001
21013504,0.00350138
21013760,0.003500940000000001
21014016,0.0035005
21014272,0.003500060000000001
21014528,0.00349962
21014784,0.003499180000000001
21015040,0.00349874
21015296,0.003498290000000001
21015552,0.0034978200000000004
21015808,0.0034973600000000014
21016064,0.0034968900000000008
21016320,0.00349642
21016576,0.003495960000000001
21016832,0.0034954900000000004
21017088,0.0034950300000000014
21017344,0.0034945600000000007
21017600,0.00349409
21017856,0.003493630000000001
21018112,0.0034931600000000004
21018368,0.0034927000000000014
21018624,0.0034922300000000007
21018880,0.00349177
21019136,0.003491300000000001
21019392,0.0034908300000000003
21019648,0.0034903700000000013
21019904,0.0034899000000000006
21020160,0.0034894400000000016
21020416,0.003488970000000001
21020672,0.0034885000000000003
21020928,0.0034880400000000013
21021184,0.0034875700000000006
21021440,0.0034871000000000017
21021696,0.003486640000000001
21021952,0.0034861700000000002
21022208,0.0034857100000000012
21022464,0.0034852400000000006
21022720,0.0034847700000000016
21022976,0.003484310000000001
21023232,0.00348384
21023488,0.0034833700000000013
21023744,0.0034829100000000005
21024000,0.0034824400000000016
21024256,0.0034820000000000007
21024512,0.0034816100000000013
21024768,0.00348123
21025024,0.0034808400000000007
21025280,0.0034804500000000013
21025536,0.00348006
21025792,0.0034796700000000007
21026048,0.0034792800000000013
21026304,0.00347889
21026560,0.0034785000000000007
21026816,0.0034781100000000013
21027072,0.00347773
21027328,0.0034773400000000006
21027584,0.0034769500000000012
21027840,0.00347656
21028096,0.0034761700000000006
21028352,0.0034757800000000012
21028608,0.00347539
21028864,0.0034750000000000007
21029120,0.0034746100000000012
21029376,0.00347422
21029632,0.0034738400000000006
21029888,0.003473450000000001
21030144,0.00347306
21030400,0.0034726700000000006
21030656,0.003472280000000001
21030912,0.00347189
21031168,0.0034715000000000006
21031424,0.003471110000000001
21031680,0.00347072
21031936,0.0034703300000000006
21032192,0.0034699400000000012
21032448,0.00346955
21032704,0.0034691700000000006
21032960,0.003468780000000001
21033216,0.00346837
21033472,0.003467910000000001
21033728,0.0034674400000000005
21033984,0.0034669700000000015
21034240,0.003466500000000001
21034496,0.00346604
21034752,0.003465570000000001
21035008,0.0034651000000000005
21035264,0.0034646300000000015
21035520,0.003464170000000001
21035776,0.0034637
21036032,0.003463230000000001
21036288,0.0034627600000000005
21036544,0.0034623000000000015
21036800,0.003461830000000001
21037056,0.00346136
21037312,0.003460890000000001
21037568,0.0034604300000000005
21037824,0.0034599600000000015
21038080,0.003459490000000001
21038336,0.00345902
21038592,0.003458560000000001
21038848,0.0034580900000000005
21039104,0.0034576200000000015
21039360,0.003457150000000001
21039616,0.00345668
21039872,0.003456220000000001
21040128,0.0034557500000000005
21040384,0.0034552800000000015
21040640,0.003454810000000001
21040896,0.00345435
21041152,0.003453880000000001
21041408,0.0034534100000000005
21041664,0.0034529400000000016
21041920,0.003452470000000001
21042176,0.00345201
21042432,0.003451590000000001
21042688,0.0034511800000000016
21042944,0.0034507700000000006
21043200,0.0034503600000000013
21043456,0.0034499500000000002
21043712,0.003449540000000001
21043968,0.0034491300000000016
21044224,0.0034487200000000006
21044480,0.0034483100000000013
21044736,0.0034479000000000003
21044992,0.003447480000000001
21045248,0.00344707
21045504,0.0034466600000000007
21045760,0.0034462500000000014
21046016,0.0034458400000000004
21046272,0.003445430000000001
21046528,0.00344502
21046784,0.0034446100000000007
21047040,0.0034441900000000015
21047296,0.0034437800000000005
21047552,0.003443370000000001
21047808,0.00344296
21048064,0.003442550000000001
21048320,0.0034421400000000015
21048576,0.0034417300000000005
21048832,0.003441320000000001
21049088,0.0034409
21049344,0.003440490000000001
21049600,0.0034400800000000016
21049856,0.0034396700000000006
21050112,0.0034392600000000013
21050368,0.0034388500000000002
21050624,0.003438430000000001
21050880,0.00343802
21051136,0.0034376100000000007
21051392,0.00343714
21051648,0.003436670000000001
21051904,0.0034361900000000004
21052160,0.0034357200000000015
21052416,0.003435240000000001
21052672,0.00343477
21052928,0.0034343000000000012
21053184,0.0034338200000000006
21053440,0.00343335
21053696,0.003432870000000001
21053952,0.0034324000000000004
21054208,0.0034319200000000015
21054464,0.003431450000000001
21054720,0.00343098
21054976,0.0034305000000000013
21055232,0.0034300300000000006
21055488,0.00342955
21055744,0.003429080000000001
21056000,0.0034286000000000004
21056256,0.0034281300000000015
21056512,0.003427650000000001
21056768,0.00342718
21057024,0.0034267000000000013
21057280,0.0034262300000000006
21057536,0.00342575
21057792,0.003425280000000001
21058048,0.0034248000000000004
21058304,0.0034243300000000015
21058560,0.003423850000000001
21058816,0.00342338
21059072,0.0034229100000000012
21059328,0.0034224300000000006
21059584,0.00342196
21059840,0.003421480000000001
21060096,0.0034210100000000004
21060352,0.0034204000000000005
21060608,0.0034197800000000007
21060864,0.003419150000000001
21061120,0.0034185300000000012
21061376,0.0034179100000000014
21061632,0.0034172900000000016
21061888,0.00341667
21062144,0.0034160500000000003
21062400,0.0034154200000000006
21062656,0.003414800000000001
21062912,0.003414180000000001
21063168,0.0034135600000000012
21063424,0.0034129400000000015
21063680,0.00341232
21063936,0.00341169
21064192,0.0034110700000000004
21064448,0.0034104500000000006
21064704,0.003409830000000001
21064960,0.003409210000000001
21065216,0.0034085800000000013
21065472,0.0034079600000000015
21065728,0.00340734
21065984,0.0034067200000000002
21066240,0.0034061000000000004
21066496,0.0034054700000000007
21066752,0.003404850000000001
21067008,0.003404230000000001
21067264,0.0034036100000000014
21067520,0.0034029800000000016
21067776,0.00340236
21068032,0.0034017400000000003
21068288,0.0034011200000000005
21068544,0.003400490000000001
21068800,0.003399870000000001
21069056,0.0033992500000000012
21069312,0.00339858
21069568,0.0033979100000000005
21069824,0.003397240000000001
21070080,0.0033965700000000015
21070336,0.0033959000000000003
21070592,0.003395230000000001
21070848,0.0033945600000000013
21071104,0.00339389
21071360,0.0033932200000000006
21071616,0.003392550000000001
21071872,0.0033918800000000016
21072128,0.0033912100000000004
21072384,0.003390540000000001
21072640,0.0033898600000000015
21072896,0.0033891900000000003
21073152,0.0033885200000000008
21073408,0.0033878500000000013
21073664,0.00338718
21073920,0.0033865100000000006
21074176,0.003385840000000001
21074432,0.0033851700000000016
21074688,0.0033845000000000004
21074944,0.003383830000000001
21075200,0.0033831600000000014
21075456,0.00338248
21075712,0.0033818100000000007
21075968,0.0033811400000000012
21076224,0.00338047
21076480,0.0033798000000000005
21076736,0.003379130000000001
21076992,0.0033784600000000015
21077248,0.0033777800000000004
21077504,0.003377110000000001
21077760,0.0033764400000000014
21078016,0.0033757400000000003
21078272,0.0033748600000000004
21078528,0.0033739700000000004
21078784,0.0033730800000000005
21079040,0.0033721900000000006
21079296,0.0033713100000000006
21079552,0.0033704200000000007
21079808,0.003369530000000001
21080064,0.003368640000000001
21080320,0.003367760000000001
21080576,0.003366870000000001
21080832,0.003365980000000001
21081088,0.003365090000000001
21081344,0.0033642000000000012
21081600,0.0033633200000000012
21081856,0.0033624300000000013
21082112,0.0033615400000000014
21082368,0.0033606500000000015
21082624,0.0033597600000000016
21082880,0.0033588700000000016
21083136,0.00335798
21083392,0.0033571
21083648,0.00335621
21083904,0.00335532
21084160,0.0033544300000000003
21084416,0.0033535400000000003
21084672,0.0033526500000000004
21084928,0.0033517600000000005
21085184,0.0033508700000000006
21085440,0.0033499800000000007
21085696,0.0033490900000000007
21085952,0.003348200000000001
21086208,0.003347310000000001
21086464,0.003346420000000001
21086720,0.003345530000000001
21086976,0.0033447400000000006
21087232,0.003344110000000001
21087488,0.003343480000000001
21087744,0.0033428500000000014
21088000,0.00334221
21088256,0.0033415800000000002
21088512,0.0033409500000000005
21088768,0.003340320000000001
21089024,0.003339680000000001
21089280,0.0033390500000000014
21089536,0.00333842
21089792,0.00333779
21090048,0.0033371500000000005
21090304,0.003336520000000001
21090560,0.003335890000000001
21090816,0.0033352600000000013
21091072,0.00333462
21091328,0.0033339900000000002
21091584,0.0033333600000000005
21091840,0.003332720000000001
21092096,0.003332090000000001
21092352,0.0033314600000000014
21092608,0.0033308300000000016
21092864,0.0033301900000000002
21093120,0.0033295600000000005
21093376,0.0033289300000000008
21093632,0.003328290000000001
21093888,0.0033276600000000014
21094144,0.0033270300000000017
21094400,0.0033263900000000002
21094656,0.0033257600000000005
21094912,0.003325130000000001
21095168,0.003324490000000001
21095424,0.0033238600000000014
21095680,0.00332322
21095936,0.00332264
21096192,0.0033220700000000016
21096448,0.0033215000000000015
21096704,0.0033209300000000015
21096960,0.0033203600000000014
21097216,0.0033197900000000013
21097472,0.003319220000000001
21097728,0.003318650000000001
21097984,0.003318070000000001
21098240,0.003317500000000001
21098496,0.003316930000000001
21098752,0.003316360000000001
21099008,0.0033157900000000008
21099264,0.0033152200000000007
21099520,0.0033146500000000006
21099776,0.0033140800000000005
21100032,0.0033135100000000004
21100288,0.0033129400000000003
21100544,0.0033123700000000002
21100800,0.0033118
21101056,0.00331122
21101312,0.00331065
21101568,0.00331008
21101824,0.0033095100000000016
21102080,0.0033089400000000015
21102336,0.0033083700000000014
21102592,0.0033078000000000014
21102848,0.0033072300000000013
21103104,0.0033066500000000013
21103360,0.003306080000000001
21103616,0.003305510000000001
21103872,0.003304940000000001
21104128,0.003304370000000001
21104384,0.003303800000000001
21104640,0.003303190000000001
21104896,0.00330249
21105152,0.0033017800000000007
21105408,0.0033010700000000014
21105664,0.0033003600000000004
21105920,0.003299650000000001
21106176,0.00329894
21106432,0.003298230000000001
21106688,0.00329752
21106944,0.0032968100000000007
21107200,0.0032961000000000015
21107456,0.0032953900000000005
21107712,0.0032946800000000012
21107968,0.0032939700000000002
21108224,0.003293260000000001
21108480,0.00329255
21108736,0.0032918400000000007
21108992,0.0032911300000000015
21109248,0.0032904200000000005
21109504,0.0032897100000000012
21109760,0.0032890000000000003
21110016,0.003288290000000001
21110272,0.00328758
21110528,0.003286860000000001
21110784,0.0032861500000000016
21111040,0.0032854400000000006
21111296,0.0032847300000000013
21111552,0.0032840200000000003
21111808,0.003283310000000001
21112064,0.0032826
21112320,0.003281890000000001
21112576,0.0032811800000000016
21112832,0.0032804700000000006
21113088,0.0032797500000000014
21113344,0.0032790400000000004
21113600,0.0032776100000000002
21113856,0.0032759500000000014
21114112,0.003274280000000001
21114368,0.0032726200000000004
21114624,0.0032709600000000016
21114880,0.003269290000000001
21115136,0.0032676300000000005
21115392,0.00326597
21115648,0.0032643000000000012
21115904,0.0032626400000000007
21116160,0.00326097
21116416,0.0032593100000000014
21116672,0.003257640000000001
21116928,0.0032559800000000003
21117184,0.0032543100000000016
21117440,0.003252640000000001
21117696,0.0032509800000000005
21117952,0.00324931
21118208,0.0032476400000000013
21118464,0.003245970000000001
21118720,0.0032443000000000003
21118976,0.0032426400000000015
21119232,0.003240970000000001
21119488,0.0032393000000000005
21119744,0.00323763
21120000,0.0032359600000000013
21120256,0.0032342900000000008
21120512,0.0032326200000000003
21120768,0.0032309500000000015
21121024,0.003229270000000001
21121280,0.0032276000000000006
21121536,0.00322593
21121792,0.0032242600000000014
21122048,0.003222590000000001
21122304,0.0032213600000000012
21122560,0.0032206300000000004
21122816,0.0032199000000000012
21123072,0.0032191600000000004
21123328,0.0032184300000000013
21123584,0.0032177000000000004
21123840,0.0032169700000000013
21124096,0.0032162300000000005
21124352,0.0032155000000000013
21124608,0.0032147700000000005
21124864,0.0032140300000000014
21125120,0.0032133000000000005
21125376,0.0032125700000000014
21125632,0.0032118400000000005
21125888,0.0032111000000000015
21126144,0.0032103700000000006
21126400,0.0032096400000000015
21126656,0.0032089000000000006
21126912,0.0032081700000000015
21127168,0.0032074400000000006
21127424,0.0032067000000000016
21127680,0.0032059700000000007
21127936,0.0032052300000000016
21128192,0.0032045000000000008
21128448,0.0032037700000000016
21128704,0.003203030000000001
21128960,0.0032023
21129216,0.003201570000000001
21129472,0.00320083
21129728,0.003200100000000001
21129984,0.00319936
21130240,0.003198630000000001
21130496,0.00319789
21130752,0.003197160000000001
21131008,0.00319646
21131264,0.0031958100000000003
21131520,0.0031951600000000007
21131776,0.003194510000000001
21132032,0.0031938600000000015
21132288,0.00319321
21132544,0.0031925600000000005
21132800,0.003191910000000001
21133056,0.0031912600000000013
21133312,0.0031906200000000016
21133568,0.0031899700000000003
21133824,0.0031893200000000007
21134080,0.003188670000000001
21134336,0.0031880200000000015
21134592,0.00318737
21134848,0.0031867200000000005
21135104,0.003186070000000001
21135360,0.0031854200000000013
21135616,0.00318477
21135872,0.0031841200000000004
21136128,0.0031834700000000007
21136384,0.003182820000000001
21136640,0.0031821700000000015
21136896,0.00318152
21137152,0.0031808700000000006
21137408,0.003180220000000001
21137664,0.0031795700000000014
21137920,0.00317892
21138176,0.0031782700000000004
21138432,0.003177620000000001
21138688,0.003176970000000001
21138944,0.0031763200000000016
21139200,0.0031756700000000002
21139456,0.0031750200000000006
21139712,0.00317422
21139968,0.0031731200000000015
21140224,0.003172030000000001
21140480,0.0031709300000000006
21140736,0.0031698300000000002
21140992,0.0031687400000000015
21141248,0.003167640000000001
21141504,0.0031665400000000007
21141760,0.0031654400000000003
21142016,0.0031643400000000016
21142272,0.003163250000000001
21142528,0.0031621500000000007
21142784,0.0031610500000000003
21143040,0.0031599500000000016
21143296,0.0031588500000000012
21143552,0.003157750000000001
21143808,0.0031566600000000004
21144064,0.00315556
21144320,0.0031544600000000013
21144576,0.003153360000000001
21144832,0.0031522600000000005
21145088,0.00315116
21145344,0.0031500600000000014
21145600,0.003148960000000001
21145856,0.0031478600000000006
21146112,0.00314676
21146368,0.0031456600000000015
21146624,0.003144560000000001
21146880,0.0031434600000000007
21147136,0.0031423600000000003
21147392,0.0031412600000000016
21147648,0.0031401500000000013
21147904,0.003139050000000001
21148160,0.0031379500000000005
21148416,0.0031370700000000005
21148672,0.0031364700000000006
21148928,0.0031358700000000007
21149184,0.0031352700000000008
21149440,0.003134670000000001
21149696,0.003134070000000001
21149952,0.003133470000000001
21150208,0.003132870000000001
21150464,0.0031322700000000012
21150720,0.0031316700000000013
21150976,0.0031310700000000014
21151232,0.0031304700000000015
21151488,0.0031298700000000016
21151744,0.00312927
21152000,0.00312867
21152256,0.00312807
21152512,0.0031274700000000002
21152768,0.0031268700000000003
21153024,0.0031262700000000004
21153280,0.0031256700000000005
21153536,0.0031250700000000006
21153792,0.0031244700000000007
21154048,0.003123870000000001
21154304,0.003123270000000001
21154560,0.003122670000000001
21154816,0.003122070000000001
21155072,0.003121470000000001
21155328,0.0031208700000000013
21155584,0.0031202700000000014
21155840,0.0031196700000000015
21156096,0.0031190700000000016
21156352,0.0031184700000000017
21156608,0.00311787
21156864,0.00311727
21157120,0.00311669
21157376,0.0031161400000000016
21157632,0.0031155800000000015
21157888,0.0031150200000000013
21158144,0.003114460000000001
21158400,0.003113910000000001
21158656,0.003113350000000001
21158912,0.0031127900000000007
21159168,0.0031122300000000006
21159424,0.0031116700000000004
21159680,0.00311112
21159936,0.00311056
21160192,0.0031100000000000017
21160448,0.0031094400000000015
21160704,0.0031088800000000014
21160960,0.003108330000000001
21161216,0.003107770000000001
21161472,0.003107210000000001
21161728,0.0031066500000000007
21161984,0.0031060900000000006
21162240,0.0031055400000000004
21162496,0.0031049800000000002
21162752,0.00310442
21163008,0.00310386
21163264,0.0031033000000000015
21163520,0.0031027400000000014
21163776,0.0031021800000000013
21164032,0.003101630000000001
21164288,0.003101070000000001
21164544,0.0031005100000000008
21164800,0.0030999500000000006
21165056,0.0030993900000000005
21165312,0.0030988300000000003
21165568,0.00309827
21165824,0.0030977700000000014
21166080,0.003097270000000001
21166336,0.0030967700000000004
21166592,0.00309627
21166848,0.003095780000000001
21167104,0.0030952800000000006
21167360,0.00309478
21167616,0.0030942800000000013
21167872,0.003093780000000001
21168128,0.0030932800000000003
21168384,0.0030927800000000016
21168640,0.003092280000000001
21168896,0.0030917800000000006
21169152,0.00309128
21169408,0.0030907800000000013
21169664,0.003090280000000001
21169920,0.0030897800000000003
21170176,0.0030892800000000015
21170432,0.003088780000000001
21170688,0.0030882800000000005
21170944,0.00308778
21171200,0.0030872800000000013
21171456,0.0030867800000000008
21171712,0.0030862800000000003
21171968,0.0030857800000000015
21172224,0.003085280000000001
21172480,0.0030847800000000005
21172736,0.00308428
21172992,0.0030837800000000012
21173248,0.0030832800000000007
21173504,0.0030827800000000002
21173760,0.0030822800000000015
21174016,0.003081780000000001
21174272,0.0030811400000000013
21174528,0.00308018
21174784,0.0030792200000000006
21175040,0.003078260000000001
21175296,0.0030773100000000015
21175552,0.0030763500000000003
21175808,0.0030753900000000008
21176064,0.0030744300000000013
21176320,0.00307348
21176576,0.0030725200000000005
21176832,0.003071560000000001
21177088,0.0030706000000000015
21177344,0.00306965
21177600,0.0030686900000000007
21177856,0.003067730000000001
21178112,0.0030667700000000016
21178368,0.0030658100000000004
21178624,0.003064850000000001
21178880,0.0030638900000000014
21179136,0.00306294
21179392,0.0030619800000000006
21179648,0.003061020000000001
21179904,0.0030600600000000016
21180160,0.0030591000000000004
21180416,0.003058140000000001
21180672,0.0030571800000000014
21180928,0.00305622
21181184,0.0030552600000000006
21181440,0.003054300000000001
21181696,0.0030533400000000016
21181952,0.0030523800000000004
21182208,0.003051420000000001
21182464,0.0030504600000000014
21182720,0.0030495
21182976,0.0030483100000000003
21183232,0.0030470700000000007
21183488,0.003045820000000001
21183744,0.0030445800000000016
21184000,0.0030433300000000003
21184256,0.0030420900000000008
21184512,0.0030408400000000013
21184768,0.0030396
21185024,0.0030383500000000004
21185280,0.003037100000000001
21185536,0.0030358600000000013
21185792,0.00303461
21186048,0.0030333600000000006
21186304,0.003032120000000001
21186560,0.0030308700000000015
21186816,0.0030296200000000002
21187072,0.0030283700000000007
21187328,0.003027130000000001
21187584,0.0030258800000000016
21187840,0.0030246300000000004
21188096,0.003023380000000001
21188352,0.0030221300000000013
21188608,0.00302089
21188864,0.0030196400000000005
21189120,0.003018390000000001
21189376,0.0030171400000000015
21189632,0.0030158900000000002
21189888,0.0030146400000000007
21190144,0.003013390000000001
21190400,0.00301214
21190656,0.0030108900000000004
21190912,0.003009640000000001
21191168,0.0030083900000000014
21191424,0.0030073800000000005
21191680,0.003006700000000001
21191936,0.0030060300000000015
21192192,0.0030053500000000004
21192448,0.003004680000000001
21192704,0.0030040000000000015
21192960,0.0030033300000000002
21193216,0.003002650000000001
21193472,0.0030019800000000013
21193728,0.0030013
21193984,0.0030006300000000007
21194240,0.0029999500000000012
21194496,0.00299928
21194752,0.0029986000000000006
21195008,0.002997930000000001
21195264,0.0029972500000000016
21195520,0.0029965800000000004
21195776,0.002995900000000001
21196032,0.0029952200000000016
21196288,0.0029945500000000003
21196544,0.002993870000000001
21196800,0.0029932000000000014
21197056,0.0029925200000000002
21197312,0.002991840000000001
21197568,0.0029911700000000013
21197824,0.00299049
21198080,0.0029898200000000007
21198336,0.0029891400000000012
21198592,0.00298846
21198848,0.0029877900000000006
21199104,0.002987110000000001
21199360,0.00298643
21199616,0.0029857600000000005
21199872,0.002985090000000001
21200128,0.0029844700000000012
21200384,0.0029838500000000014
21200640,0.0029832300000000016
21200896,0.0029826
21201152,0.0029819800000000004
21201408,0.0029813600000000006
21201664,0.002980740000000001
21201920,0.002980120000000001
21202176,0.0029794900000000013
21202432,0.0029788700000000015
21202688,0.00297825
21202944,0.00297763
21203200,0.0029770100000000004
21203456,0.0029763800000000007
21203712,0.002975760000000001
21203968,0.002975140000000001
21204224,0.0029745200000000013
21204480,0.0029738900000000016
21204736,0.00297327
21204992,0.0029726500000000003
21205248,0.0029720300000000005
21205504,0.0029714000000000008
21205760,0.002970780000000001
21206016,0.002970160000000001
21206272,0.0029695300000000015
21206528,0.00296891
21206784,0.00296829
21207040,0.0029676700000000004
21207296,0.0029670400000000006
21207552,0.002966420000000001
21207808,0.002965800000000001
21208064,0.0029651700000000013
21208320,0.0029645500000000016
21208576,0.0029635500000000006
21208832,0.0029625600000000012
21209088,0.00296157
21209344,0.002960570000000001
21209600,0.0029595800000000016
21209856,0.0029585900000000005
21210112,0.0029575900000000013
21210368,0.0029566
21210624,0.002955610000000001
21210880,0.0029546100000000016
21211136,0.0029536200000000006
21211392,0.0029526200000000013
21211648,0.0029516300000000002
21211904,0.002950640000000001
21212160,0.0029496400000000016
21212416,0.0029486500000000006
21212672,0.0029476500000000013
21212928,0.0029466600000000003
21213184,0.002945660000000001
21213440,0.00294467
21213696,0.0029436700000000007
21213952,0.0029426800000000013
21214208,0.0029416800000000003
21214464,0.002940690000000001
21214720,0.00293969
21214976,0.0029386900000000007
21215232,0.0029377000000000014
21215488,0.0029367000000000004
21215744,0.002935710000000001
21216000,0.00293471
21216256,0.002933710000000001
21216512,0.0029327200000000015
21216768,0.0029317200000000005
21217024,0.0029310100000000013
21217280,0.00293031
21217536,0.002929620000000001
21217792,0.0029289200000000015
21218048,0.0029282200000000005
21218304,0.002927520000000001
21218560,0.00292682
21218816,0.0029261300000000007
21219072,0.0029254300000000014
21219328,0.0029247300000000004
21219584,0.002924030000000001
21219840,0.00292333
21220096,0.0029226300000000007
21220352,0.0029219300000000014
21220608,0.0029212400000000003
21220864,0.002920540000000001
21221120,0.00291984
21221376,0.0029191400000000006
21221632,0.0029184400000000013
21221888,0.0029177400000000003
21222144,0.002917040000000001
21222400,0.0029163400000000016
21222656,0.0029156500000000005
21222912,0.0029149500000000012
21223168,0.00291425
21223424,0.002913550000000001
21223680,0.0029128500000000015
21223936,0.0029121500000000005
21224192,0.002911450000000001
21224448,0.00291075
21224704,0.002910050000000001
21224960,0.0029093500000000015
21225216,0.0029086500000000005
21225472,0.00290783
21225728,0.0029070100000000015
21225984,0.002906200000000001
21226240,0.002905380000000001
21226496,0.0029045600000000005
21226752,0.00290375
21227008,0.0029029300000000015
21227264,0.002902110000000001
21227520,0.0029013000000000008
21227776,0.0029004800000000004
21228032,0.00289966
21228288,0.0028988500000000014
21228544,0.002898030000000001
21228800,0.0028972100000000008
21229056,0.0028963900000000004
21229312,0.00289557
21229568,0.0028947600000000014
21229824,0.002893940000000001
21230080,0.0028931200000000008
21230336,0.0028923000000000004
21230592,0.00289149
21230848,0.0028906700000000014
21231104,0.002889850000000001
21231360,0.0028890300000000008
21231616,0.0028882100000000004
21231872,0.00288739
21232128,0.0028865800000000014
21232384,0.002885760000000001
21232640,0.0028849400000000008
21232896,0.0028841200000000004
21233152,0.0028833
21233408,0.0028824800000000015
21233664,0.002881670000000001
21233920,0.0028808800000000006
21234176,0.0028801
21234432,0.0028793100000000012
21234688,0.0028785300000000007
21234944,0.00287774
21235200,0.0028769500000000014
21235456,0.002876170000000001
21235712,0.0028753800000000003
21235968,0.0028745900000000015
21236224,0.002873810000000001
21236480,0.0028730200000000004
21236736,0.0028722400000000016
21236992,0.002871450000000001
21237248,0.0028706600000000006
21237504,0.00286987
21237760,0.0028690900000000012
21238016,0.0028683000000000007
21238272,0.00286751
21238528,0.0028667300000000014
21238784,0.002865940000000001
21239040,0.0028651500000000003
21239296,0.0028643700000000015
21239552,0.002863580000000001
21239808,0.0028627900000000005
21240064,0.002862
21240320,0.002861220000000001
21240576,0.0028604300000000006
21240832,0.00285964
21241088,0.0028588500000000013
21241344,0.002858060000000001
21241600,0.0028572800000000002
21241856,0.0028564900000000015
21242112,0.0028555300000000002
21242368,0.0028544
21242624,0.0028532600000000016
21242880,0.0028521300000000013
21243136,0.002850990000000001
21243392,0.002849860000000001
21243648,0.0028487200000000008
21243904,0.0028475900000000005
21244160,0.0028464500000000004
21244416,0.00284531
21244672,0.00284418
21244928,0.0028430400000000015
21245184,0.0028419000000000014
21245440,0.002840770000000001
21245696,0.002839630000000001
21245952,0.002838490000000001
21246208,0.0028373600000000006
21246464,0.0028362200000000004
21246720,0.0028350800000000002
21246976,0.00283394
21247232,0.0028328100000000016
21247488,0.0028316700000000014
21247744,0.0028305300000000012
21248000,0.002829390000000001
21248256,0.002828250000000001
21248512,0.0028271100000000007
21248768,0.0028259700000000006
21249024,0.0028248300000000004
21249280,0.0028237
21249536,0.00282256
21249792,0.0028214200000000016
21250048,0.0028202800000000014
21250304,0.0028191400000000012
21250560,0.00281816
21250816,0.0028172100000000005
21251072,0.002816270000000001
21251328,0.0028153200000000014
21251584,0.00281437
21251840,0.0028134200000000005
21252096,0.002812470000000001
21252352,0.0028115200000000014
21252608,0.00281057
21252864,0.0028096200000000005
21253120,0.002808670000000001
21253376,0.0028077200000000014
21253632,0.00280677
21253888,0.0028058100000000006
21254144,0.002804860000000001
21254400,0.0028039100000000015
21254656,0.00280296
21254912,0.0028020100000000006
21255168,0.002801060000000001
21255424,0.0028001100000000015
21255680,0.00279916
21255936,0.0027982100000000006
21256192,0.002797250000000001
21256448,0.0027963000000000016
21256704,0.0027953500000000003
21256960,0.0027944000000000007
21257216,0.002793450000000001
21257472,0.0027924900000000016
21257728,0.0027915400000000003
21257984,0.0027905900000000008
21258240,0.002789640000000001
21258496,0.00278868
21258752,0.00278781
21259008,0.002787040000000001
21259264,0.0027862800000000004
21259520,0.0027855100000000015
21259776,0.002784740000000001
21260032,0.00278397
21260288,0.0027832100000000012
21260544,0.0027824400000000006
21260800,0.00278167
21261056,0.002780900000000001
21261312,0.0027801400000000004
21261568,0.0027793700000000015
21261824,0.002778600000000001
21262080,0.0027778300000000002
21262336,0.0027770700000000013
21262592,0.0027763000000000006
21262848,0.00277553
21263104,0.002774760000000001
21263360,0.0027739900000000005
21263616,0.0027732300000000015
21263872,0.002772460000000001
21264128,0.0027716900000000003
21264384,0.0027709200000000014
21264640,0.0027701500000000007
21264896,0.00276938
21265152,0.002768620000000001
21265408,0.0027678500000000005
21265664,0.0027670800000000016
21265920,0.002766310000000001
21266176,0.0027655400000000004
21266432,0.0027647700000000015
21266688,0.002764000000000001
21266944,0.00276324
21267200,0.002762520000000001
21267456,0.00276181
