cache_lines,MRC
11367936,0.029953800000000003
11368192,0.029953100000000003
11368448,0.0299525
11368704,0.0299518
11368960,0.0299511
11369216,0.029950499999999998
11369472,0.0299498
11369728,0.0299491
11369984,0.0299484
11370240,0.029947800000000004
11370496,0.029947099999999997
11370752,0.029946399999999998
11371008,0.0299458
11371264,0.029945100000000002
11371520,0.029944400000000003
11371776,0.0299438
11372032,0.0299431
11372288,0.0299424
11372544,0.0299417
11372800,0.0299411
11373056,0.0299404
11373312,0.0299397
11373568,0.029939100000000003
11373824,0.029938399999999997
11374080,0.029937699999999998
11374336,0.0299371
11374592,0.029936400000000002
11374848,0.029935700000000003
11375104,0.029935000000000003
11375360,0.029934299999999997
11375616,0.029933599999999998
11375872,0.0299329
11376128,0.029932100000000003
11376384,0.029931399999999997
11376640,0.029930699999999998
11376896,0.029929900000000002
11377152,0.029929200000000003
11377408,0.029928499999999997
11377664,0.0299277
11377920,0.029927000000000002
11378176,0.029926300000000003
11378432,0.0299255
11378688,0.0299248
11378944,0.029924100000000002
11379200,0.029923400000000003
11379456,0.0299226
11379712,0.0299219
11379968,0.029921200000000002
11380224,0.0299204
11380480,0.0299197
11380736,0.029919
11380992,0.0299182
11381248,0.0299175
11381504,0.0299168
11381760,0.029915999999999998
11382016,0.0299153
11382272,0.0299146
11382528,0.029913799999999997
11382784,0.029913099999999998
11383040,0.0299124
11383296,0.029911600000000003
11383552,0.029910899999999997
11383808,0.029910199999999998
11384064,0.029909400000000003
11384320,0.029908700000000003
11384576,0.029907999999999997
11384832,0.029907200000000002
11385088,0.029906500000000003
11385344,0.029905800000000003
11385600,0.029905
11385856,0.0299043
11386112,0.029903600000000002
11386368,0.0299028
11386624,0.0299021
11386880,0.0299014
11387136,0.0299006
11387392,0.0298999
11387648,0.0298992
11387904,0.0298985
11388160,0.0298977
11388416,0.029897
11388672,0.0298963
11388928,0.0298955
11389184,0.0298948
11389440,0.0298941
11389696,0.029893299999999998
11389952,0.0298926
11390208,0.0298919
11390464,0.029891099999999997
11390720,0.029890399999999998
11390976,0.029889699999999998
11391232,0.029888900000000003
11391488,0.029888200000000004
11391744,0.029887499999999997
11392000,0.029886700000000002
11392256,0.029886000000000003
11392512,0.0298852
11392768,0.0298844
11393024,0.0298835
11393280,0.029882699999999998
11393536,0.0298818
11393792,0.029880900000000002
11394048,0.0298801
11394304,0.0298792
11394560,0.0298784
11394816,0.0298775
11395072,0.029876600000000003
11395328,0.0298758
11395584,0.029874900000000003
11395840,0.0298741
11396096,0.029873200000000003
11396352,0.029872299999999997
11396608,0.029871500000000002
11396864,0.029870599999999997
11397120,0.029869800000000002
11397376,0.029868899999999997
11397632,0.029868
11397888,0.029867200000000003
11398144,0.0298663
11398400,0.029865500000000003
11398656,0.029864599999999998
11398912,0.0298637
11399168,0.029862899999999998
11399424,0.029862
11399680,0.029861199999999997
11399936,0.0298603
11400192,0.0298594
11400448,0.0298586
11400704,0.0298577
11400960,0.0298569
11401216,0.029856
11401472,0.029855100000000002
11401728,0.0298543
11401984,0.029853400000000002
11402240,0.0298526
11402496,0.029851700000000002
11402752,0.029850799999999997
11403008,0.02985
11403264,0.029849100000000003
11403520,0.0298483
11403776,0.029847400000000003
11404032,0.029846499999999998
11404288,0.029845700000000003
11404544,0.029844799999999998
11404800,0.029844000000000002
11405056,0.029843099999999997
11405312,0.0298422
11405568,0.029841399999999997
11405824,0.0298405
11406080,0.0298396
11406336,0.0298388
11406592,0.0298379
11406848,0.0298371
11407104,0.0298362
11407360,0.029835300000000002
11407616,0.0298345
11407872,0.029833600000000002
11408128,0.0298328
11408384,0.0298319
11408640,0.029831000000000003
11408896,0.0298302
11409152,0.029829300000000003
11409408,0.0298285
11409664,0.029827600000000003
11409920,0.029826400000000003
11410176,0.0298251
11410432,0.029823799999999998
11410688,0.029822599999999998
11410944,0.029821300000000002
11411200,0.02982
11411456,0.0298188
11411712,0.029817499999999997
11411968,0.0298162
11412224,0.029815
11412480,0.0298137
11412736,0.0298125
11412992,0.029811200000000003
11413248,0.0298099
11413504,0.0298087
11413760,0.029807399999999998
11414016,0.029806100000000002
11414272,0.029804900000000002
11414528,0.0298036
11414784,0.029802299999999997
11415040,0.029801099999999997
11415296,0.0297998
11415552,0.0297986
11415808,0.0297973
11416064,0.029796000000000003
11416320,0.029794800000000003
11416576,0.0297935
11416832,0.029792199999999998
11417088,0.029790999999999998
11417344,0.029789700000000002
11417600,0.0297884
11417856,0.0297872
11418112,0.029785899999999997
11418368,0.0297846
11418624,0.0297834
11418880,0.0297821
11419136,0.029780800000000003
11419392,0.029779600000000003
11419648,0.0297783
11419904,0.0297771
11420160,0.029775799999999998
11420416,0.029774500000000002
11420672,0.029773300000000003
11420928,0.029772
11421184,0.029770699999999997
11421440,0.029769499999999997
11421696,0.0297682
11421952,0.0297669
11422208,0.0297657
11422464,0.029764400000000003
11422720,0.0297631
11422976,0.0297619
11423232,0.029760599999999998
11423488,0.029759300000000002
11423744,0.029758100000000003
11424000,0.0297568
11424256,0.029755499999999997
11424512,0.029754299999999997
11424768,0.029753
11425024,0.0297517
11425280,0.0297505
11425536,0.029749200000000003
11425792,0.0297479
11426048,0.0297467
11426304,0.029745399999999998
11426560,0.029744100000000002
11426816,0.029742900000000003
11427072,0.0297418
11427328,0.029740700000000002
11427584,0.029739599999999998
11427840,0.0297385
11428096,0.029737399999999997
11428352,0.0297363
11428608,0.029735200000000003
11428864,0.0297341
11429120,0.029733000000000002
11429376,0.0297319
11429632,0.0297308
11429888,0.029729699999999998
11430144,0.0297286
11430400,0.029727499999999997
11430656,0.0297264
11430912,0.029725300000000003
11431168,0.029724300000000002
11431424,0.029723199999999998
11431680,0.0297221
11431936,0.029720999999999997
11432192,0.0297199
11432448,0.029718800000000004
11432704,0.0297177
11432960,0.029716600000000003
11433216,0.0297155
11433472,0.029714400000000002
11433728,0.029713299999999998
11433984,0.0297122
11434240,0.029711099999999997
11434496,0.02971
11434752,0.029708900000000003
11435008,0.0297078
11435264,0.029706700000000003
11435520,0.0297057
11435776,0.029704599999999998
11436032,0.0297035
11436288,0.029702399999999997
11436544,0.0297013
11436800,0.029700200000000003
11437056,0.0296991
11437312,0.029698000000000002
11437568,0.0296969
11437824,0.0296958
11438080,0.029694699999999997
11438336,0.0296936
11438592,0.029692500000000004
11438848,0.0296914
11439104,0.029690300000000003
11439360,0.0296892
11439616,0.029688100000000002
11439872,0.029686999999999998
11440128,0.0296859
11440384,0.029684799999999997
11440640,0.029683800000000003
11440896,0.0296827
11441152,0.029681600000000002
11441408,0.0296805
11441664,0.0296794
11441920,0.029678299999999998
11442176,0.0296772
11442432,0.029676099999999997
11442688,0.029675
11442944,0.029673900000000003
11443200,0.0296728
11443456,0.029671700000000002
11443712,0.0296706
11443968,0.0296695
11444224,0.0296682
11444480,0.0296668
11444736,0.0296654
11444992,0.0296641
11445248,0.0296627
11445504,0.0296613
11445760,0.02966
11446016,0.0296586
11446272,0.0296572
11446528,0.029655800000000003
11446784,0.0296545
11447040,0.0296531
11447296,0.029651700000000003
11447552,0.0296504
11447808,0.029649000000000002
11448064,0.029647600000000003
11448320,0.029646199999999998
11448576,0.029644900000000002
11448832,0.029643500000000003
11449088,0.029642099999999998
11449344,0.029640800000000002
11449600,0.029639400000000003
11449856,0.029637999999999998
11450112,0.0296366
11450368,0.029635300000000003
11450624,0.029633899999999998
11450880,0.0296325
11451136,0.0296311
11451392,0.029629799999999998
11451648,0.0296284
11451904,0.029627
11452160,0.029625699999999998
11452416,0.0296243
11452672,0.0296229
11452928,0.029621500000000002
11453184,0.0296202
11453440,0.0296188
11453696,0.029617400000000002
11453952,0.029616000000000003
11454208,0.0296147
11454464,0.029613300000000002
11454720,0.029611900000000003
11454976,0.029610499999999998
11455232,0.029609200000000002
11455488,0.029607800000000004
11455744,0.029606399999999998
11456000,0.029605100000000002
11456256,0.029603700000000004
11456512,0.029602299999999998
11456768,0.0296009
11457024,0.029599599999999997
11457280,0.029598199999999998
11457536,0.0295968
11457792,0.0295954
11458048,0.029594099999999998
11458304,0.0295927
11458560,0.0295913
11458816,0.029589900000000002
11459072,0.0295886
11459328,0.0295872
11459584,0.029585800000000002
11459840,0.029584399999999997
11460096,0.0295831
11460352,0.029581700000000002
11460608,0.029580299999999997
11460864,0.029578899999999998
11461120,0.029577600000000003
11461376,0.029576400000000003
11461632,0.0295753
11461888,0.029574200000000002
11462144,0.029573099999999998
11462400,0.029571899999999998
11462656,0.0295708
11462912,0.029569699999999997
11463168,0.0295686
11463424,0.0295674
11463680,0.029566299999999997
11463936,0.0295652
11464192,0.029564100000000003
11464448,0.029562900000000003
11464704,0.0295618
11464960,0.029560700000000002
11465216,0.0295596
11465472,0.0295584
11465728,0.0295573
11465984,0.029556199999999998
11466240,0.0295551
11466496,0.0295539
11466752,0.029552799999999997
11467008,0.0295517
11467264,0.029550600000000003
11467520,0.029549400000000003
11467776,0.0295483
11468032,0.029547200000000003
11468288,0.0295461
11468544,0.0295449
11468800,0.029543800000000002
11469056,0.029542699999999998
11469312,0.0295416
11469568,0.0295404
11469824,0.029539299999999998
11470080,0.0295382
11470336,0.029537100000000004
11470592,0.029535899999999997
11470848,0.0295348
11471104,0.029533700000000003
11471360,0.0295326
11471616,0.0295314
11471872,0.029530300000000002
11472128,0.0295292
11472384,0.0295281
11472640,0.029526900000000002
11472896,0.029525799999999998
11473152,0.0295247
11473408,0.029523599999999997
11473664,0.029522399999999997
11473920,0.0295213
11474176,0.029520200000000003
11474432,0.029519000000000004
11474688,0.0295179
11474944,0.029516800000000003
11475200,0.0295157
11475456,0.0295145
11475712,0.029513400000000002
11475968,0.029512299999999998
11476224,0.0295112
11476480,0.02951
11476736,0.029508899999999998
11476992,0.0295078
11477248,0.029506699999999997
11477504,0.029505499999999997
11477760,0.0295044
11478016,0.029503300000000003
11478272,0.0295022
11478528,0.0295013
11478784,0.029500400000000003
11479040,0.029499499999999998
11479296,0.029498700000000003
11479552,0.029497799999999998
11479808,0.0294969
11480064,0.029496
11480320,0.029495100000000003
11480576,0.029494199999999998
11480832,0.0294933
11481088,0.029492400000000002
11481344,0.029491499999999997
11481600,0.0294906
11481856,0.0294897
11482112,0.029488800000000003
11482368,0.029487899999999997
11482624,0.029487
11482880,0.0294861
11483136,0.029485200000000003
11483392,0.029484299999999998
11483648,0.0294834
11483904,0.029482500000000002
11484160,0.029481600000000004
11484416,0.0294807
11484672,0.0294798
11484928,0.029478900000000002
11485184,0.0294781
11485440,0.029477200000000002
11485696,0.029476299999999997
11485952,0.0294754
11486208,0.0294745
11486464,0.029473600000000003
11486720,0.029472699999999998
11486976,0.0294718
11487232,0.0294709
11487488,0.029470000000000003
11487744,0.029469099999999998
11488000,0.0294682
11488256,0.029467300000000002
11488512,0.029466399999999997
11488768,0.0294655
11489024,0.0294646
11489280,0.029463700000000002
11489536,0.029462799999999997
11489792,0.0294619
11490048,0.029461
11490304,0.029460100000000003
11490560,0.029459199999999998
11490816,0.0294583
11491072,0.0294574
11491328,0.029456500000000004
11491584,0.0294556
11491840,0.029454800000000003
11492096,0.029453899999999998
11492352,0.029453
11492608,0.029452100000000002
11492864,0.029451199999999997
11493120,0.0294503
11493376,0.0294494
11493632,0.029448500000000002
11493888,0.029447599999999997
11494144,0.0294467
11494400,0.0294458
11494656,0.029444900000000003
11494912,0.029443999999999998
11495168,0.0294431
11495424,0.029442299999999998
11495680,0.0294414
11495936,0.029440599999999997
11496192,0.029439800000000002
11496448,0.029439
11496704,0.029438199999999998
11496960,0.029437400000000002
11497216,0.029436499999999997
11497472,0.029435700000000002
11497728,0.0294349
11497984,0.029434099999999998
11498240,0.029433300000000003
11498496,0.029432399999999997
11498752,0.029431600000000002
11499008,0.0294308
11499264,0.029429999999999998
11499520,0.029429200000000003
11499776,0.029428299999999998
11500032,0.029427500000000002
11500288,0.0294267
11500544,0.029425899999999998
11500800,0.029425100000000003
11501056,0.029424199999999998
11501312,0.029423400000000002
11501568,0.0294226
11501824,0.029421799999999998
11502080,0.029421000000000003
11502336,0.0294202
11502592,0.029419300000000002
11502848,0.0294185
11503104,0.029417699999999998
11503360,0.029416900000000003
11503616,0.0294161
11503872,0.029415200000000002
11504128,0.0294144
11504384,0.029413599999999998
11504640,0.029412800000000003
11504896,0.029412
11505152,0.029411100000000003
11505408,0.0294103
11505664,0.029409499999999998
11505920,0.029408700000000003
11506176,0.0294079
11506432,0.029407000000000003
11506688,0.0294062
11506944,0.029405399999999998
11507200,0.029404600000000003
11507456,0.0294038
11507712,0.029402900000000003
11507968,0.0294021
11508224,0.0294013
11508480,0.029400500000000003
11508736,0.0293997
11508992,0.029398800000000003
11509248,0.029398
11509504,0.0293972
11509760,0.029396400000000003
11510016,0.0293956
11510272,0.029394700000000003
11510528,0.0293939
11510784,0.0293931
11511040,0.029392300000000003
11511296,0.0293915
11511552,0.029390600000000003
11511808,0.0293898
11512064,0.029389
11512320,0.0293881
11512576,0.029387200000000002
11512832,0.0293862
11513088,0.0293852
11513344,0.029384300000000002
11513600,0.0293833
11513856,0.029382400000000003
11514112,0.029381400000000002
11514368,0.0293804
11514624,0.029379500000000003
11514880,0.029378500000000002
11515136,0.0293775
11515392,0.029376600000000003
11515648,0.0293756
11515904,0.029374700000000004
11516160,0.029373700000000003
11516416,0.0293727
11516672,0.029371800000000003
11516928,0.029370800000000002
11517184,0.029369899999999997
11517440,0.029368900000000003
11517696,0.029367900000000002
11517952,0.029366999999999997
11518208,0.029366000000000003
11518464,0.029365099999999998
11518720,0.029364099999999997
11518976,0.029363100000000003
11519232,0.029362199999999998
11519488,0.029361199999999997
11519744,0.029360200000000003
11520000,0.029359299999999998
11520256,0.029358299999999997
11520512,0.0293574
11520768,0.029356399999999998
11521024,0.029355399999999997
11521280,0.0293545
11521536,0.029353499999999998
11521792,0.0293526
11522048,0.0293516
11522304,0.029350599999999998
11522560,0.0293497
11522816,0.0293487
11523072,0.029347699999999997
11523328,0.0293468
11523584,0.0293458
11523840,0.0293449
11524096,0.0293439
11524352,0.029342899999999998
11524608,0.029342
11524864,0.029341
11525120,0.029339999999999998
11525376,0.0293391
11525632,0.0293381
11525888,0.0293372
11526144,0.0293362
11526400,0.0293352
11526656,0.0293343
11526912,0.0293333
11527168,0.0293323
11527424,0.0293314
11527680,0.0293304
11527936,0.0293295
11528192,0.0293285
11528448,0.0293275
11528704,0.0293266
11528960,0.0293256
11529216,0.0293246
11529472,0.0293237
11529728,0.029322800000000003
11529984,0.029321800000000002
11530240,0.029320899999999997
11530496,0.029319900000000003
11530752,0.029318999999999998
11531008,0.029317999999999997
11531264,0.0293171
11531520,0.029316099999999998
11531776,0.0293152
11532032,0.0293142
11532288,0.0293133
11532544,0.029312400000000002
11532800,0.0293114
11533056,0.029310500000000003
11533312,0.029309500000000002
11533568,0.029308599999999997
11533824,0.029307600000000003
11534080,0.029306699999999998
11534336,0.029305699999999997
11534592,0.0293048
11534848,0.029303799999999998
11535104,0.0293029
11535360,0.0293019
11535616,0.029301
11535872,0.029300100000000003
11536128,0.0292991
11536384,0.029298200000000003
11536640,0.029297200000000002
11536896,0.029296299999999997
11537152,0.029295300000000003
11537408,0.029294399999999998
11537664,0.029293399999999997
11537920,0.0292925
11538176,0.029291499999999998
11538432,0.0292906
11538688,0.0292896
11538944,0.0292887
11539200,0.029287800000000003
11539456,0.0292868
11539712,0.029285900000000004
11539968,0.029284900000000003
11540224,0.029283999999999998
11540480,0.029283000000000003
11540736,0.0292821
11540992,0.029281099999999997
11541248,0.0292802
11541504,0.0292792
11541760,0.0292783
11542016,0.0292773
11542272,0.0292764
11542528,0.0292754
11542784,0.029274500000000002
11543040,0.0292735
11543296,0.029272600000000003
11543552,0.029271699999999998
11543808,0.029270700000000004
11544064,0.0292698
11544320,0.029268799999999998
11544576,0.0292679
11544832,0.0292669
11545088,0.029266
11545344,0.029265
11545600,0.0292641
11545856,0.0292631
11546112,0.029262200000000002
11546368,0.029261000000000002
11546624,0.0292599
11546880,0.0292587
11547136,0.0292576
11547392,0.029256400000000002
11547648,0.029255299999999998
11547904,0.029254099999999998
11548160,0.029253
11548416,0.0292518
11548672,0.029250699999999998
11548928,0.029249499999999998
11549184,0.0292484
11549440,0.0292472
11549696,0.029246099999999997
11549952,0.029244899999999997
11550208,0.0292438
11550464,0.0292426
11550720,0.029241500000000004
11550976,0.029240299999999997
11551232,0.0292392
11551488,0.029238
11551744,0.029236900000000003
11552000,0.029235700000000003
11552256,0.0292346
11552512,0.0292334
11552768,0.029232300000000003
11553024,0.029231100000000003
11553280,0.029229900000000003
11553536,0.0292288
11553792,0.0292276
11554048,0.029226500000000002
11554304,0.029225300000000003
11554560,0.0292242
11554816,0.029223
11555072,0.029221900000000002
11555328,0.029220700000000002
11555584,0.0292196
11555840,0.0292184
11556096,0.0292173
11556352,0.029216100000000002
11556608,0.029214999999999998
11556864,0.029213799999999998
11557120,0.0292127
11557376,0.0292115
11557632,0.029210399999999997
11557888,0.029209199999999998
11558144,0.0292081
11558400,0.0292069
11558656,0.029205799999999997
11558912,0.029204599999999997
11559168,0.0292035
11559424,0.0292023
11559680,0.029201200000000004
11559936,0.029199999999999997
11560192,0.0291989
11560448,0.0291977
11560704,0.0291965
11560960,0.029195400000000003
11561216,0.029194200000000003
11561472,0.0291931
11561728,0.0291919
11561984,0.029190800000000003
11562240,0.029189600000000003
11562496,0.0291885
11562752,0.0291873
11563008,0.029186200000000002
11563264,0.0291854
11563520,0.0291847
11563776,0.0291839
11564032,0.0291832
11564288,0.029182399999999997
11564544,0.029181699999999998
11564800,0.029180900000000003
11565056,0.029180200000000003
11565312,0.0291794
11565568,0.0291786
11565824,0.0291779
11566080,0.029177099999999997
11566336,0.029176399999999998
11566592,0.029175600000000003
11566848,0.029174900000000004
11567104,0.0291741
11567360,0.0291733
11567616,0.0291726
11567872,0.029171799999999998
11568128,0.0291711
11568384,0.029170300000000003
11568640,0.029169599999999997
11568896,0.0291688
11569152,0.029168
11569408,0.0291673
11569664,0.029166499999999998
11569920,0.0291658
11570176,0.029165000000000003
11570432,0.029164299999999997
11570688,0.029163500000000002
11570944,0.029162800000000003
11571200,0.029162
11571456,0.029161199999999998
11571712,0.0291605
11571968,0.029159700000000004
11572224,0.029158999999999997
11572480,0.029158200000000002
11572736,0.029157500000000003
11572992,0.0291567
11573248,0.0291559
11573504,0.0291552
11573760,0.029154399999999997
11574016,0.029153699999999998
11574272,0.029152900000000002
11574528,0.029152200000000003
11574784,0.0291514
11575040,0.0291506
11575296,0.0291499
11575552,0.029149099999999997
11575808,0.029148399999999998
11576064,0.029147600000000003
11576320,0.029146900000000003
11576576,0.0291461
11576832,0.0291453
11577088,0.0291446
11577344,0.029143799999999997
11577600,0.029143099999999998
11577856,0.029142300000000003
11578112,0.029141600000000004
11578368,0.0291408
11578624,0.02914
11578880,0.0291393
11579136,0.029138499999999998
11579392,0.0291378
11579648,0.029137000000000003
11579904,0.029136299999999997
11580160,0.0291355
11580416,0.0291347
11580672,0.029133899999999997
11580928,0.029133199999999998
11581184,0.029132400000000003
11581440,0.0291316
11581696,0.0291308
11581952,0.0291301
11582208,0.029129299999999997
11582464,0.0291285
11582720,0.0291277
11582976,0.029127
11583232,0.029126199999999998
11583488,0.029125400000000003
11583744,0.0291246
11584000,0.0291239
11584256,0.0291231
11584512,0.029122299999999997
11584768,0.029121599999999997
11585024,0.029120800000000002
11585280,0.02912
11585536,0.029119199999999998
11585792,0.0291185
11586048,0.029117700000000003
11586304,0.0291169
11586560,0.0291161
11586816,0.0291154
11587072,0.029114599999999997
11587328,0.029113800000000002
11587584,0.029113
11587840,0.0291123
11588096,0.0291115
11588352,0.029110700000000003
11588608,0.0291099
11588864,0.029109200000000002
11589120,0.0291084
11589376,0.029107599999999997
11589632,0.029106800000000002
11589888,0.029106100000000003
11590144,0.0291053
11590400,0.0291045
11590656,0.029103700000000003
11590912,0.029102999999999997
11591168,0.0291022
11591424,0.0291014
11591680,0.0291007
11591936,0.029099899999999998
11592192,0.029099100000000003
11592448,0.0290983
11592704,0.0290976
11592960,0.0290968
11593216,0.029095999999999997
11593472,0.0290952
11593728,0.029094500000000002
11593984,0.0290937
11594240,0.029092899999999998
11594496,0.029092100000000003
11594752,0.029091400000000003
11595008,0.0290906
11595264,0.0290898
11595520,0.029088999999999997
11595776,0.029088299999999997
11596032,0.029087500000000002
11596288,0.0290867
11596544,0.029085899999999998
11596800,0.029085
11597056,0.029084
11597312,0.029082900000000002
11597568,0.029081799999999998
11597824,0.029080799999999997
11598080,0.0290797
11598336,0.0290787
11598592,0.029077600000000002
11598848,0.029076499999999998
11599104,0.029075499999999997
11599360,0.0290744
11599616,0.0290734
11599872,0.029072300000000002
11600128,0.0290712
11600384,0.029070199999999997
11600640,0.0290691
11600896,0.029068000000000004
11601152,0.029067000000000003
11601408,0.0290659
11601664,0.029064899999999998
11601920,0.0290638
11602176,0.029062699999999997
11602432,0.029061700000000003
11602688,0.0290606
11602944,0.029059599999999998
11603200,0.0290585
11603456,0.029057399999999997
11603712,0.029056400000000003
11603968,0.0290553
11604224,0.029054200000000002
11604480,0.0290532
11604736,0.029052099999999997
11604992,0.029051100000000003
11605248,0.02905
11605504,0.029048900000000002
11605760,0.0290479
11606016,0.029046799999999998
11606272,0.0290457
11606528,0.0290447
11606784,0.029043600000000003
11607040,0.029042600000000002
11607296,0.029041499999999998
11607552,0.0290404
11607808,0.0290394
11608064,0.029038300000000003
11608320,0.0290372
11608576,0.029036199999999998
11608832,0.0290351
11609088,0.0290341
11609344,0.029033000000000003
11609600,0.0290319
11609856,0.0290309
11610112,0.0290298
11610368,0.029028699999999998
11610624,0.029027700000000003
11610880,0.0290266
11611136,0.029025500000000003
11611392,0.0290245
11611648,0.029023399999999998
11611904,0.029022399999999997
11612160,0.0290213
11612416,0.029020200000000003
11612672,0.029019200000000002
11612928,0.029018099999999998
11613184,0.029017
11613440,0.029016
11613696,0.029014900000000003
11613952,0.0290138
11614208,0.029012700000000002
11614464,0.0290116
11614720,0.0290105
11614976,0.029009399999999998
11615232,0.0290083
11615488,0.029007199999999997
11615744,0.0290061
11616000,0.029005000000000003
11616256,0.0290039
11616512,0.029002800000000002
11616768,0.0290017
11617024,0.029000699999999997
11617280,0.0289996
11617536,0.028998500000000003
11617792,0.0289974
11618048,0.028996300000000003
11618304,0.0289952
11618560,0.028994100000000002
11618816,0.028992999999999998
11619072,0.0289919
11619328,0.028990799999999997
11619584,0.0289897
11619840,0.028988600000000003
11620096,0.0289875
11620352,0.028986400000000002
11620608,0.0289853
11620864,0.0289842
11621120,0.028983099999999998
11621376,0.028982
11621632,0.028980899999999997
11621888,0.0289798
11622144,0.028978700000000003
11622400,0.0289776
11622656,0.028976599999999998
11622912,0.0289755
11623168,0.028974399999999997
11623424,0.0289733
11623680,0.028972200000000004
11623936,0.0289711
11624192,0.028970000000000003
11624448,0.0289689
11624704,0.028967800000000002
11624960,0.028966699999999998
11625216,0.0289656
11625472,0.028964499999999997
11625728,0.0289634
11625984,0.028962300000000003
11626240,0.0289612
11626496,0.028960100000000003
11626752,0.028959
11627008,0.0289579
11627264,0.028956799999999998
11627520,0.0289557
11627776,0.028954599999999997
11628032,0.0289535
11628288,0.028952400000000003
11628544,0.0289513
11628800,0.028950200000000002
11629056,0.0289491
11629312,0.028948
11629568,0.028946899999999998
11629824,0.028945900000000004
11630080,0.0289448
11630336,0.028943700000000003
11630592,0.028942700000000002
11630848,0.0289417
11631104,0.0289407
11631360,0.0289397
11631616,0.028938699999999998
11631872,0.028937699999999997
11632128,0.028936700000000003
11632384,0.0289357
11632640,0.028934800000000004
11632896,0.028933800000000003
11633152,0.0289328
11633408,0.0289318
11633664,0.0289308
11633920,0.0289298
11634176,0.028928799999999998
11634432,0.028927800000000004
11634688,0.028926800000000003
11634944,0.0289258
11635200,0.0289248
11635456,0.0289238
11635712,0.0289228
11635968,0.028921799999999998
11636224,0.028920800000000003
11636480,0.0289199
11636736,0.028918899999999997
11636992,0.028917900000000003
11637248,0.028916900000000002
11637504,0.0289159
11637760,0.0289149
11638016,0.0289139
11638272,0.0289129
11638528,0.028911899999999997
11638784,0.028910900000000003
11639040,0.028909900000000002
11639296,0.0289089
11639552,0.0289079
11639808,0.0289069
11640064,0.028905899999999998
11640320,0.028904899999999997
11640576,0.028904
11640832,0.028902999999999998
11641088,0.028901999999999997
11641344,0.028901000000000003
11641600,0.028900000000000002
11641856,0.028899
11642112,0.028898
11642368,0.028897
11642624,0.028895999999999998
11642880,0.028894999999999997
11643136,0.028894000000000003
11643392,0.028893000000000002
11643648,0.028892
11643904,0.028891
11644160,0.02889
11644416,0.028888999999999998
11644672,0.028887999999999997
11644928,0.0288871
11645184,0.028886099999999998
11645440,0.028885099999999997
11645696,0.028884100000000003
11645952,0.028883100000000002
11646208,0.0288821
11646464,0.0288811
11646720,0.0288801
11646976,0.028879099999999998
11647232,0.028878099999999997
11647488,0.028877100000000003
11647744,0.028876199999999998
11648000,0.028875200000000004
11648256,0.028874200000000003
11648512,0.028873299999999998
11648768,0.028872300000000004
11649024,0.028871300000000003
11649280,0.0288703
11649536,0.028869400000000003
11649792,0.028868400000000002
11650048,0.0288674
11650304,0.0288664
11650560,0.028865500000000002
11650816,0.0288645
11651072,0.0288635
11651328,0.028862600000000002
11651584,0.0288616
11651840,0.0288606
11652096,0.0288596
11652352,0.0288587
11652608,0.0288577
11652864,0.0288567
11653120,0.028855699999999998
11653376,0.0288548
11653632,0.0288538
11653888,0.028852799999999998
11654144,0.0288519
11654400,0.0288509
11654656,0.028849899999999998
11654912,0.028848899999999997
11655168,0.028848
11655424,0.028846999999999998
11655680,0.028846000000000004
11655936,0.028845000000000003
11656192,0.028844099999999998
11656448,0.028843100000000003
11656704,0.028842100000000002
11656960,0.0288411
11657216,0.028840200000000003
11657472,0.028839200000000002
11657728,0.0288382
11657984,0.028837300000000003
11658240,0.028836300000000002
11658496,0.0288353
11658752,0.0288343
11659008,0.028833400000000002
11659264,0.0288324
11659520,0.0288314
11659776,0.0288304
11660032,0.0288295
11660288,0.0288285
11660544,0.0288275
11660800,0.028826499999999998
11661056,0.0288256
11661312,0.0288246
11661568,0.028823599999999998
11661824,0.028822599999999997
11662080,0.0288217
11662336,0.028820699999999998
11662592,0.028819700000000004
11662848,0.028818700000000003
11663104,0.028817799999999998
11663360,0.028816800000000004
11663616,0.028815800000000003
11663872,0.0288147
11664128,0.0288135
11664384,0.028812400000000002
11664640,0.028811200000000002
11664896,0.028810099999999998
11665152,0.0288089
11665408,0.0288077
11665664,0.0288066
11665920,0.028805400000000002
11666176,0.028804299999999998
11666432,0.028803099999999998
11666688,0.0288019
11666944,0.0288008
11667200,0.0287996
11667456,0.028798400000000002
11667712,0.028797299999999998
11667968,0.028796099999999998
11668224,0.028795
11668480,0.0287938
11668736,0.0287926
11668992,0.028791499999999998
11669248,0.028790299999999998
11669504,0.0287892
11669760,0.028788
11670016,0.0287868
11670272,0.028785699999999997
11670528,0.028784499999999998
11670784,0.028783299999999998
11671040,0.0287822
11671296,0.028781
11671552,0.028779899999999997
11671808,0.028778699999999997
11672064,0.028777499999999998
11672320,0.0287764
11672576,0.0287752
11672832,0.028774
11673088,0.028772899999999997
11673344,0.028771699999999997
11673600,0.0287706
11673856,0.0287694
11674112,0.0287682
11674368,0.028767099999999997
11674624,0.028765899999999997
11674880,0.028764699999999997
11675136,0.0287636
11675392,0.0287624
11675648,0.0287612
11675904,0.028760099999999997
11676160,0.028758899999999997
11676416,0.0287578
11676672,0.0287566
11676928,0.0287554
11677184,0.028754300000000003
11677440,0.028753100000000004
11677696,0.028751899999999997
11677952,0.0287508
11678208,0.0287496
11678464,0.0287484
11678720,0.028747300000000003
11678976,0.028746100000000004
