cache_lines,MRC
6051584,6.08e-05
6051840,6.07851e-05
6052096,6.07703e-05
6052352,6.07554e-05
6052608,6.07405e-05
6052864,6.07256e-05
6053120,6.07107e-05
6053376,6.06959e-05
6053632,6.0681e-05
6053888,6.06661e-05
6054144,6.06512e-05
6054400,6.06416e-05
6054656,6.06416e-05
6054912,6.06416e-05
6055168,6.06416e-05
6055424,6.06416e-05
6055680,6.06416e-05
6055936,6.06416e-05
6056192,6.06416e-05
6056448,6.06416e-05
6056704,6.06416e-05
6056960,6.06416e-05
6057216,6.06416e-05
6057472,6.06416e-05
6057728,6.06416e-05
6057984,6.06416e-05
6058240,6.06416e-05
6058496,6.06416e-05
6058752,6.06416e-05
6059008,6.06416e-05
6059264,6.06416e-05
6059520,6.06416e-05
6059776,6.06416e-05
6060032,6.06416e-05
6060288,6.06416e-05
6060544,6.06416e-05
6060800,6.06416e-05
6061056,6.06416e-05
6061312,6.06416e-05
6061568,6.06416e-05
6061824,6.06416e-05
6062080,6.06416e-05
6062336,6.06416e-05
6062592,6.06416e-05
6062848,6.06416e-05
6063104,6.06416e-05
6063360,6.06416e-05
6063616,6.06416e-05
6063872,6.06416e-05
6064128,6.06416e-05
6064384,6.06416e-05
6064640,6.06416e-05
6064896,6.06416e-05
6065152,6.06416e-05
6065408,6.06416e-05
6065664,6.06416e-05
6065920,6.06416e-05
6066176,6.06416e-05
6066432,6.06416e-05
6066688,6.06416e-05
6066944,6.06416e-05
6067200,6.06416e-05
6067456,6.06416e-05
6067712,6.06416e-05
6067968,6.06416e-05
6068224,6.06416e-05
6068480,6.06416e-05
6068736,6.06416e-05
6068992,6.06416e-05
6069248,6.06416e-05
6069504,6.06416e-05
6069760,6.06416e-05
6070016,6.06416e-05
6070272,6.06416e-05
6070528,6.06416e-05
6070784,6.06402e-05
6071040,6.06383e-05
6071296,6.06364e-05
6071552,6.06346e-05
6071808,6.06327e-05
6072064,6.06308e-05
6072320,6.0629e-05
6072576,6.06271e-05
6072832,6.06253e-05
6073088,6.06234e-05
6073344,6.06215e-05
6073600,6.06197e-05
6073856,6.06178e-05
6074112,6.06159e-05
6074368,6.06141e-05
6074624,6.06122e-05
6074880,6.06103e-05
6075136,6.06085e-05
6075392,6.06066e-05
6075648,6.06048e-05
6075904,6.06029e-05
6076160,6.0601e-05
6076416,6.05992e-05
6076672,6.05973e-05
6076928,6.05954e-05
6077184,6.05936e-05
6077440,6.05917e-05
6077696,6.05898e-05
6077952,6.0588e-05
6078208,6.05861e-05
6078464,6.05842e-05
6078720,6.05824e-05
6078976,6.05824e-05
6079232,6.05824e-05
6079488,6.05824e-05
6079744,6.05824e-05
6080000,6.05824e-05
6080256,6.05824e-05
6080512,6.05824e-05
6080768,6.05824e-05
6081024,6.05824e-05
6081280,6.05824e-05
6081536,6.05824e-05
6081792,6.05824e-05
6082048,6.05824e-05
6082304,6.05824e-05
6082560,6.05824e-05
6082816,6.05824e-05
6083072,6.05824e-05
6083328,6.05824e-05
6083584,6.05824e-05
6083840,6.05824e-05
6084096,6.05824e-05
6084352,6.05824e-05
6084608,6.05824e-05
6084864,6.05824e-05
6085120,6.05824e-05
6085376,6.05824e-05
6085632,6.05824e-05
6085888,6.05824e-05
6086144,6.05824e-05
6086400,6.05824e-05
6086656,6.05824e-05
6086912,6.05824e-05
6087168,6.05824e-05
6087424,6.05824e-05
6087680,6.05824e-05
6087936,6.05824e-05
6088192,6.05824e-05
6088448,6.05824e-05
6088704,6.05824e-05
6088960,6.05824e-05
6089216,6.05824e-05
6089472,6.05824e-05
6089728,6.05824e-05
6089984,6.05824e-05
6090240,6.05824e-05
6090496,6.05824e-05
6090752,6.05824e-05
6091008,6.05824e-05
6091264,6.05824e-05
6091520,6.05824e-05
6091776,6.05824e-05
6092032,6.05824e-05
6092288,6.05824e-05
6092544,6.05824e-05
6092800,6.05824e-05
6093056,6.05824e-05
6093312,6.05824e-05
6093568,6.05824e-05
6093824,6.05824e-05
6094080,6.05824e-05
6094336,6.05824e-05
6094592,6.05824e-05
6094848,6.05824e-05
6095104,6.05798e-05
6095360,6.05742e-05
6095616,6.05686e-05
6095872,6.0563e-05
6096128,6.05574e-05
6096384,6.05518e-05
6096640,6.05462e-05
6096896,6.05406e-05
6097152,6.0535e-05
6097408,6.05294e-05
6097664,6.05238e-05
6097920,6.05182e-05
6098176,6.05126e-05
6098432,6.0507e-05
6098688,6.05014e-05
6098944,6.04958e-05
6099200,6.04902e-05
6099456,6.04846e-05
6099712,6.0479e-05
6099968,6.04734e-05
6100224,6.04678e-05
6100480,6.04622e-05
6100736,6.04566e-05
6100992,6.0451e-05
6101248,6.04454e-05
6101504,6.04398e-05
6101760,6.04341e-05
6102016,6.04285e-05
6102272,6.04229e-05
6102528,6.04173e-05
6102784,6.04117e-05
6103040,6.04061e-05
6103296,6.04047e-05
6103552,6.04047e-05
6103808,6.04047e-05
6104064,6.04047e-05
6104320,6.04047e-05
6104576,6.04047e-05
6104832,6.04047e-05
6105088,6.04047e-05
6105344,6.04047e-05
6105600,6.04047e-05
6105856,6.04047e-05
6106112,6.04047e-05
6106368,6.04047e-05
6106624,6.04047e-05
6106880,6.04047e-05
6107136,6.04047e-05
6107392,6.04047e-05
6107648,6.04047e-05
6107904,6.04047e-05
6108160,6.04047e-05
6108416,6.04047e-05
6108672,6.04047e-05
6108928,6.04047e-05
6109184,6.04047e-05
6109440,6.04047e-05
6109696,6.04047e-05
6109952,6.04047e-05
6110208,6.04047e-05
6110464,6.04047e-05
6110720,6.04047e-05
6110976,6.04047e-05
6111232,6.04047e-05
6111488,6.04047e-05
6111744,6.04047e-05
6112000,6.04047e-05
6112256,6.04047e-05
6112512,6.04047e-05
6112768,6.04047e-05
6113024,6.04047e-05
6113280,6.04047e-05
6113536,6.04047e-05
6113792,6.04047e-05
6114048,6.04047e-05
6114304,6.04047e-05
6114560,6.04047e-05
6114816,6.04047e-05
6115072,6.04047e-05
6115328,6.04047e-05
6115584,6.04047e-05
6115840,6.04047e-05
6116096,6.04047e-05
6116352,6.04047e-05
6116608,6.04047e-05
6116864,6.04047e-05
6117120,6.04047e-05
6117376,6.04047e-05
6117632,6.04047e-05
6117888,6.04047e-05
6118144,6.04047e-05
6118400,6.04047e-05
6118656,6.04047e-05
6118912,6.04047e-05
6119168,6.04047e-05
6119424,6.04047e-05
6119680,6.04047e-05
6119936,6.04047e-05
6120192,6.04047e-05
6120448,6.04047e-05
6120704,6.04047e-05
6120960,6.04047e-05
6121216,6.04047e-05
6121472,6.04047e-05
6121728,6.04047e-05
6121984,6.04047e-05
6122240,6.04047e-05
6122496,6.04047e-05
6122752,6.04047e-05
6123008,6.04047e-05
6123264,6.04047e-05
6123520,6.04047e-05
6123776,6.04047e-05
6124032,6.04047e-05
6124288,6.04047e-05
6124544,6.04047e-05
6124800,6.04047e-05
6125056,6.04047e-05
6125312,6.04047e-05
6125568,6.04047e-05
6125824,6.04047e-05
6126080,6.04047e-05
6126336,6.04047e-05
6126592,6.04047e-05
6126848,6.04047e-05
6127104,6.04047e-05
6127360,6.04047e-05
6127616,6.04047e-05
6127872,6.04047e-05
6128128,6.04047e-05
6128384,6.04047e-05
6128640,6.04047e-05
6128896,6.04047e-05
6129152,6.04047e-05
6129408,6.04047e-05
6129664,6.04047e-05
6129920,6.04047e-05
6130176,6.04047e-05
6130432,6.04047e-05
6130688,6.04047e-05
6130944,6.04047e-05
6131200,6.04047e-05
6131456,6.04047e-05
6131712,6.04047e-05
6131968,6.04047e-05
6132224,6.04047e-05
6132480,6.04047e-05
6132736,6.04047e-05
6132992,6.04047e-05
6133248,6.04047e-05
6133504,6.04047e-05
6133760,6.04047e-05
6134016,6.04047e-05
6134272,6.04047e-05
6134528,6.04047e-05
6134784,6.04047e-05
6135040,6.04047e-05
6135296,6.04047e-05
6135552,6.04047e-05
6135808,6.04047e-05
6136064,6.04047e-05
6136320,6.04047e-05
6136576,6.04047e-05
6136832,6.04047e-05
6137088,6.04047e-05
6137344,6.04047e-05
6137600,6.04047e-05
6137856,6.04047e-05
6138112,6.04047e-05
6138368,6.04047e-05
6138624,6.04047e-05
6138880,6.04047e-05
6139136,6.04047e-05
6139392,6.04047e-05
6139648,6.04047e-05
6139904,6.04047e-05
6140160,6.04047e-05
6140416,6.04047e-05
6140672,6.04047e-05
6140928,6.04047e-05
6141184,6.04047e-05
6141440,6.04047e-05
6141696,6.04047e-05
6141952,6.04047e-05
6142208,6.04047e-05
6142464,6.04047e-05
6142720,6.04047e-05
6142976,6.04047e-05
6143232,6.04047e-05
6143488,6.04047e-05
6143744,6.04047e-05
6144000,6.04047e-05
6144256,6.04047e-05
6144512,6.04047e-05
6144768,6.04047e-05
6145024,6.04047e-05
6145280,6.04047e-05
6145536,6.04047e-05
6145792,6.04047e-05
6146048,6.04047e-05
6146304,6.04047e-05
6146560,6.04047e-05
6146816,6.04047e-05
6147072,6.04047e-05
6147328,6.04047e-05
6147584,6.04047e-05
6147840,6.04047e-05
6148096,6.04047e-05
6148352,6.04047e-05
6148608,6.04047e-05
6148864,6.04047e-05
6149120,6.04047e-05
6149376,6.04047e-05
6149632,6.04047e-05
6149888,6.04047e-05
6150144,6.04047e-05
6150400,6.04047e-05
6150656,6.04047e-05
6150912,6.04047e-05
6151168,6.04047e-05
6151424,6.04047e-05
6151680,6.04047e-05
6151936,6.04033e-05
6152192,6.04015e-05
6152448,6.03996e-05
6152704,6.03977e-05
6152960,6.03959e-05
6153216,6.0394e-05
6153472,6.03921e-05
6153728,6.03902e-05
6153984,6.03884e-05
6154240,6.03865e-05
6154496,6.03846e-05
6154752,6.03828e-05
6155008,6.03809e-05
6155264,6.0379e-05
6155520,6.03771e-05
6155776,6.03753e-05
6156032,6.03734e-05
6156288,6.03715e-05
6156544,6.03697e-05
6156800,6.03678e-05
6157056,6.03659e-05
6157312,6.0364e-05
6157568,6.03622e-05
6157824,6.03603e-05
6158080,6.03584e-05
6158336,6.03566e-05
6158592,6.03547e-05
6158848,6.03528e-05
6159104,6.03509e-05
6159360,6.03491e-05
6159616,6.03472e-05
6159872,6.03455e-05
6160128,6.03455e-05
6160384,6.03455e-05
6160640,6.03455e-05
6160896,6.03455e-05
6161152,6.03455e-05
6161408,6.03455e-05
6161664,6.03455e-05
6161920,6.03455e-05
6162176,6.03455e-05
6162432,6.03455e-05
6162688,6.03455e-05
6162944,6.03455e-05
6163200,6.03455e-05
6163456,6.03455e-05
6163712,6.03455e-05
6163968,6.03455e-05
6164224,6.03455e-05
6164480,6.03455e-05
6164736,6.03455e-05
6164992,6.03455e-05
6165248,6.03455e-05
6165504,6.03455e-05
6165760,6.03455e-05
6166016,6.03455e-05
6166272,6.03455e-05
6166528,6.03455e-05
6166784,6.03455e-05
6167040,6.03455e-05
6167296,6.03455e-05
6167552,6.03455e-05
6167808,6.03455e-05
6168064,6.03447e-05
6168320,6.03428e-05
6168576,6.03409e-05
6168832,6.0339e-05
6169088,6.03372e-05
6169344,6.03353e-05
6169600,6.03334e-05
6169856,6.03316e-05
6170112,6.03297e-05
6170368,6.03278e-05
6170624,6.03259e-05
6170880,6.03241e-05
6171136,6.03222e-05
6171392,6.03203e-05
6171648,6.03184e-05
6171904,6.03166e-05
6172160,6.03147e-05
6172416,6.03128e-05
6172672,6.0311e-05
6172928,6.03091e-05
6173184,6.03072e-05
6173440,6.03053e-05
6173696,6.03035e-05
6173952,6.03016e-05
6174208,6.02997e-05
6174464,6.02978e-05
6174720,6.0296e-05
6174976,6.02941e-05
6175232,6.02922e-05
6175488,6.02903e-05
6175744,6.02885e-05
6176000,6.02866e-05
6176256,6.02863e-05
6176512,6.02863e-05
6176768,6.02863e-05
6177024,6.02863e-05
6177280,6.02863e-05
6177536,6.02863e-05
6177792,6.02863e-05
6178048,6.02863e-05
6178304,6.02863e-05
6178560,6.02863e-05
6178816,6.02863e-05
6179072,6.02863e-05
6179328,6.02863e-05
6179584,6.02863e-05
6179840,6.02863e-05
6180096,6.02863e-05
6180352,6.02863e-05
6180608,6.02863e-05
6180864,6.02863e-05
6181120,6.02863e-05
6181376,6.02863e-05
6181632,6.02863e-05
6181888,6.02863e-05
6182144,6.02863e-05
6182400,6.02863e-05
6182656,6.02863e-05
6182912,6.02863e-05
6183168,6.02863e-05
6183424,6.02863e-05
6183680,6.02863e-05
6183936,6.02863e-05
6184192,6.02863e-05
6184448,6.02863e-05
6184704,6.02863e-05
6184960,6.02863e-05
6185216,6.02863e-05
6185472,6.02863e-05
6185728,6.02863e-05
6185984,6.02863e-05
6186240,6.02863e-05
6186496,6.02863e-05
6186752,6.02863e-05
6187008,6.02863e-05
6187264,6.02863e-05
6187520,6.02863e-05
6187776,6.02863e-05
6188032,6.02863e-05
6188288,6.02863e-05
6188544,6.02863e-05
6188800,6.02863e-05
6189056,6.02863e-05
6189312,6.02863e-05
6189568,6.02863e-05
6189824,6.02863e-05
6190080,6.02863e-05
6190336,6.02863e-05
6190592,6.02863e-05
6190848,6.02863e-05
6191104,6.02863e-05
6191360,6.02863e-05
6191616,6.02863e-05
6191872,6.02863e-05
6192128,6.02863e-05
6192384,6.02863e-05
6192640,6.02863e-05
6192896,6.02863e-05
6193152,6.02863e-05
6193408,6.02863e-05
6193664,6.02863e-05
6193920,6.02863e-05
6194176,6.02863e-05
6194432,6.02863e-05
6194688,6.02863e-05
6194944,6.02863e-05
6195200,6.02863e-05
6195456,6.02863e-05
6195712,6.02863e-05
6195968,6.02863e-05
6196224,6.02863e-05
6196480,6.02863e-05
6196736,6.02863e-05
6196992,6.02863e-05
6197248,6.02863e-05
6197504,6.02863e-05
6197760,6.02863e-05
6198016,6.02863e-05
6198272,6.02863e-05
6198528,6.02863e-05
6198784,6.02863e-05
6199040,6.02863e-05
6199296,6.02863e-05
6199552,6.02863e-05
6199808,6.02863e-05
6200064,6.02863e-05
6200320,6.02863e-05
6200576,6.02863e-05
6200832,6.02863e-05
6201088,6.02863e-05
6201344,6.02863e-05
6201600,6.02863e-05
6201856,6.02863e-05
6202112,6.02863e-05
6202368,6.02863e-05
6202624,6.02863e-05
6202880,6.02863e-05
6203136,6.02863e-05
6203392,6.02863e-05
6203648,6.02863e-05
6203904,6.02863e-05
6204160,6.02863e-05
6204416,6.02863e-05
6204672,6.02863e-05
6204928,6.02863e-05
6205184,6.02863e-05
6205440,6.02863e-05
6205696,6.02863e-05
6205952,6.02863e-05
6206208,6.02863e-05
6206464,6.02863e-05
6206720,6.02863e-05
6206976,6.02863e-05
6207232,6.02863e-05
6207488,6.02863e-05
6207744,6.02863e-05
6208000,6.02863e-05
6208256,6.02863e-05
6208512,6.02863e-05
6208768,6.02863e-05
6209024,6.02863e-05
6209280,6.02863e-05
6209536,6.02863e-05
6209792,6.02863e-05
6210048,6.02863e-05
6210304,6.02863e-05
6210560,6.02863e-05
6210816,6.02863e-05
6211072,6.02863e-05
6211328,6.02863e-05
6211584,6.02863e-05
6211840,6.02863e-05
6212096,6.02863e-05
6212352,6.02863e-05
6212608,6.02863e-05
6212864,6.02863e-05
6213120,6.02863e-05
6213376,6.02863e-05
6213632,6.02863e-05
6213888,6.02863e-05
6214144,6.02863e-05
6214400,6.02863e-05
6214656,6.02863e-05
6214912,6.02863e-05
6215168,6.02863e-05
6215424,6.02863e-05
6215680,6.02863e-05
6215936,6.02863e-05
6216192,6.02863e-05
6216448,6.02863e-05
6216704,6.02848e-05
6216960,6.02829e-05
6217216,6.0281e-05
6217472,6.02792e-05
6217728,6.02773e-05
6217984,6.02754e-05
6218240,6.02736e-05
6218496,6.02717e-05
6218752,6.02698e-05
6219008,6.02679e-05
6219264,6.02661e-05
6219520,6.02642e-05
6219776,6.02623e-05
6220032,6.02604e-05
6220288,6.02586e-05
6220544,6.02567e-05
6220800,6.02548e-05
6221056,6.02529e-05
6221312,6.02511e-05
6221568,6.02492e-05
6221824,6.02473e-05
6222080,6.02454e-05
6222336,6.02436e-05
6222592,6.02417e-05
6222848,6.02398e-05
6223104,6.02379e-05
6223360,6.02361e-05
6223616,6.02342e-05
6223872,6.02323e-05
6224128,6.02304e-05
6224384,6.02286e-05
6224640,6.02267e-05
6224896,6.02248e-05
6225152,6.02229e-05
6225408,6.02211e-05
6225664,6.02192e-05
6225920,6.02173e-05
6226176,6.02154e-05
6226432,6.02136e-05
6226688,6.02117e-05
6226944,6.02098e-05
6227200,6.02079e-05
6227456,6.0206e-05
6227712,6.02042e-05
6227968,6.02023e-05
6228224,6.02004e-05
6228480,6.01985e-05
6228736,6.01967e-05
6228992,6.01948e-05
6229248,6.01929e-05
6229504,6.0191e-05
6229760,6.01892e-05
6230016,6.01873e-05
6230272,6.01854e-05
6230528,6.01835e-05
6230784,6.01817e-05
6231040,6.01798e-05
6231296,6.01779e-05
6231552,6.0176e-05
6231808,6.01741e-05
6232064,6.01723e-05
6232320,6.01704e-05
6232576,6.01685e-05
6232832,6.01678e-05
6233088,6.01678e-05
6233344,6.01678e-05
6233600,6.01678e-05
6233856,6.01678e-05
6234112,6.01678e-05
6234368,6.01678e-05
6234624,6.01678e-05
6234880,6.01678e-05
6235136,6.01678e-05
6235392,6.01678e-05
6235648,6.01678e-05
6235904,6.01678e-05
6236160,6.01678e-05
6236416,6.01678e-05
6236672,6.01678e-05
6236928,6.01678e-05
6237184,6.01678e-05
6237440,6.01678e-05
6237696,6.01678e-05
6237952,6.01678e-05
6238208,6.01678e-05
6238464,6.01678e-05
6238720,6.01678e-05
6238976,6.01678e-05
6239232,6.01678e-05
6239488,6.01678e-05
6239744,6.01678e-05
6240000,6.01678e-05
6240256,6.01678e-05
6240512,6.01678e-05
6240768,6.01677e-05
6241024,6.01658e-05
6241280,6.01639e-05
6241536,6.0162e-05
6241792,6.01601e-05
6242048,6.01583e-05
6242304,6.01564e-05
6242560,6.01545e-05
6242816,6.01526e-05
6243072,6.01508e-05
6243328,6.01489e-05
6243584,6.0147e-05
6243840,6.01451e-05
6244096,6.01432e-05
6244352,6.01414e-05
6244608,6.01395e-05
6244864,6.01376e-05
6245120,6.01357e-05
6245376,6.01339e-05
6245632,6.0132e-05
6245888,6.01301e-05
6246144,6.01282e-05
6246400,6.01263e-05
6246656,6.01245e-05
6246912,6.01226e-05
6247168,6.01207e-05
6247424,6.01188e-05
6247680,6.0117e-05
6247936,6.01151e-05
6248192,6.01132e-05
6248448,6.01113e-05
6248704,6.01094e-05
6248960,6.01086e-05
6249216,6.01086e-05
6249472,6.01086e-05
6249728,6.01086e-05
6249984,6.01086e-05
6250240,6.01086e-05
6250496,6.01086e-05
6250752,6.01086e-05
6251008,6.01086e-05
6251264,6.01086e-05
6251520,6.01086e-05
6251776,6.01086e-05
6252032,6.01086e-05
6252288,6.01086e-05
6252544,6.01086e-05
6252800,6.01086e-05
6253056,6.01086e-05
6253312,6.01086e-05
6253568,6.01086e-05
6253824,6.01086e-05
6254080,6.01086e-05
6254336,6.01086e-05
6254592,6.01086e-05
6254848,6.01086e-05
6255104,6.01086e-05
6255360,6.01086e-05
6255616,6.01086e-05
6255872,6.01086e-05
6256128,6.01086e-05
6256384,6.01086e-05
6256640,6.01086e-05
6256896,6.01086e-05
6257152,6.01086e-05
6257408,6.01086e-05
6257664,6.01086e-05
6257920,6.01086e-05
6258176,6.01086e-05
6258432,6.01086e-05
6258688,6.01086e-05
6258944,6.01086e-05
6259200,6.01086e-05
6259456,6.01086e-05
6259712,6.01086e-05
6259968,6.01086e-05
6260224,6.01086e-05
6260480,6.01086e-05
6260736,6.01086e-05
6260992,6.01086e-05
6261248,6.01086e-05
6261504,6.01086e-05
6261760,6.01086e-05
6262016,6.01086e-05
6262272,6.01086e-05
6262528,6.01086e-05
6262784,6.01086e-05
6263040,6.01086e-05
6263296,6.01086e-05
6263552,6.01086e-05
6263808,6.01086e-05
6264064,6.01086e-05
6264320,6.01086e-05
6264576,6.01086e-05
6264832,6.01086e-05
6265088,6.01086e-05
6265344,6.01086e-05
6265600,6.01086e-05
6265856,6.01086e-05
6266112,6.01086e-05
6266368,6.01086e-05
6266624,6.01086e-05
6266880,6.01086e-05
6267136,6.01086e-05
6267392,6.01086e-05
6267648,6.01086e-05
6267904,6.01086e-05
6268160,6.01086e-05
6268416,6.01086e-05
6268672,6.01086e-05
6268928,6.01086e-05
6269184,6.01086e-05
6269440,6.01086e-05
6269696,6.01086e-05
6269952,6.01086e-05
6270208,6.01086e-05
6270464,6.01086e-05
6270720,6.01086e-05
6270976,6.01086e-05
6271232,6.01086e-05
6271488,6.01086e-05
6271744,6.01086e-05
6272000,6.01086e-05
6272256,6.01086e-05
6272512,6.01086e-05
6272768,6.01086e-05
6273024,6.01086e-05
6273280,6.01086e-05
6273536,6.01086e-05
6273792,6.01086e-05
6274048,6.01086e-05
6274304,6.01086e-05
6274560,6.01086e-05
6274816,6.01086e-05
6275072,6.01086e-05
6275328,6.01086e-05
6275584,6.01086e-05
6275840,6.01086e-05
6276096,6.01086e-05
6276352,6.01086e-05
6276608,6.01086e-05
6276864,6.01086e-05
6277120,6.01086e-05
6277376,6.01086e-05
6277632,6.01086e-05
6277888,6.01086e-05
6278144,6.01086e-05
6278400,6.01086e-05
6278656,6.01086e-05
6278912,6.01086e-05
6279168,6.01086e-05
6279424,6.01086e-05
6279680,6.01086e-05
6279936,6.01086e-05
6280192,6.01086e-05
6280448,6.01086e-05
6280704,6.01086e-05
6280960,6.01086e-05
6281216,6.0102e-05
6281472,6.00889e-05
6281728,6.00757e-05
6281984,6.00625e-05
6282240,6.00494e-05
6282496,6.00362e-05
6282752,6.0023e-05
6283008,6.00099e-05
6283264,5.99967e-05
6283520,5.99835e-05
6283776,5.99703e-05
6284032,5.99571e-05
6284288,5.99439e-05
6284544,5.99307e-05
6284800,5.99176e-05
6285056,5.99044e-05
6285312,5.98912e-05
6285568,5.9878e-05
6285824,5.98647e-05
6286080,5.98515e-05
6286336,5.98383e-05
6286592,5.98251e-05
6286848,5.98119e-05
6287104,5.97987e-05
6287360,5.97854e-05
6287616,5.97722e-05
6287872,5.9759e-05
6288128,5.97458e-05
6288384,5.97325e-05
6288640,5.97193e-05
6288896,5.9706e-05
6289152,5.96937e-05
6289408,5.96899e-05
6289664,5.96861e-05
6289920,5.96823e-05
6290176,5.96786e-05
6290432,5.96748e-05
6290688,5.9671e-05
6290944,5.96672e-05
6291200,5.96634e-05
6291456,5.96596e-05
6291712,5.96558e-05
6291968,5.96521e-05
6292224,5.96483e-05
6292480,5.96445e-05
6292736,5.96407e-05
6292992,5.96369e-05
6293248,5.96331e-05
6293504,5.96293e-05
6293760,5.96255e-05
6294016,5.96217e-05
6294272,5.9618e-05
6294528,5.96142e-05
6294784,5.96104e-05
6295040,5.96066e-05
6295296,5.96028e-05
6295552,5.9599e-05
6295808,5.95952e-05
6296064,5.95914e-05
6296320,5.95876e-05
6296576,5.95838e-05
6296832,5.95801e-05
6297088,5.95763e-05
6297344,5.95756e-05
6297600,5.95756e-05
6297856,5.95756e-05
6298112,5.95756e-05
6298368,5.95756e-05
6298624,5.95756e-05
6298880,5.95756e-05
6299136,5.95756e-05
6299392,5.95756e-05
6299648,5.95756e-05
6299904,5.95756e-05
6300160,5.95756e-05
6300416,5.95756e-05
6300672,5.95756e-05
6300928,5.95756e-05
6301184,5.95756e-05
6301440,5.95756e-05
6301696,5.95756e-05
6301952,5.95756e-05
6302208,5.95756e-05
6302464,5.95756e-05
6302720,5.95756e-05
6302976,5.95756e-05
6303232,5.95756e-05
6303488,5.95756e-05
6303744,5.95756e-05
6304000,5.95756e-05
6304256,5.95756e-05
6304512,5.95756e-05
6304768,5.95756e-05
6305024,5.95756e-05
6305280,5.95756e-05
6305536,5.95756e-05
6305792,5.95756e-05
6306048,5.95756e-05
6306304,5.95756e-05
6306560,5.95756e-05
6306816,5.95756e-05
6307072,5.95756e-05
6307328,5.95756e-05
6307584,5.95756e-05
6307840,5.95756e-05
6308096,5.95756e-05
6308352,5.95756e-05
6308608,5.95756e-05
6308864,5.95756e-05
6309120,5.95756e-05
6309376,5.95756e-05
6309632,5.95756e-05
6309888,5.95756e-05
6310144,5.95756e-05
6310400,5.95756e-05
6310656,5.95756e-05
6310912,5.95756e-05
6311168,5.95756e-05
6311424,5.95756e-05
6311680,5.95756e-05
6311936,5.95756e-05
6312192,5.95756e-05
6312448,5.95756e-05
6312704,5.95756e-05
6312960,5.95756e-05
6313216,5.95749e-05
6313472,5.9573e-05
6313728,5.95711e-05
6313984,5.95692e-05
6314240,5.95673e-05
6314496,5.95654e-05
6314752,5.95636e-05
6315008,5.95617e-05
6315264,5.95598e-05
6315520,5.95579e-05
6315776,5.9556e-05
6316032,5.95541e-05
6316288,5.95522e-05
6316544,5.95503e-05
6316800,5.95484e-05
6317056,5.95465e-05
6317312,5.95446e-05
6317568,5.95427e-05
6317824,5.95408e-05
6318080,5.95389e-05
6318336,5.9537e-05
6318592,5.95351e-05
6318848,5.95332e-05
6319104,5.95313e-05
6319360,5.95294e-05
6319616,5.95275e-05
6319872,5.95256e-05
6320128,5.95237e-05
6320384,5.95218e-05
6320640,5.95199e-05
6320896,5.9518e-05
6321152,5.95161e-05
6321408,5.95142e-05
6321664,5.95123e-05
6321920,5.95104e-05
6322176,5.95085e-05
6322432,5.95066e-05
6322688,5.95047e-05
6322944,5.95028e-05
6323200,5.95009e-05
6323456,5.9499e-05
6323712,5.94971e-05
6323968,5.94952e-05
6324224,5.94933e-05
6324480,5.94914e-05
6324736,5.94895e-05
6324992,5.94877e-05
6325248,5.94858e-05
6325504,5.94839e-05
6325760,5.9482e-05
6326016,5.94801e-05
6326272,5.94782e-05
6326528,5.94763e-05
6326784,5.94744e-05
6327040,5.94725e-05
6327296,5.94706e-05
6327552,5.94687e-05
6327808,5.94668e-05
6328064,5.94649e-05
6328320,5.9463e-05
6328576,5.94611e-05
6328832,5.94592e-05
6329088,5.94573e-05
6329344,5.94572e-05
6329600,5.94572e-05
6329856,5.94572e-05
6330112,5.94572e-05
6330368,5.94572e-05
6330624,5.94572e-05
6330880,5.94572e-05
6331136,5.94572e-05
6331392,5.94572e-05
6331648,5.94572e-05
6331904,5.94572e-05
6332160,5.94572e-05
6332416,5.94572e-05
6332672,5.94572e-05
6332928,5.94572e-05
6333184,5.94572e-05
6333440,5.94572e-05
6333696,5.94572e-05
6333952,5.94572e-05
6334208,5.94572e-05
6334464,5.94572e-05
6334720,5.94572e-05
6334976,5.94572e-05
6335232,5.94572e-05
6335488,5.94572e-05
6335744,5.94572e-05
6336000,5.94572e-05
6336256,5.94572e-05
6336512,5.94572e-05
6336768,5.94572e-05
6337024,5.94572e-05
6337280,5.94572e-05
6337536,5.94572e-05
6337792,5.94572e-05
6338048,5.94572e-05
6338304,5.94572e-05
6338560,5.94572e-05
6338816,5.94572e-05
6339072,5.94572e-05
6339328,5.94572e-05
6339584,5.94572e-05
6339840,5.94572e-05
6340096,5.94572e-05
6340352,5.94572e-05
6340608,5.94572e-05
6340864,5.94572e-05
6341120,5.94572e-05
6341376,5.94572e-05
6341632,5.94572e-05
6341888,5.94572e-05
6342144,5.94572e-05
6342400,5.94572e-05
6342656,5.94572e-05
6342912,5.94572e-05
6343168,5.94572e-05
6343424,5.94572e-05
6343680,5.94572e-05
6343936,5.94572e-05
6344192,5.94572e-05
6344448,5.94572e-05
6344704,5.94572e-05
6344960,5.94572e-05
6345216,5.94572e-05
6345472,5.94572e-05
6345728,5.94572e-05
6345984,5.94572e-05
6346240,5.94572e-05
6346496,5.94572e-05
6346752,5.94572e-05
6347008,5.94572e-05
6347264,5.94572e-05
6347520,5.94572e-05
6347776,5.94572e-05
6348032,5.94572e-05
6348288,5.94572e-05
6348544,5.94572e-05
6348800,5.94572e-05
6349056,5.94572e-05
6349312,5.94572e-05
6349568,5.94572e-05
