cache_lines,MRC
5724416,4.51493e-05
5724672,4.51484e-05
5724928,4.51476e-05
5725184,4.51468e-05
5725440,4.51459e-05
5725696,4.51451e-05
5725952,4.51443e-05
5726208,4.51434e-05
5726464,4.51426e-05
5726720,4.51418e-05
5726976,4.51409e-05
5727232,4.51401e-05
5727488,4.51393e-05
5727744,4.51384e-05
5728000,4.51376e-05
5728256,4.51367e-05
5728512,4.51359e-05
5728768,4.51351e-05
5729024,4.51342e-05
5729280,4.51334e-05
5729536,4.51326e-05
5729792,4.51317e-05
5730048,4.51309e-05
5730304,4.51301e-05
5730560,4.51292e-05
5730816,4.51284e-05
5731072,4.51276e-05
5731328,4.51267e-05
5731584,4.51259e-05
5731840,4.51251e-05
5732096,4.51242e-05
5732352,4.51234e-05
5732608,4.51226e-05
5732864,4.51217e-05
5733120,4.51209e-05
5733376,4.51201e-05
5733632,4.51192e-05
5733888,4.51184e-05
5734144,4.51176e-05
5734400,4.51167e-05
5734656,4.51159e-05
5734912,4.51151e-05
5735168,4.51142e-05
5735424,4.51134e-05
5735680,4.51126e-05
5735936,4.51117e-05
5736192,4.51109e-05
5736448,4.511e-05
5736704,4.51092e-05
5736960,4.51084e-05
5737216,4.51075e-05
5737472,4.51067e-05
5737728,4.51059e-05
5737984,4.5105e-05
5738240,4.51042e-05
5738496,4.51034e-05
5738752,4.51025e-05
5739008,4.51017e-05
5739264,4.51009e-05
5739520,4.51e-05
5739776,4.50992e-05
5740032,4.50984e-05
5740288,4.50975e-05
5740544,4.50967e-05
5740800,4.50959e-05
5741056,4.5095e-05
5741312,4.50942e-05
5741568,4.50933e-05
5741824,4.50925e-05
5742080,4.50917e-05
5742336,4.50908e-05
5742592,4.509e-05
5742848,4.50892e-05
5743104,4.50883e-05
5743360,4.50876e-05
5743616,4.50876e-05
5743872,4.50876e-05
5744128,4.50876e-05
5744384,4.50876e-05
5744640,4.50876e-05
5744896,4.50876e-05
5745152,4.50876e-05
5745408,4.50876e-05
5745664,4.50876e-05
5745920,4.50876e-05
5746176,4.50876e-05
5746432,4.50876e-05
5746688,4.50876e-05
5746944,4.50876e-05
5747200,4.50876e-05
5747456,4.50876e-05
5747712,4.50876e-05
5747968,4.50876e-05
5748224,4.50876e-05
5748480,4.50876e-05
5748736,4.50876e-05
5748992,4.50876e-05
5749248,4.50876e-05
5749504,4.50876e-05
5749760,4.50876e-05
5750016,4.50876e-05
5750272,4.50876e-05
5750528,4.50876e-05
5750784,4.50876e-05
5751040,4.50876e-05
5751296,4.50876e-05
5751552,4.50876e-05
5751808,4.50876e-05
5752064,4.50876e-05
5752320,4.50876e-05
5752576,4.50876e-05
5752832,4.50876e-05
5753088,4.50876e-05
5753344,4.50876e-05
5753600,4.50876e-05
5753856,4.50876e-05
5754112,4.50876e-05
5754368,4.50876e-05
5754624,4.50876e-05
5754880,4.50876e-05
5755136,4.50876e-05
5755392,4.50876e-05
5755648,4.50869e-05
5755904,4.50861e-05
5756160,4.50852e-05
5756416,4.50844e-05
5756672,4.50836e-05
5756928,4.50827e-05
5757184,4.50819e-05
5757440,4.50811e-05
5757696,4.50802e-05
5757952,4.50794e-05
5758208,4.50785e-05
5758464,4.50777e-05
5758720,4.50769e-05
5758976,4.5076e-05
5759232,4.50752e-05
5759488,4.50744e-05
5759744,4.50735e-05
5760000,4.50727e-05
5760256,4.50719e-05
5760512,4.5071e-05
5760768,4.50702e-05
5761024,4.50694e-05
5761280,4.50685e-05
5761536,4.50677e-05
5761792,4.50669e-05
5762048,4.5066e-05
5762304,4.50652e-05
5762560,4.50643e-05
5762816,4.50635e-05
5763072,4.50627e-05
5763328,4.50618e-05
5763584,4.5061e-05
5763840,4.50602e-05
5764096,4.50593e-05
5764352,4.50585e-05
5764608,4.50577e-05
5764864,4.50568e-05
5765120,4.5056e-05
5765376,4.50552e-05
5765632,4.50543e-05
5765888,4.50535e-05
5766144,4.50526e-05
5766400,4.50518e-05
5766656,4.5051e-05
5766912,4.50501e-05
5767168,4.50493e-05
5767424,4.50485e-05
5767680,4.50481e-05
5767936,4.50481e-05
5768192,4.50481e-05
5768448,4.50481e-05
5768704,4.50481e-05
5768960,4.50481e-05
5769216,4.50481e-05
5769472,4.50481e-05
5769728,4.50481e-05
5769984,4.50481e-05
5770240,4.50481e-05
5770496,4.50481e-05
5770752,4.50481e-05
5771008,4.50481e-05
5771264,4.50481e-05
5771520,4.50481e-05
5771776,4.50481e-05
5772032,4.50481e-05
5772288,4.50481e-05
5772544,4.50481e-05
5772800,4.50481e-05
5773056,4.50481e-05
5773312,4.50481e-05
5773568,4.50481e-05
5773824,4.50481e-05
5774080,4.50481e-05
5774336,4.50481e-05
5774592,4.50481e-05
5774848,4.50481e-05
5775104,4.50481e-05
5775360,4.50481e-05
5775616,4.50481e-05
5775872,4.50481e-05
5776128,4.50481e-05
5776384,4.50481e-05
5776640,4.50481e-05
5776896,4.50481e-05
5777152,4.50481e-05
5777408,4.50481e-05
5777664,4.50481e-05
5777920,4.50481e-05
5778176,4.50481e-05
5778432,4.50481e-05
5778688,4.50481e-05
5778944,4.50481e-05
5779200,4.50481e-05
5779456,4.50481e-05
5779712,4.50478e-05
5779968,4.5047e-05
5780224,4.50462e-05
5780480,4.50453e-05
5780736,4.50445e-05
5780992,4.50436e-05
5781248,4.50428e-05
5781504,4.5042e-05
5781760,4.50411e-05
5782016,4.50403e-05
5782272,4.50395e-05
5782528,4.50386e-05
5782784,4.50378e-05
5783040,4.5037e-05
5783296,4.50361e-05
5783552,4.50353e-05
5783808,4.50345e-05
5784064,4.50336e-05
5784320,4.50328e-05
5784576,4.50319e-05
5784832,4.50311e-05
5785088,4.50303e-05
5785344,4.50294e-05
5785600,4.50286e-05
5785856,4.50278e-05
5786112,4.50269e-05
5786368,4.50261e-05
5786624,4.50253e-05
5786880,4.50244e-05
5787136,4.50236e-05
5787392,4.50227e-05
5787648,4.50219e-05
5787904,4.50211e-05
5788160,4.50202e-05
5788416,4.50194e-05
5788672,4.50186e-05
5788928,4.50177e-05
5789184,4.50169e-05
5789440,4.50161e-05
5789696,4.50152e-05
5789952,4.50144e-05
5790208,4.50135e-05
5790464,4.50127e-05
5790720,4.50119e-05
5790976,4.5011e-05
5791232,4.50102e-05
5791488,4.50094e-05
5791744,4.50085e-05
5792000,4.50077e-05
5792256,4.50069e-05
5792512,4.5006e-05
5792768,4.50052e-05
5793024,4.50043e-05
5793280,4.50035e-05
5793536,4.50027e-05
5793792,4.50018e-05
5794048,4.5001e-05
5794304,4.50002e-05
5794560,4.49993e-05
5794816,4.49985e-05
5795072,4.49976e-05
5795328,4.49968e-05
5795584,4.4996e-05
5795840,4.49951e-05
5796096,4.49943e-05
5796352,4.49935e-05
5796608,4.49926e-05
5796864,4.49918e-05
5797120,4.4991e-05
5797376,4.49901e-05
5797632,4.49893e-05
5797888,4.49884e-05
5798144,4.49876e-05
5798400,4.49868e-05
5798656,4.49859e-05
5798912,4.49851e-05
5799168,4.49843e-05
5799424,4.49834e-05
5799680,4.49826e-05
5799936,4.49817e-05
5800192,4.49809e-05
5800448,4.49801e-05
5800704,4.49792e-05
5800960,4.49784e-05
5801216,4.49776e-05
5801472,4.49767e-05
5801728,4.49759e-05
5801984,4.4975e-05
5802240,4.49742e-05
5802496,4.49734e-05
5802752,4.49725e-05
5803008,4.49717e-05
5803264,4.49709e-05
5803520,4.497e-05
5803776,4.49692e-05
5804032,4.49692e-05
5804288,4.49692e-05
5804544,4.49692e-05
5804800,4.49692e-05
5805056,4.49692e-05
5805312,4.49692e-05
5805568,4.49692e-05
5805824,4.49692e-05
5806080,4.49692e-05
5806336,4.49692e-05
5806592,4.49692e-05
5806848,4.49692e-05
5807104,4.49692e-05
5807360,4.49692e-05
5807616,4.49692e-05
5807872,4.49692e-05
5808128,4.49692e-05
5808384,4.49692e-05
5808640,4.49692e-05
5808896,4.49692e-05
5809152,4.49692e-05
5809408,4.49692e-05
5809664,4.49692e-05
5809920,4.49692e-05
5810176,4.49692e-05
5810432,4.49692e-05
5810688,4.49692e-05
5810944,4.49692e-05
5811200,4.49692e-05
5811456,4.49692e-05
5811712,4.49692e-05
5811968,4.49692e-05
5812224,4.49692e-05
5812480,4.49692e-05
5812736,4.49692e-05
5812992,4.49692e-05
5813248,4.49692e-05
5813504,4.49692e-05
5813760,4.49692e-05
5814016,4.49692e-05
5814272,4.49692e-05
5814528,4.49692e-05
5814784,4.49692e-05
5815040,4.49692e-05
5815296,4.49692e-05
5815552,4.49692e-05
5815808,4.49692e-05
5816064,4.49685e-05
5816320,4.49676e-05
5816576,4.49668e-05
5816832,4.4966e-05
5817088,4.49651e-05
5817344,4.49643e-05
5817600,4.49635e-05
5817856,4.49626e-05
5818112,4.49618e-05
5818368,4.49609e-05
5818624,4.49601e-05
5818880,4.49593e-05
5819136,4.49584e-05
5819392,4.49576e-05
5819648,4.49568e-05
5819904,4.49559e-05
5820160,4.49551e-05
5820416,4.49542e-05
5820672,4.49534e-05
5820928,4.49526e-05
5821184,4.49517e-05
5821440,4.49509e-05
5821696,4.49501e-05
5821952,4.49492e-05
5822208,4.49484e-05
5822464,4.49475e-05
5822720,4.49467e-05
5822976,4.49459e-05
5823232,4.4945e-05
5823488,4.49442e-05
5823744,4.49434e-05
5824000,4.49425e-05
5824256,4.49417e-05
5824512,4.49408e-05
5824768,4.494e-05
5825024,4.49392e-05
5825280,4.49383e-05
5825536,4.49375e-05
5825792,4.49366e-05
5826048,4.49358e-05
5826304,4.4935e-05
5826560,4.49341e-05
5826816,4.49333e-05
5827072,4.49325e-05
5827328,4.49316e-05
5827584,4.49308e-05
5827840,4.49299e-05
5828096,4.49297e-05
5828352,4.49297e-05
5828608,4.49297e-05
5828864,4.49297e-05
5829120,4.49297e-05
5829376,4.49297e-05
5829632,4.49297e-05
5829888,4.49297e-05
5830144,4.49297e-05
5830400,4.49297e-05
5830656,4.49297e-05
5830912,4.49297e-05
5831168,4.49297e-05
5831424,4.49297e-05
5831680,4.49297e-05
5831936,4.49297e-05
5832192,4.49297e-05
5832448,4.49297e-05
5832704,4.49297e-05
5832960,4.49297e-05
5833216,4.49297e-05
5833472,4.49297e-05
5833728,4.49297e-05
5833984,4.49297e-05
5834240,4.49297e-05
5834496,4.49297e-05
5834752,4.49297e-05
5835008,4.49297e-05
5835264,4.49297e-05
5835520,4.49297e-05
5835776,4.49297e-05
5836032,4.49297e-05
5836288,4.49297e-05
5836544,4.49297e-05
5836800,4.49297e-05
5837056,4.49297e-05
5837312,4.49297e-05
5837568,4.49297e-05
5837824,4.49297e-05
5838080,4.49297e-05
5838336,4.49297e-05
5838592,4.49297e-05
5838848,4.49297e-05
5839104,4.49297e-05
5839360,4.49297e-05
5839616,4.49297e-05
5839872,4.49297e-05
5840128,4.49297e-05
5840384,4.49297e-05
5840640,4.49297e-05
5840896,4.49297e-05
5841152,4.49297e-05
5841408,4.49297e-05
5841664,4.49297e-05
5841920,4.49297e-05
5842176,4.49297e-05
5842432,4.49297e-05
5842688,4.49297e-05
5842944,4.49297e-05
5843200,4.49297e-05
5843456,4.49297e-05
5843712,4.49297e-05
5843968,4.49297e-05
5844224,4.49297e-05
5844480,4.49297e-05
5844736,4.49297e-05
5844992,4.49297e-05
5845248,4.49297e-05
5845504,4.49297e-05
5845760,4.49297e-05
5846016,4.49297e-05
5846272,4.49297e-05
5846528,4.49297e-05
5846784,4.49297e-05
5847040,4.49297e-05
5847296,4.49297e-05
5847552,4.49297e-05
5847808,4.49297e-05
5848064,4.49297e-05
5848320,4.49297e-05
5848576,4.49297e-05
5848832,4.49297e-05
5849088,4.49297e-05
5849344,4.49297e-05
5849600,4.49297e-05
5849856,4.49297e-05
5850112,4.49297e-05
5850368,4.49297e-05
5850624,4.49297e-05
5850880,4.49297e-05
5851136,4.49297e-05
5851392,4.49297e-05
5851648,4.49297e-05
5851904,4.49297e-05
5852160,4.49293e-05
5852416,4.49285e-05
5852672,4.49276e-05
5852928,4.49268e-05
5853184,4.49259e-05
5853440,4.49251e-05
5853696,4.49243e-05
5853952,4.49234e-05
5854208,4.49226e-05
5854464,4.49218e-05
5854720,4.49209e-05
5854976,4.49201e-05
5855232,4.49192e-05
5855488,4.49184e-05
5855744,4.49176e-05
5856000,4.49167e-05
5856256,4.49159e-05
5856512,4.4915e-05
5856768,4.49142e-05
5857024,4.49134e-05
5857280,4.49125e-05
5857536,4.49117e-05
5857792,4.49109e-05
5858048,4.491e-05
5858304,4.49092e-05
5858560,4.49083e-05
5858816,4.49075e-05
5859072,4.49067e-05
5859328,4.49058e-05
5859584,4.4905e-05
5859840,4.49041e-05
5860096,4.49033e-05
5860352,4.49025e-05
5860608,4.49016e-05
5860864,4.49008e-05
5861120,4.49e-05
5861376,4.48991e-05
5861632,4.48983e-05
5861888,4.48974e-05
5862144,4.48966e-05
5862400,4.48958e-05
5862656,4.48949e-05
5862912,4.48941e-05
5863168,4.48932e-05
5863424,4.48924e-05
5863680,4.48916e-05
5863936,4.48907e-05
5864192,4.48899e-05
5864448,4.4889e-05
5864704,4.48882e-05
5864960,4.48874e-05
5865216,4.48865e-05
5865472,4.48857e-05
5865728,4.48849e-05
5865984,4.4884e-05
5866240,4.48832e-05
5866496,4.48823e-05
5866752,4.48815e-05
5867008,4.48807e-05
5867264,4.48798e-05
5867520,4.4879e-05
5867776,4.48781e-05
5868032,4.48773e-05
5868288,4.48765e-05
5868544,4.48756e-05
5868800,4.48748e-05
5869056,4.48739e-05
5869312,4.48731e-05
5869568,4.48723e-05
5869824,4.48714e-05
5870080,4.48706e-05
5870336,4.48698e-05
5870592,4.48689e-05
5870848,4.48681e-05
5871104,4.48672e-05
5871360,4.48664e-05
5871616,4.48656e-05
5871872,4.48647e-05
5872128,4.48639e-05
5872384,4.4863e-05
5872640,4.48622e-05
5872896,4.48614e-05
5873152,4.48605e-05
5873408,4.48597e-05
5873664,4.48588e-05
5873920,4.4858e-05
5874176,4.48572e-05
5874432,4.48563e-05
5874688,4.48555e-05
5874944,4.48546e-05
5875200,4.48538e-05
5875456,4.4853e-05
5875712,4.48521e-05
5875968,4.48513e-05
5876224,4.48507e-05
5876480,4.48507e-05
5876736,4.48507e-05
5876992,4.48507e-05
5877248,4.48507e-05
5877504,4.48507e-05
5877760,4.48507e-05
5878016,4.48507e-05
5878272,4.48507e-05
5878528,4.48507e-05
5878784,4.48507e-05
5879040,4.48507e-05
5879296,4.48507e-05
5879552,4.48507e-05
5879808,4.48507e-05
5880064,4.48507e-05
5880320,4.48507e-05
5880576,4.48507e-05
5880832,4.48507e-05
5881088,4.48507e-05
5881344,4.48507e-05
5881600,4.48507e-05
5881856,4.48507e-05
5882112,4.48507e-05
5882368,4.48507e-05
5882624,4.48507e-05
5882880,4.48507e-05
5883136,4.48507e-05
5883392,4.48507e-05
5883648,4.48507e-05
5883904,4.48507e-05
5884160,4.48507e-05
5884416,4.48507e-05
5884672,4.48507e-05
5884928,4.48507e-05
5885184,4.48507e-05
5885440,4.48507e-05
5885696,4.48507e-05
5885952,4.48507e-05
5886208,4.48507e-05
5886464,4.48507e-05
5886720,4.48507e-05
5886976,4.48507e-05
5887232,4.48507e-05
5887488,4.48507e-05
5887744,4.48507e-05
5888000,4.48507e-05
5888256,4.48505e-05
5888512,4.48496e-05
5888768,4.48488e-05
5889024,4.4848e-05
5889280,4.48471e-05
5889536,4.48463e-05
5889792,4.48454e-05
5890048,4.48446e-05
5890304,4.48438e-05
5890560,4.48429e-05
5890816,4.48421e-05
5891072,4.48412e-05
5891328,4.48404e-05
5891584,4.48396e-05
5891840,4.48387e-05
5892096,4.48379e-05
5892352,4.4837e-05
5892608,4.48362e-05
5892864,4.48354e-05
5893120,4.48345e-05
5893376,4.48337e-05
5893632,4.48328e-05
5893888,4.4832e-05
5894144,4.48312e-05
5894400,4.48303e-05
5894656,4.48295e-05
5894912,4.48286e-05
5895168,4.48278e-05
5895424,4.4827e-05
5895680,4.48261e-05
5895936,4.48253e-05
5896192,4.48244e-05
5896448,4.48236e-05
5896704,4.48228e-05
5896960,4.48219e-05
5897216,4.48211e-05
5897472,4.48202e-05
5897728,4.48194e-05
5897984,4.48186e-05
5898240,4.48177e-05
5898496,4.48169e-05
5898752,4.4816e-05
5899008,4.48152e-05
5899264,4.48144e-05
5899520,4.48135e-05
5899776,4.48127e-05
5900032,4.48118e-05
5900288,4.48112e-05
5900544,4.48112e-05
5900800,4.48112e-05
5901056,4.48112e-05
5901312,4.48112e-05
5901568,4.48112e-05
5901824,4.48112e-05
5902080,4.48112e-05
5902336,4.48112e-05
5902592,4.48112e-05
5902848,4.48112e-05
5903104,4.48112e-05
5903360,4.48112e-05
5903616,4.48112e-05
5903872,4.48112e-05
5904128,4.48112e-05
5904384,4.48112e-05
5904640,4.48112e-05
5904896,4.48112e-05
5905152,4.48112e-05
5905408,4.48112e-05
5905664,4.48112e-05
5905920,4.48112e-05
5906176,4.48112e-05
5906432,4.48112e-05
5906688,4.48112e-05
5906944,4.48112e-05
5907200,4.48112e-05
5907456,4.48112e-05
5907712,4.48112e-05
5907968,4.48112e-05
5908224,4.48112e-05
5908480,4.48112e-05
5908736,4.48112e-05
5908992,4.48112e-05
5909248,4.48112e-05
5909504,4.48112e-05
5909760,4.48112e-05
5910016,4.48112e-05
5910272,4.48112e-05
5910528,4.48112e-05
5910784,4.48112e-05
5911040,4.48112e-05
5911296,4.48112e-05
5911552,4.48112e-05
5911808,4.48112e-05
5912064,4.48112e-05
5912320,4.4811e-05
5912576,4.48101e-05
5912832,4.48093e-05
5913088,4.48085e-05
5913344,4.48076e-05
5913600,4.48068e-05
5913856,4.48059e-05
5914112,4.48051e-05
5914368,4.48043e-05
5914624,4.48034e-05
5914880,4.48026e-05
5915136,4.48017e-05
5915392,4.48009e-05
5915648,4.48001e-05
5915904,4.47992e-05
5916160,4.47984e-05
5916416,4.47975e-05
5916672,4.47967e-05
5916928,4.47959e-05
5917184,4.4795e-05
5917440,4.47942e-05
5917696,4.47933e-05
5917952,4.47925e-05
5918208,4.47917e-05
5918464,4.47908e-05
5918720,4.479e-05
5918976,4.47891e-05
5919232,4.47883e-05
5919488,4.47875e-05
5919744,4.47866e-05
5920000,4.47858e-05
5920256,4.47849e-05
5920512,4.47841e-05
5920768,4.47832e-05
5921024,4.47824e-05
5921280,4.47816e-05
5921536,4.47807e-05
5921792,4.47799e-05
5922048,4.4779e-05
5922304,4.47782e-05
5922560,4.47774e-05
5922816,4.47765e-05
5923072,4.47757e-05
5923328,4.47748e-05
5923584,4.4774e-05
5923840,4.47732e-05
5924096,4.47723e-05
5924352,4.47717e-05
5924608,4.47717e-05
5924864,4.47717e-05
5925120,4.47717e-05
5925376,4.47717e-05
5925632,4.47717e-05
5925888,4.47717e-05
5926144,4.47717e-05
5926400,4.47717e-05
5926656,4.47717e-05
5926912,4.47717e-05
5927168,4.47717e-05
5927424,4.47717e-05
5927680,4.47717e-05
5927936,4.47717e-05
5928192,4.47717e-05
5928448,4.47717e-05
5928704,4.47717e-05
5928960,4.47717e-05
5929216,4.47717e-05
5929472,4.47717e-05
5929728,4.47717e-05
5929984,4.47717e-05
5930240,4.47717e-05
5930496,4.47717e-05
5930752,4.47717e-05
5931008,4.47717e-05
5931264,4.47717e-05
5931520,4.47717e-05
5931776,4.47717e-05
5932032,4.47717e-05
5932288,4.47717e-05
5932544,4.47717e-05
5932800,4.47717e-05
5933056,4.47717e-05
5933312,4.47717e-05
5933568,4.47717e-05
5933824,4.47717e-05
5934080,4.47717e-05
5934336,4.47717e-05
5934592,4.47717e-05
5934848,4.47717e-05
5935104,4.47717e-05
5935360,4.47717e-05
5935616,4.47717e-05
5935872,4.47717e-05
5936128,4.47717e-05
5936384,4.47717e-05
5936640,4.47717e-05
5936896,4.47717e-05
5937152,4.47717e-05
5937408,4.47717e-05
5937664,4.47717e-05
5937920,4.47717e-05
5938176,4.47717e-05
5938432,4.47717e-05
5938688,4.47717e-05
5938944,4.47717e-05
5939200,4.47717e-05
5939456,4.47717e-05
5939712,4.47717e-05
5939968,4.47717e-05
5940224,4.47717e-05
5940480,4.47717e-05
5940736,4.47717e-05
5940992,4.47717e-05
5941248,4.47717e-05
5941504,4.47717e-05
5941760,4.47717e-05
5942016,4.47717e-05
5942272,4.47717e-05
5942528,4.47717e-05
5942784,4.47717e-05
5943040,4.47717e-05
5943296,4.47717e-05
5943552,4.47717e-05
5943808,4.47717e-05
5944064,4.47717e-05
5944320,4.47717e-05
5944576,4.47717e-05
5944832,4.47717e-05
5945088,4.47717e-05
5945344,4.47717e-05
5945600,4.47717e-05
5945856,4.47717e-05
5946112,4.47717e-05
5946368,4.47717e-05
5946624,4.47717e-05
5946880,4.47717e-05
5947136,4.47717e-05
5947392,4.47717e-05
5947648,4.47717e-05
5947904,4.47717e-05
5948160,4.47717e-05
5948416,4.47717e-05
5948672,4.47717e-05
5948928,4.47717e-05
5949184,4.47717e-05
5949440,4.47717e-05
5949696,4.47717e-05
5949952,4.47717e-05
5950208,4.47717e-05
5950464,4.47717e-05
5950720,4.47717e-05
5950976,4.47717e-05
5951232,4.47717e-05
5951488,4.47717e-05
5951744,4.47717e-05
5952000,4.47717e-05
5952256,4.47717e-05
5952512,4.47717e-05
5952768,4.47717e-05
5953024,4.47717e-05
5953280,4.47717e-05
5953536,4.47717e-05
5953792,4.47717e-05
5954048,4.47717e-05
5954304,4.47717e-05
5954560,4.47717e-05
5954816,4.47717e-05
5955072,4.47717e-05
5955328,4.47717e-05
5955584,4.47717e-05
5955840,4.47717e-05
5956096,4.47717e-05
5956352,4.47717e-05
5956608,4.47717e-05
5956864,4.47717e-05
5957120,4.47717e-05
5957376,4.47717e-05
5957632,4.47717e-05
5957888,4.47717e-05
5958144,4.47717e-05
5958400,4.47717e-05
5958656,4.47717e-05
5958912,4.47717e-05
5959168,4.47717e-05
5959424,4.47717e-05
5959680,4.47717e-05
5959936,4.47717e-05
5960192,4.47717e-05
5960448,4.47717e-05
5960704,4.47717e-05
5960960,4.47717e-05
5961216,4.47717e-05
5961472,4.47717e-05
5961728,4.47717e-05
5961984,4.47717e-05
5962240,4.47717e-05
5962496,4.47717e-05
5962752,4.47717e-05
5963008,4.47717e-05
5963264,4.47717e-05
5963520,4.47717e-05
5963776,4.47717e-05
5964032,4.47717e-05
5964288,4.47717e-05
5964544,4.47717e-05
5964800,4.47717e-05
5965056,4.47717e-05
5965312,4.47717e-05
5965568,4.47717e-05
5965824,4.47717e-05
5966080,4.47717e-05
5966336,4.47717e-05
5966592,4.47717e-05
5966848,4.47717e-05
5967104,4.47717e-05
5967360,4.47717e-05
5967616,4.47717e-05
5967872,4.47717e-05
5968128,4.47717e-05
5968384,4.47717e-05
5968640,4.47717e-05
5968896,4.47717e-05
5969152,4.47717e-05
5969408,4.47717e-05
5969664,4.47717e-05
5969920,4.47717e-05
5970176,4.47717e-05
5970432,4.47717e-05
5970688,4.47717e-05
5970944,4.47717e-05
5971200,4.47717e-05
5971456,4.47717e-05
5971712,4.47717e-05
5971968,4.47717e-05
5972224,4.47717e-05
5972480,4.47717e-05
5972736,4.47717e-05
5972992,4.47717e-05
5973248,4.47717e-05
5973504,4.47717e-05
5973760,4.47717e-05
5974016,4.47717e-05
5974272,4.47717e-05
5974528,4.47717e-05
5974784,4.47717e-05
5975040,4.47717e-05
5975296,4.47717e-05
5975552,4.47717e-05
5975808,4.47717e-05
5976064,4.47717e-05
5976320,4.47717e-05
5976576,4.47717e-05
5976832,4.47717e-05
5977088,4.47717e-05
5977344,4.47717e-05
5977600,4.47717e-05
5977856,4.47717e-05
5978112,4.47717e-05
5978368,4.47717e-05
5978624,4.47717e-05
5978880,4.47717e-05
5979136,4.47717e-05
5979392,4.47717e-05
5979648,4.47717e-05
5979904,4.47717e-05
5980160,4.47717e-05
5980416,4.47717e-05
5980672,4.47717e-05
5980928,4.47717e-05
5981184,4.47717e-05
5981440,4.47717e-05
5981696,4.47717e-05
5981952,4.47717e-05
5982208,4.47717e-05
5982464,4.47717e-05
5982720,4.47717e-05
5982976,4.47717e-05
5983232,4.47717e-05
5983488,4.47717e-05
5983744,4.47717e-05
5984000,4.47717e-05
5984256,4.47717e-05
5984512,4.47717e-05
5984768,4.47717e-05
5985024,4.47717e-05
5985280,4.47717e-05
5985536,4.47717e-05
5985792,4.47717e-05
5986048,4.47717e-05
5986304,4.47717e-05
5986560,4.47717e-05
5986816,4.47717e-05
5987072,4.47717e-05
5987328,4.47717e-05
5987584,4.47717e-05
5987840,4.47717e-05
5988096,4.47717e-05
5988352,4.47717e-05
5988608,4.47717e-05
5988864,4.47717e-05
5989120,4.47717e-05
5989376,4.47717e-05
5989632,4.47717e-05
5989888,4.47717e-05
5990144,4.47717e-05
5990400,4.47717e-05
5990656,4.47717e-05
5990912,4.47717e-05
5991168,4.47717e-05
5991424,4.47717e-05
5991680,4.47717e-05
5991936,4.47717e-05
5992192,4.47717e-05
5992448,4.47717e-05
5992704,4.47717e-05
5992960,4.47717e-05
5993216,4.47717e-05
5993472,4.47717e-05
5993728,4.47717e-05
5993984,4.47717e-05
5994240,4.47717e-05
5994496,4.47717e-05
5994752,4.47717e-05
5995008,4.47717e-05
5995264,4.47717e-05
5995520,4.47717e-05
5995776,4.47717e-05
5996032,4.47717e-05
5996288,4.47717e-05
5996544,4.47717e-05
5996800,4.47717e-05
5997056,4.47717e-05
5997312,4.47717e-05
5997568,4.47717e-05
5997824,4.47717e-05
5998080,4.47717e-05
5998336,4.47717e-05
5998592,4.47717e-05
5998848,4.47717e-05
5999104,4.47717e-05
5999360,4.47717e-05
5999616,4.47717e-05
5999872,4.47717e-05
6000128,4.47717e-05
6000384,4.47717e-05
6000640,4.47717e-05
6000896,4.47717e-05
6001152,4.47717e-05
6001408,4.47717e-05
6001664,4.47717e-05
6001920,4.47717e-05
6002176,4.47717e-05
6002432,4.47717e-05
6002688,4.47717e-05
6002944,4.47717e-05
6003200,4.47717e-05
6003456,4.47717e-05
6003712,4.47717e-05
6003968,4.47717e-05
6004224,4.47717e-05
6004480,4.47717e-05
6004736,4.47717e-05
6004992,4.47717e-05
6005248,4.47717e-05
6005504,4.47717e-05
6005760,4.47717e-05
6006016,4.47717e-05
6006272,4.47717e-05
6006528,4.47717e-05
6006784,4.47717e-05
6007040,4.47717e-05
6007296,4.47717e-05
6007552,4.47717e-05
6007808,4.47717e-05
6008064,4.47717e-05
6008320,4.47717e-05
6008576,4.47712e-05
6008832,4.47703e-05
6009088,4.47695e-05
6009344,4.47686e-05
6009600,4.47678e-05
6009856,4.4767e-05
6010112,4.47661e-05
6010368,4.47653e-05
6010624,4.47644e-05
6010880,4.47636e-05
6011136,4.47627e-05
6011392,4.47619e-05
6011648,4.47611e-05
6011904,4.47602e-05
6012160,4.47594e-05
6012416,4.47585e-05
6012672,4.47577e-05
6012928,4.47569e-05
6013184,4.4756e-05
6013440,4.47552e-05
6013696,4.47543e-05
6013952,4.47535e-05
6014208,4.47526e-05
6014464,4.47518e-05
6014720,4.4751e-05
6014976,4.47501e-05
6015232,4.47493e-05
6015488,4.47484e-05
6015744,4.47476e-05
6016000,4.47468e-05
6016256,4.47459e-05
6016512,4.47451e-05
6016768,4.47442e-05
6017024,4.47434e-05
6017280,4.47426e-05
6017536,4.47417e-05
6017792,4.47409e-05
6018048,4.474e-05
6018304,4.47392e-05
6018560,4.47383e-05
6018816,4.47375e-05
6019072,4.47367e-05
6019328,4.47358e-05
6019584,4.4735e-05
6019840,4.47341e-05
6020096,4.47333e-05
6020352,4.47325e-05
6020608,4.4731e-05
6020864,4.47293e-05
6021120,4.47276e-05
6021376,4.47259e-05
6021632,4.47242e-05
6021888,4.47225e-05
6022144,4.47209e-05
6022400,4.47192e-05
6022656,4.47175e-05
