cache_lines,MRC
6072064,4.96528e-05
6072320,4.96528e-05
6072576,4.96528e-05
6072832,4.96518e-05
6073088,4.96502e-05
6073344,4.96485e-05
6073600,4.96468e-05
6073856,4.96451e-05
6074112,4.96435e-05
6074368,4.96418e-05
6074624,4.96401e-05
6074880,4.96384e-05
6075136,4.96368e-05
6075392,4.96351e-05
6075648,4.96334e-05
6075904,4.96317e-05
6076160,4.96301e-05
6076416,4.96284e-05
6076672,4.96267e-05
6076928,4.9625e-05
6077184,4.96234e-05
6077440,4.96217e-05
6077696,4.962e-05
6077952,4.96183e-05
6078208,4.96167e-05
6078464,4.9615e-05
6078720,4.96133e-05
6078976,4.96116e-05
6079232,4.961e-05
6079488,4.96083e-05
6079744,4.96066e-05
6080000,4.96049e-05
6080256,4.96033e-05
6080512,4.96016e-05
6080768,4.95999e-05
6081024,4.95982e-05
6081280,4.95965e-05
6081536,4.95949e-05
6081792,4.95932e-05
6082048,4.95915e-05
6082304,4.95898e-05
6082560,4.95882e-05
6082816,4.95865e-05
6083072,4.95848e-05
6083328,4.95831e-05
6083584,4.95815e-05
6083840,4.95798e-05
6084096,4.95781e-05
6084352,4.95764e-05
6084608,4.95748e-05
6084864,4.95731e-05
6085120,4.95714e-05
6085376,4.95697e-05
6085632,4.9568e-05
6085888,4.95664e-05
6086144,4.95656e-05
6086400,4.95656e-05
6086656,4.95656e-05
6086912,4.95656e-05
6087168,4.95656e-05
6087424,4.95656e-05
6087680,4.95656e-05
6087936,4.95656e-05
6088192,4.95656e-05
6088448,4.95656e-05
6088704,4.95656e-05
6088960,4.95656e-05
6089216,4.95656e-05
6089472,4.95656e-05
6089728,4.95656e-05
6089984,4.95656e-05
6090240,4.95656e-05
6090496,4.95656e-05
6090752,4.95656e-05
6091008,4.95656e-05
6091264,4.95656e-05
6091520,4.95656e-05
6091776,4.95656e-05
6092032,4.95656e-05
6092288,4.95656e-05
6092544,4.95656e-05
6092800,4.95656e-05
6093056,4.95656e-05
6093312,4.95656e-05
6093568,4.95656e-05
6093824,4.95656e-05
6094080,4.95656e-05
6094336,4.95656e-05
6094592,4.95656e-05
6094848,4.95656e-05
6095104,4.95656e-05
6095360,4.95656e-05
6095616,4.95656e-05
6095872,4.95656e-05
6096128,4.95656e-05
6096384,4.95656e-05
6096640,4.95656e-05
6096896,4.95656e-05
6097152,4.95656e-05
6097408,4.95656e-05
6097664,4.95656e-05
6097920,4.95656e-05
6098176,4.95656e-05
6098432,4.95656e-05
6098688,4.95656e-05
6098944,4.95656e-05
6099200,4.95656e-05
6099456,4.95656e-05
6099712,4.95656e-05
6099968,4.95656e-05
6100224,4.95656e-05
6100480,4.95656e-05
6100736,4.95656e-05
6100992,4.95656e-05
6101248,4.95656e-05
6101504,4.95656e-05
6101760,4.95656e-05
6102016,4.95656e-05
6102272,4.95656e-05
6102528,4.95656e-05
6102784,4.95656e-05
6103040,4.95656e-05
6103296,4.95656e-05
6103552,4.95656e-05
6103808,4.95656e-05
6104064,4.95656e-05
6104320,4.95656e-05
6104576,4.95656e-05
6104832,4.95656e-05
6105088,4.95656e-05
6105344,4.95656e-05
6105600,4.95656e-05
6105856,4.95656e-05
6106112,4.95656e-05
6106368,4.95656e-05
6106624,4.95656e-05
6106880,4.95656e-05
6107136,4.95656e-05
6107392,4.95656e-05
6107648,4.95656e-05
6107904,4.95656e-05
6108160,4.95656e-05
6108416,4.95656e-05
6108672,4.95656e-05
6108928,4.95656e-05
6109184,4.95656e-05
6109440,4.95656e-05
6109696,4.95656e-05
6109952,4.95656e-05
6110208,4.95656e-05
6110464,4.95656e-05
6110720,4.95656e-05
6110976,4.95656e-05
6111232,4.95656e-05
6111488,4.95656e-05
6111744,4.95656e-05
6112000,4.95656e-05
6112256,4.95656e-05
6112512,4.95656e-05
6112768,4.95651e-05
6113024,4.95643e-05
6113280,4.95634e-05
6113536,4.95626e-05
6113792,4.95618e-05
6114048,4.95609e-05
6114304,4.95601e-05
6114560,4.95592e-05
6114816,4.95584e-05
6115072,4.95576e-05
6115328,4.95567e-05
6115584,4.95559e-05
6115840,4.95551e-05
6116096,4.95542e-05
6116352,4.95534e-05
6116608,4.95525e-05
6116864,4.95517e-05
6117120,4.95509e-05
6117376,4.955e-05
6117632,4.95492e-05
6117888,4.95483e-05
6118144,4.95475e-05
6118400,4.95467e-05
6118656,4.95458e-05
6118912,4.9545e-05
6119168,4.95441e-05
6119424,4.95433e-05
6119680,4.95425e-05
6119936,4.95416e-05
6120192,4.95408e-05
6120448,4.95399e-05
6120704,4.95391e-05
6120960,4.95383e-05
6121216,4.95374e-05
6121472,4.95366e-05
6121728,4.95358e-05
6121984,4.95349e-05
6122240,4.95341e-05
6122496,4.95332e-05
6122752,4.95324e-05
6123008,4.95316e-05
6123264,4.95307e-05
6123520,4.95299e-05
6123776,4.9529e-05
6124032,4.95282e-05
6124288,4.95274e-05
6124544,4.95265e-05
6124800,4.95257e-05
6125056,4.95248e-05
6125312,4.9524e-05
6125568,4.95232e-05
6125824,4.95223e-05
6126080,4.9522e-05
6126336,4.9522e-05
6126592,4.9522e-05
6126848,4.9522e-05
6127104,4.9522e-05
6127360,4.9522e-05
6127616,4.9522e-05
6127872,4.9522e-05
6128128,4.9522e-05
6128384,4.9522e-05
6128640,4.9522e-05
6128896,4.9522e-05
6129152,4.9522e-05
6129408,4.9522e-05
6129664,4.9522e-05
6129920,4.9522e-05
6130176,4.9522e-05
6130432,4.9522e-05
6130688,4.9522e-05
6130944,4.9522e-05
6131200,4.9522e-05
6131456,4.9522e-05
6131712,4.9522e-05
6131968,4.9522e-05
6132224,4.9522e-05
6132480,4.9522e-05
6132736,4.9522e-05
6132992,4.9522e-05
6133248,4.9522e-05
6133504,4.9522e-05
6133760,4.9522e-05
6134016,4.9522e-05
6134272,4.9522e-05
6134528,4.9522e-05
6134784,4.9522e-05
6135040,4.9522e-05
6135296,4.9522e-05
6135552,4.9522e-05
6135808,4.9522e-05
6136064,4.9522e-05
6136320,4.9522e-05
6136576,4.9522e-05
6136832,4.9522e-05
6137088,4.9522e-05
6137344,4.9522e-05
6137600,4.9522e-05
6137856,4.9522e-05
6138112,4.9522e-05
6138368,4.9522e-05
6138624,4.9522e-05
6138880,4.9522e-05
6139136,4.9522e-05
6139392,4.9522e-05
6139648,4.9522e-05
6139904,4.9522e-05
6140160,4.9522e-05
6140416,4.9522e-05
6140672,4.9522e-05
6140928,4.9522e-05
6141184,4.9522e-05
6141440,4.9522e-05
6141696,4.9522e-05
6141952,4.9522e-05
6142208,4.9522e-05
6142464,4.9522e-05
6142720,4.9522e-05
6142976,4.9522e-05
6143232,4.9522e-05
6143488,4.9522e-05
6143744,4.9522e-05
6144000,4.9522e-05
6144256,4.9522e-05
6144512,4.9522e-05
6144768,4.9522e-05
6145024,4.9522e-05
6145280,4.9522e-05
6145536,4.9522e-05
6145792,4.9522e-05
6146048,4.9522e-05
6146304,4.9522e-05
6146560,4.9522e-05
6146816,4.9522e-05
6147072,4.9522e-05
6147328,4.9522e-05
6147584,4.9522e-05
6147840,4.9522e-05
6148096,4.9522e-05
6148352,4.9522e-05
6148608,4.9522e-05
6148864,4.9522e-05
6149120,4.9522e-05
6149376,4.9522e-05
6149632,4.9522e-05
6149888,4.9522e-05
6150144,4.9522e-05
6150400,4.9522e-05
6150656,4.9522e-05
6150912,4.9522e-05
6151168,4.9522e-05
6151424,4.9522e-05
6151680,4.9522e-05
6151936,4.9522e-05
6152192,4.9522e-05
6152448,4.9522e-05
6152704,4.9522e-05
6152960,4.9522e-05
6153216,4.9522e-05
6153472,4.9522e-05
6153728,4.9522e-05
6153984,4.9522e-05
6154240,4.9522e-05
6154496,4.9522e-05
6154752,4.9522e-05
6155008,4.9522e-05
6155264,4.9522e-05
6155520,4.9522e-05
6155776,4.9522e-05
6156032,4.9522e-05
6156288,4.9522e-05
6156544,4.9522e-05
6156800,4.9522e-05
6157056,4.9522e-05
6157312,4.9522e-05
6157568,4.9522e-05
6157824,4.9522e-05
6158080,4.9522e-05
6158336,4.9522e-05
6158592,4.9522e-05
6158848,4.9522e-05
6159104,4.9522e-05
6159360,4.9522e-05
6159616,4.9522e-05
6159872,4.9522e-05
6160128,4.9522e-05
6160384,4.9522e-05
6160640,4.9522e-05
6160896,4.9522e-05
6161152,4.9522e-05
6161408,4.9522e-05
6161664,4.9522e-05
6161920,4.9522e-05
6162176,4.9522e-05
6162432,4.9522e-05
6162688,4.9522e-05
6162944,4.9522e-05
6163200,4.9522e-05
6163456,4.9522e-05
6163712,4.9522e-05
6163968,4.9522e-05
6164224,4.9522e-05
6164480,4.9522e-05
6164736,4.9522e-05
6164992,4.9522e-05
6165248,4.9522e-05
6165504,4.9522e-05
6165760,4.9522e-05
6166016,4.95213e-05
6166272,4.95205e-05
6166528,4.95196e-05
6166784,4.95188e-05
6167040,4.95179e-05
6167296,4.95171e-05
6167552,4.95163e-05
6167808,4.95154e-05
6168064,4.95146e-05
6168320,4.95137e-05
6168576,4.95129e-05
6168832,4.95121e-05
6169088,4.95112e-05
6169344,4.95104e-05
6169600,4.95095e-05
6169856,4.95087e-05
6170112,4.95079e-05
6170368,4.9507e-05
6170624,4.95062e-05
6170880,4.95053e-05
6171136,4.95045e-05
6171392,4.95037e-05
6171648,4.95028e-05
6171904,4.9502e-05
6172160,4.95011e-05
6172416,4.95003e-05
6172672,4.94995e-05
6172928,4.94986e-05
6173184,4.94978e-05
6173440,4.9497e-05
6173696,4.94961e-05
6173952,4.94953e-05
6174208,4.94944e-05
6174464,4.94936e-05
6174720,4.94928e-05
6174976,4.94919e-05
6175232,4.94911e-05
6175488,4.94902e-05
6175744,4.94894e-05
6176000,4.94886e-05
6176256,4.94877e-05
6176512,4.94869e-05
6176768,4.9486e-05
6177024,4.94852e-05
6177280,4.94843e-05
6177536,4.94835e-05
6177792,4.94827e-05
6178048,4.94818e-05
6178304,4.9481e-05
6178560,4.94801e-05
6178816,4.94793e-05
6179072,4.94785e-05
6179328,4.94785e-05
6179584,4.94785e-05
6179840,4.94785e-05
6180096,4.94785e-05
6180352,4.94785e-05
6180608,4.94785e-05
6180864,4.94785e-05
6181120,4.94785e-05
6181376,4.94785e-05
6181632,4.94785e-05
6181888,4.94785e-05
6182144,4.94785e-05
6182400,4.94785e-05
6182656,4.94785e-05
6182912,4.94785e-05
6183168,4.94785e-05
6183424,4.94785e-05
6183680,4.94785e-05
6183936,4.94785e-05
6184192,4.94785e-05
6184448,4.94785e-05
6184704,4.94785e-05
6184960,4.94785e-05
6185216,4.94785e-05
6185472,4.94785e-05
6185728,4.94785e-05
6185984,4.94785e-05
6186240,4.94785e-05
6186496,4.94785e-05
6186752,4.94785e-05
6187008,4.94785e-05
6187264,4.94785e-05
6187520,4.94785e-05
6187776,4.94785e-05
6188032,4.94785e-05
6188288,4.94785e-05
6188544,4.94785e-05
6188800,4.94785e-05
6189056,4.94785e-05
6189312,4.94785e-05
6189568,4.94785e-05
6189824,4.94785e-05
6190080,4.94785e-05
6190336,4.94785e-05
6190592,4.94785e-05
6190848,4.94785e-05
6191104,4.94785e-05
6191360,4.94785e-05
6191616,4.94785e-05
6191872,4.94785e-05
6192128,4.94785e-05
6192384,4.94785e-05
6192640,4.94785e-05
6192896,4.94785e-05
6193152,4.94785e-05
6193408,4.94785e-05
6193664,4.94785e-05
6193920,4.94785e-05
6194176,4.94785e-05
6194432,4.94785e-05
6194688,4.94785e-05
6194944,4.94785e-05
6195200,4.94785e-05
6195456,4.94785e-05
6195712,4.94785e-05
6195968,4.94785e-05
6196224,4.94785e-05
6196480,4.94785e-05
6196736,4.94785e-05
6196992,4.94785e-05
6197248,4.94785e-05
6197504,4.94785e-05
6197760,4.94785e-05
6198016,4.94785e-05
6198272,4.94785e-05
6198528,4.94785e-05
6198784,4.94785e-05
6199040,4.94785e-05
6199296,4.94785e-05
6199552,4.94785e-05
6199808,4.94785e-05
6200064,4.94785e-05
6200320,4.94785e-05
6200576,4.94785e-05
6200832,4.94785e-05
6201088,4.94785e-05
6201344,4.94785e-05
6201600,4.94785e-05
6201856,4.94785e-05
6202112,4.94785e-05
6202368,4.94785e-05
6202624,4.94785e-05
6202880,4.94785e-05
6203136,4.94785e-05
6203392,4.94785e-05
6203648,4.94785e-05
6203904,4.94785e-05
6204160,4.94785e-05
6204416,4.94785e-05
6204672,4.94785e-05
6204928,4.94785e-05
6205184,4.94785e-05
6205440,4.94785e-05
6205696,4.94759e-05
6205952,4.94641e-05
6206208,4.94524e-05
6206464,4.94406e-05
6206720,4.94288e-05
6206976,4.9417e-05
6207232,4.94053e-05
6207488,4.93935e-05
6207744,4.93817e-05
6208000,4.93699e-05
6208256,4.93581e-05
6208512,4.93463e-05
6208768,4.93345e-05
6209024,4.93227e-05
6209280,4.93109e-05
6209536,4.92991e-05
6209792,4.92873e-05
6210048,4.92755e-05
6210304,4.92637e-05
6210560,4.92519e-05
6210816,4.924e-05
6211072,4.92282e-05
6211328,4.92164e-05
6211584,4.92046e-05
6211840,4.91927e-05
6212096,4.91809e-05
6212352,4.91691e-05
6212608,4.91572e-05
6212864,4.91454e-05
6213120,4.91335e-05
6213376,4.91217e-05
6213632,4.91098e-05
6213888,4.9098e-05
6214144,4.90861e-05
6214400,4.90743e-05
6214656,4.90624e-05
6214912,4.90506e-05
6215168,4.90387e-05
6215424,4.90268e-05
6215680,4.90149e-05
6215936,4.90031e-05
6216192,4.89912e-05
6216448,4.89793e-05
6216704,4.89674e-05
6216960,4.89555e-05
6217216,4.89436e-05
6217472,4.89318e-05
6217728,4.89199e-05
6217984,4.8908e-05
6218240,4.88961e-05
6218496,4.88841e-05
6218752,4.88722e-05
6219008,4.88681e-05
6219264,4.88681e-05
6219520,4.88681e-05
6219776,4.88681e-05
6220032,4.88681e-05
6220288,4.88681e-05
6220544,4.88681e-05
6220800,4.88681e-05
6221056,4.88681e-05
6221312,4.88681e-05
6221568,4.88681e-05
6221824,4.88681e-05
6222080,4.88681e-05
6222336,4.88681e-05
6222592,4.88681e-05
6222848,4.88681e-05
6223104,4.88681e-05
6223360,4.88681e-05
6223616,4.88681e-05
6223872,4.88681e-05
6224128,4.88681e-05
6224384,4.88681e-05
6224640,4.88681e-05
6224896,4.88681e-05
6225152,4.88681e-05
6225408,4.88681e-05
6225664,4.88681e-05
6225920,4.88681e-05
6226176,4.88681e-05
6226432,4.88681e-05
6226688,4.88681e-05
6226944,4.88681e-05
6227200,4.88681e-05
6227456,4.88681e-05
6227712,4.88681e-05
6227968,4.88681e-05
6228224,4.88681e-05
6228480,4.88681e-05
6228736,4.88681e-05
6228992,4.88681e-05
6229248,4.88681e-05
6229504,4.88681e-05
6229760,4.88681e-05
6230016,4.88681e-05
6230272,4.88681e-05
6230528,4.88681e-05
6230784,4.88681e-05
6231040,4.88681e-05
6231296,4.88681e-05
6231552,4.88681e-05
6231808,4.88681e-05
6232064,4.88678e-05
6232320,4.88669e-05
6232576,4.88661e-05
6232832,4.88652e-05
6233088,4.88644e-05
6233344,4.88635e-05
6233600,4.88627e-05
6233856,4.88618e-05
6234112,4.8861e-05
6234368,4.88601e-05
6234624,4.88593e-05
6234880,4.88584e-05
6235136,4.88576e-05
6235392,4.88567e-05
6235648,4.88559e-05
6235904,4.8855e-05
6236160,4.88542e-05
6236416,4.88533e-05
6236672,4.88525e-05
6236928,4.88516e-05
6237184,4.88508e-05
6237440,4.88499e-05
6237696,4.88491e-05
6237952,4.88482e-05
6238208,4.88474e-05
6238464,4.88465e-05
6238720,4.88457e-05
6238976,4.88448e-05
6239232,4.8844e-05
6239488,4.88431e-05
6239744,4.88423e-05
6240000,4.88414e-05
6240256,4.88406e-05
6240512,4.88397e-05
6240768,4.88389e-05
6241024,4.8838e-05
6241280,4.88372e-05
6241536,4.88363e-05
6241792,4.88355e-05
6242048,4.88346e-05
6242304,4.88337e-05
6242560,4.88329e-05
6242816,4.8832e-05
6243072,4.88312e-05
6243328,4.88303e-05
6243584,4.88295e-05
6243840,4.88286e-05
6244096,4.88278e-05
6244352,4.88269e-05
6244608,4.88261e-05
6244864,4.88252e-05
6245120,4.88245e-05
6245376,4.88245e-05
6245632,4.88245e-05
6245888,4.88245e-05
6246144,4.88245e-05
6246400,4.88245e-05
6246656,4.88245e-05
6246912,4.88245e-05
6247168,4.88245e-05
6247424,4.88245e-05
6247680,4.88245e-05
6247936,4.88245e-05
6248192,4.88245e-05
6248448,4.88245e-05
6248704,4.88245e-05
6248960,4.88245e-05
6249216,4.88245e-05
6249472,4.88245e-05
6249728,4.88245e-05
6249984,4.88245e-05
6250240,4.88245e-05
6250496,4.88245e-05
6250752,4.88245e-05
6251008,4.88245e-05
6251264,4.88245e-05
6251520,4.88245e-05
6251776,4.88245e-05
6252032,4.88245e-05
6252288,4.88245e-05
6252544,4.88245e-05
6252800,4.88245e-05
6253056,4.88245e-05
6253312,4.88245e-05
6253568,4.88245e-05
6253824,4.88245e-05
6254080,4.88245e-05
6254336,4.88245e-05
6254592,4.88245e-05
6254848,4.88245e-05
6255104,4.88245e-05
6255360,4.88245e-05
6255616,4.88245e-05
6255872,4.88245e-05
6256128,4.88245e-05
6256384,4.88245e-05
6256640,4.88245e-05
6256896,4.88245e-05
6257152,4.88245e-05
6257408,4.88245e-05
6257664,4.88245e-05
6257920,4.88245e-05
6258176,4.88245e-05
6258432,4.88237e-05
6258688,4.88228e-05
6258944,4.8822e-05
6259200,4.88211e-05
6259456,4.88203e-05
6259712,4.88194e-05
6259968,4.88186e-05
6260224,4.88177e-05
6260480,4.88169e-05
6260736,4.8816e-05
6260992,4.88152e-05
6261248,4.88143e-05
6261504,4.88135e-05
6261760,4.88126e-05
6262016,4.88118e-05
6262272,4.88109e-05
6262528,4.88101e-05
6262784,4.88092e-05
6263040,4.88084e-05
6263296,4.88075e-05
6263552,4.88067e-05
6263808,4.88058e-05
6264064,4.8805e-05
6264320,4.88041e-05
6264576,4.88033e-05
6264832,4.88024e-05
6265088,4.88016e-05
6265344,4.88007e-05
6265600,4.87999e-05
6265856,4.8799e-05
6266112,4.87981e-05
6266368,4.87973e-05
6266624,4.87964e-05
6266880,4.87956e-05
6267136,4.87947e-05
6267392,4.87939e-05
6267648,4.8793e-05
6267904,4.87922e-05
6268160,4.87913e-05
6268416,4.87905e-05
6268672,4.87896e-05
6268928,4.87888e-05
6269184,4.87879e-05
6269440,4.87871e-05
6269696,4.87862e-05
6269952,4.87854e-05
6270208,4.87845e-05
6270464,4.87837e-05
6270720,4.87828e-05
6270976,4.8782e-05
6271232,4.87811e-05
6271488,4.8781e-05
6271744,4.8781e-05
6272000,4.8781e-05
6272256,4.8781e-05
6272512,4.8781e-05
6272768,4.8781e-05
6273024,4.8781e-05
6273280,4.8781e-05
6273536,4.8781e-05
6273792,4.8781e-05
6274048,4.8781e-05
6274304,4.8781e-05
6274560,4.8781e-05
6274816,4.8781e-05
6275072,4.8781e-05
6275328,4.8781e-05
6275584,4.8781e-05
6275840,4.8781e-05
6276096,4.8781e-05
6276352,4.8781e-05
6276608,4.8781e-05
6276864,4.8781e-05
6277120,4.8781e-05
6277376,4.8781e-05
6277632,4.8781e-05
6277888,4.8781e-05
6278144,4.8781e-05
6278400,4.8781e-05
6278656,4.8781e-05
6278912,4.8781e-05
6279168,4.8781e-05
6279424,4.8781e-05
6279680,4.8781e-05
6279936,4.8781e-05
6280192,4.8781e-05
6280448,4.8781e-05
6280704,4.8781e-05
6280960,4.8781e-05
6281216,4.8781e-05
6281472,4.8781e-05
6281728,4.8781e-05
6281984,4.8781e-05
6282240,4.8781e-05
6282496,4.8781e-05
6282752,4.8781e-05
6283008,4.8781e-05
6283264,4.8781e-05
6283520,4.8781e-05
6283776,4.8781e-05
6284032,4.8781e-05
6284288,4.8781e-05
6284544,4.87804e-05
6284800,4.87795e-05
6285056,4.87787e-05
6285312,4.87778e-05
6285568,4.8777e-05
6285824,4.87761e-05
6286080,4.87753e-05
6286336,4.87744e-05
6286592,4.87736e-05
6286848,4.87727e-05
6287104,4.87719e-05
6287360,4.8771e-05
6287616,4.87702e-05
6287872,4.87693e-05
6288128,4.87684e-05
6288384,4.87676e-05
6288640,4.87667e-05
6288896,4.87659e-05
6289152,4.8765e-05
6289408,4.87642e-05
6289664,4.87633e-05
6289920,4.87625e-05
6290176,4.87616e-05
6290432,4.87608e-05
6290688,4.87599e-05
6290944,4.87591e-05
6291200,4.87582e-05
6291456,4.87574e-05
6291712,4.87565e-05
6291968,4.87557e-05
6292224,4.87548e-05
6292480,4.8754e-05
6292736,4.87531e-05
6292992,4.87522e-05
6293248,4.87514e-05
6293504,4.87505e-05
6293760,4.87497e-05
6294016,4.87488e-05
6294272,4.8748e-05
6294528,4.87471e-05
6294784,4.87463e-05
6295040,4.87454e-05
6295296,4.87446e-05
6295552,4.87437e-05
6295808,4.87429e-05
6296064,4.8742e-05
6296320,4.87412e-05
6296576,4.87403e-05
6296832,4.87395e-05
6297088,4.87386e-05
6297344,4.87377e-05
6297600,4.87374e-05
6297856,4.87374e-05
6298112,4.87374e-05
6298368,4.87374e-05
6298624,4.87374e-05
6298880,4.87374e-05
6299136,4.87374e-05
6299392,4.87374e-05
6299648,4.87374e-05
6299904,4.87374e-05
6300160,4.87374e-05
6300416,4.87374e-05
6300672,4.87374e-05
6300928,4.87374e-05
6301184,4.87374e-05
6301440,4.87374e-05
6301696,4.87374e-05
6301952,4.87374e-05
6302208,4.87374e-05
6302464,4.87374e-05
6302720,4.87374e-05
6302976,4.87374e-05
6303232,4.87374e-05
6303488,4.87374e-05
6303744,4.87374e-05
6304000,4.87374e-05
6304256,4.87374e-05
6304512,4.87374e-05
6304768,4.87374e-05
6305024,4.87374e-05
6305280,4.87374e-05
6305536,4.87374e-05
6305792,4.87374e-05
6306048,4.87374e-05
6306304,4.87374e-05
6306560,4.87374e-05
6306816,4.87374e-05
6307072,4.87374e-05
6307328,4.87374e-05
6307584,4.87374e-05
6307840,4.87374e-05
6308096,4.87374e-05
6308352,4.87374e-05
6308608,4.87374e-05
6308864,4.87374e-05
6309120,4.87374e-05
6309376,4.87374e-05
6309632,4.87374e-05
6309888,4.87374e-05
6310144,4.87374e-05
6310400,4.87374e-05
6310656,4.87374e-05
6310912,4.87374e-05
6311168,4.87374e-05
6311424,4.87374e-05
6311680,4.87374e-05
6311936,4.87374e-05
6312192,4.87374e-05
6312448,4.87374e-05
6312704,4.87374e-05
6312960,4.87374e-05
6313216,4.87374e-05
6313472,4.87374e-05
6313728,4.87374e-05
6313984,4.87374e-05
6314240,4.87374e-05
6314496,4.87374e-05
6314752,4.87374e-05
6315008,4.87374e-05
6315264,4.87374e-05
6315520,4.87374e-05
6315776,4.87374e-05
6316032,4.87374e-05
6316288,4.87374e-05
6316544,4.87374e-05
6316800,4.87374e-05
6317056,4.87374e-05
6317312,4.87374e-05
6317568,4.87374e-05
6317824,4.87374e-05
6318080,4.87374e-05
6318336,4.87374e-05
6318592,4.87374e-05
6318848,4.87374e-05
6319104,4.87374e-05
6319360,4.87374e-05
6319616,4.87374e-05
6319872,4.87374e-05
6320128,4.87374e-05
6320384,4.87374e-05
6320640,4.87374e-05
6320896,4.87374e-05
6321152,4.87374e-05
6321408,4.87374e-05
6321664,4.87374e-05
6321920,4.87374e-05
6322176,4.87374e-05
6322432,4.87374e-05
6322688,4.87374e-05
6322944,4.87374e-05
6323200,4.87374e-05
6323456,4.87374e-05
6323712,4.87374e-05
6323968,4.87374e-05
6324224,4.87374e-05
6324480,4.87374e-05
6324736,4.87374e-05
6324992,4.87374e-05
6325248,4.87374e-05
6325504,4.87374e-05
6325760,4.87374e-05
6326016,4.87374e-05
6326272,4.87374e-05
6326528,4.87374e-05
6326784,4.87374e-05
6327040,4.87374e-05
6327296,4.87374e-05
6327552,4.87374e-05
6327808,4.87374e-05
6328064,4.87374e-05
6328320,4.87374e-05
6328576,4.87374e-05
6328832,4.87374e-05
6329088,4.87374e-05
6329344,4.87374e-05
6329600,4.87374e-05
6329856,4.87374e-05
6330112,4.87374e-05
6330368,4.87374e-05
6330624,4.87374e-05
6330880,4.87374e-05
6331136,4.87374e-05
6331392,4.87374e-05
6331648,4.87374e-05
6331904,4.87374e-05
6332160,4.87374e-05
6332416,4.87374e-05
6332672,4.87374e-05
6332928,4.87374e-05
6333184,4.87374e-05
6333440,4.87374e-05
6333696,4.87374e-05
6333952,4.87374e-05
6334208,4.87374e-05
6334464,4.87374e-05
6334720,4.87374e-05
6334976,4.87374e-05
6335232,4.87374e-05
6335488,4.87374e-05
6335744,4.87374e-05
6336000,4.87374e-05
6336256,4.87374e-05
6336512,4.87374e-05
6336768,4.87372e-05
6337024,4.87363e-05
6337280,4.87355e-05
6337536,4.87346e-05
6337792,4.87338e-05
6338048,4.87329e-05
6338304,4.8732e-05
6338560,4.87312e-05
6338816,4.87303e-05
6339072,4.87295e-05
6339328,4.87286e-05
6339584,4.87278e-05
6339840,4.87269e-05
6340096,4.87261e-05
6340352,4.87252e-05
6340608,4.87244e-05
6340864,4.87235e-05
6341120,4.87227e-05
6341376,4.87218e-05
6341632,4.8721e-05
6341888,4.87201e-05
6342144,4.87192e-05
6342400,4.87184e-05
6342656,4.87175e-05
6342912,4.87167e-05
6343168,4.87158e-05
6343424,4.8715e-05
6343680,4.87141e-05
6343936,4.87133e-05
6344192,4.87124e-05
6344448,4.87116e-05
6344704,4.87107e-05
6344960,4.87099e-05
6345216,4.8709e-05
6345472,4.87082e-05
6345728,4.87073e-05
6345984,4.87064e-05
6346240,4.87056e-05
6346496,4.87047e-05
6346752,4.87039e-05
6347008,4.8703e-05
6347264,4.87022e-05
6347520,4.87013e-05
6347776,4.87005e-05
6348032,4.86996e-05
6348288,4.86988e-05
6348544,4.86979e-05
6348800,4.86971e-05
6349056,4.86962e-05
6349312,4.86953e-05
6349568,4.86945e-05
6349824,4.86938e-05
6350080,4.86938e-05
6350336,4.86938e-05
6350592,4.86938e-05
6350848,4.86938e-05
6351104,4.86938e-05
6351360,4.86938e-05
6351616,4.86938e-05
6351872,4.86938e-05
6352128,4.86938e-05
6352384,4.86938e-05
6352640,4.86938e-05
6352896,4.86938e-05
6353152,4.86938e-05
6353408,4.86938e-05
6353664,4.86938e-05
6353920,4.86938e-05
6354176,4.86938e-05
6354432,4.86938e-05
6354688,4.86938e-05
6354944,4.86938e-05
6355200,4.86938e-05
6355456,4.86938e-05
6355712,4.86938e-05
6355968,4.86938e-05
6356224,4.86938e-05
6356480,4.86938e-05
6356736,4.86938e-05
6356992,4.86938e-05
6357248,4.86938e-05
6357504,4.86938e-05
6357760,4.86938e-05
6358016,4.86938e-05
6358272,4.86938e-05
6358528,4.86938e-05
6358784,4.86938e-05
6359040,4.86938e-05
6359296,4.86938e-05
6359552,4.86938e-05
6359808,4.86938e-05
6360064,4.86938e-05
6360320,4.86938e-05
6360576,4.86938e-05
6360832,4.86938e-05
6361088,4.86938e-05
6361344,4.86938e-05
6361600,4.86938e-05
6361856,4.86938e-05
6362112,4.86938e-05
6362368,4.86938e-05
6362624,4.86938e-05
6362880,4.86938e-05
6363136,4.86938e-05
6363392,4.86938e-05
6363648,4.86938e-05
6363904,4.86938e-05
6364160,4.86938e-05
6364416,4.86938e-05
6364672,4.86938e-05
6364928,4.86938e-05
6365184,4.86938e-05
6365440,4.86938e-05
6365696,4.86938e-05
6365952,4.86938e-05
6366208,4.86938e-05
6366464,4.86938e-05
6366720,4.86938e-05
6366976,4.86938e-05
6367232,4.86938e-05
6367488,4.86938e-05
6367744,4.86938e-05
6368000,4.86938e-05
6368256,4.86938e-05
6368512,4.86938e-05
6368768,4.86938e-05
6369024,4.86938e-05
6369280,4.86938e-05
6369536,4.86938e-05
6369792,4.86938e-05
6370048,4.86938e-05
6370304,4.86938e-05
