cache_lines,MRC
5925888,0.000222653
5926144,0.000222653
5926400,0.000222653
5926656,0.000222653
5926912,0.000222652
5927168,0.000222643
5927424,0.000222635
5927680,0.000222627
5927936,0.000222619
5928192,0.000222611
5928448,0.000222603
5928704,0.000222595
5928960,0.000222587
5929216,0.000222579
5929472,0.00022257
5929728,0.000222562
5929984,0.000222554
5930240,0.000222546
5930496,0.000222538
5930752,0.00022253
5931008,0.000222522
5931264,0.000222514
5931520,0.000222505
5931776,0.000222497
5932032,0.000222489
5932288,0.000222481
5932544,0.000222473
5932800,0.000222465
5933056,0.000222457
5933312,0.000222449
5933568,0.000222441
5933824,0.000222432
5934080,0.000222424
5934336,0.000222417
5934592,0.000222417
5934848,0.000222417
5935104,0.000222417
5935360,0.000222417
5935616,0.000222417
5935872,0.000222417
5936128,0.000222417
5936384,0.000222417
5936640,0.000222417
5936896,0.000222417
5937152,0.000222417
5937408,0.000222417
5937664,0.000222417
5937920,0.000222417
5938176,0.000222417
5938432,0.000222417
5938688,0.000222417
5938944,0.000222417
5939200,0.000222417
5939456,0.000222417
5939712,0.000222417
5939968,0.000222417
5940224,0.000222417
5940480,0.000222417
5940736,0.000222417
5940992,0.000222417
5941248,0.000222417
5941504,0.000222417
5941760,0.000222417
5942016,0.000222417
5942272,0.000222417
5942528,0.000222417
5942784,0.000222417
5943040,0.000222417
5943296,0.000222417
5943552,0.000222417
5943808,0.000222417
5944064,0.000222417
5944320,0.000222417
5944576,0.000222417
5944832,0.000222417
5945088,0.000222417
5945344,0.000222417
5945600,0.000222417
5945856,0.000222417
5946112,0.000222417
5946368,0.000222417
5946624,0.000222417
5946880,0.000222417
5947136,0.000222417
5947392,0.000222417
5947648,0.000222417
5947904,0.000222417
5948160,0.000222417
5948416,0.000222417
5948672,0.000222417
5948928,0.000222417
5949184,0.000222417
5949440,0.00022241
5949696,0.000222402
5949952,0.000222394
5950208,0.000222386
5950464,0.000222378
5950720,0.00022237
5950976,0.000222362
5951232,0.000222354
5951488,0.000222345
5951744,0.000222337
5952000,0.000222329
5952256,0.000222321
5952512,0.000222313
5952768,0.000222305
5953024,0.000222297
5953280,0.000222289
5953536,0.00022228
5953792,0.000222272
5954048,0.000222264
5954304,0.000222256
5954560,0.000222248
5954816,0.00022224
5955072,0.000222232
5955328,0.000222224
5955584,0.000222215
5955840,0.000222207
5956096,0.000222199
5956352,0.000222191
5956608,0.000222183
5956864,0.00022218
5957120,0.00022218
5957376,0.00022218
5957632,0.00022218
5957888,0.00022218
5958144,0.00022218
5958400,0.00022218
5958656,0.00022218
5958912,0.00022218
5959168,0.00022218
5959424,0.00022218
5959680,0.00022218
5959936,0.00022218
5960192,0.00022218
5960448,0.00022218
5960704,0.00022218
5960960,0.00022218
5961216,0.00022218
5961472,0.00022218
5961728,0.00022218
5961984,0.00022218
5962240,0.00022218
5962496,0.00022218
5962752,0.00022218
5963008,0.00022218
5963264,0.00022218
5963520,0.00022218
5963776,0.00022218
5964032,0.00022218
5964288,0.000222176
5964544,0.000222168
5964800,0.000222159
5965056,0.000222151
5965312,0.000222143
5965568,0.000222135
5965824,0.000222127
5966080,0.000222119
5966336,0.000222111
5966592,0.000222103
5966848,0.000222094
5967104,0.000222086
5967360,0.000222078
5967616,0.00022207
5967872,0.000222062
5968128,0.000222054
5968384,0.000222046
5968640,0.000222037
5968896,0.000222029
5969152,0.000222021
5969408,0.000222013
5969664,0.000222005
5969920,0.000221997
5970176,0.000221989
5970432,0.00022198
5970688,0.000221972
5970944,0.000221964
5971200,0.000221956
5971456,0.000221948
5971712,0.000221943
5971968,0.000221943
5972224,0.000221943
5972480,0.000221943
5972736,0.000221943
5972992,0.000221943
5973248,0.000221943
5973504,0.000221943
5973760,0.000221943
5974016,0.000221943
5974272,0.000221943
5974528,0.000221943
5974784,0.000221943
5975040,0.000221943
5975296,0.000221943
5975552,0.000221943
5975808,0.000221943
5976064,0.000221943
5976320,0.000221943
5976576,0.000221943
5976832,0.000221943
5977088,0.000221943
5977344,0.000221943
5977600,0.000221943
5977856,0.000221943
5978112,0.000221943
5978368,0.000221943
5978624,0.000221943
5978880,0.000221943
5979136,0.000221943
5979392,0.000221943
5979648,0.000221943
5979904,0.000221943
5980160,0.000221943
5980416,0.000221943
5980672,0.000221943
5980928,0.000221943
5981184,0.000221943
5981440,0.000221943
5981696,0.000221943
5981952,0.000221943
5982208,0.000221943
5982464,0.000221943
5982720,0.000221943
5982976,0.000221943
5983232,0.000221943
5983488,0.000221943
5983744,0.000221943
5984000,0.000221943
5984256,0.000221943
5984512,0.000221943
5984768,0.000221943
5985024,0.000221943
5985280,0.000221943
5985536,0.000221943
5985792,0.000221943
5986048,0.000221943
5986304,0.000221943
5986560,0.00022194
5986816,0.000221923
5987072,0.000221907
5987328,0.000221891
5987584,0.000221875
5987840,0.000221858
5988096,0.000221842
5988352,0.000221826
5988608,0.000221809
5988864,0.000221793
5989120,0.000221777
5989376,0.00022176
5989632,0.000221744
5989888,0.000221728
5990144,0.000221712
5990400,0.000221695
5990656,0.000221679
5990912,0.000221663
5991168,0.000221646
5991424,0.00022163
5991680,0.000221614
5991936,0.000221597
5992192,0.000221581
5992448,0.000221565
5992704,0.000221549
5992960,0.000221532
5993216,0.000221516
5993472,0.0002215
5993728,0.000221483
5993984,0.000221468
5994240,0.00022146
5994496,0.000221452
5994752,0.000221444
5995008,0.000221435
5995264,0.000221427
5995520,0.000221419
5995776,0.000221411
5996032,0.000221403
5996288,0.000221395
5996544,0.000221386
5996800,0.000221378
5997056,0.00022137
5997312,0.000221362
5997568,0.000221354
5997824,0.000221346
5998080,0.000221338
5998336,0.000221329
5998592,0.000221321
5998848,0.000221313
5999104,0.000221305
5999360,0.000221297
5999616,0.000221289
5999872,0.00022128
6000128,0.000221272
6000384,0.000221264
6000640,0.000221256
6000896,0.000221248
6001152,0.00022124
6001408,0.000221232
6001664,0.000221232
6001920,0.000221232
6002176,0.000221232
6002432,0.000221232
6002688,0.000221232
6002944,0.000221232
6003200,0.000221232
6003456,0.000221232
6003712,0.000221232
6003968,0.000221232
6004224,0.000221232
6004480,0.000221232
6004736,0.000221232
6004992,0.000221232
6005248,0.000221232
6005504,0.000221232
6005760,0.000221232
6006016,0.000221232
6006272,0.000221232
6006528,0.000221232
6006784,0.000221232
6007040,0.000221232
6007296,0.000221232
6007552,0.000221232
6007808,0.000221232
6008064,0.000221232
6008320,0.000221232
6008576,0.000221232
6008832,0.000221232
6009088,0.000221232
6009344,0.000221232
6009600,0.000221232
6009856,0.000221232
6010112,0.000221232
6010368,0.000221232
6010624,0.000221232
6010880,0.000221232
6011136,0.000221232
6011392,0.000221232
6011648,0.000221232
6011904,0.000221232
6012160,0.000221232
6012416,0.000221232
6012672,0.000221232
6012928,0.000221232
6013184,0.000221232
6013440,0.000221232
6013696,0.000221232
6013952,0.000221232
6014208,0.000221232
6014464,0.000221232
6014720,0.000221232
6014976,0.000221232
6015232,0.000221232
6015488,0.000221232
6015744,0.000221232
6016000,0.000221232
6016256,0.000221232
6016512,0.000221232
6016768,0.000221232
6017024,0.000221232
6017280,0.000221232
6017536,0.000221232
6017792,0.000221232
6018048,0.000221232
6018304,0.000221232
6018560,0.000221232
6018816,0.000221232
6019072,0.000221232
6019328,0.000221232
6019584,0.000221232
6019840,0.000221232
6020096,0.000221232
6020352,0.000221232
6020608,0.000221232
6020864,0.000221232
6021120,0.000221232
6021376,0.000221232
6021632,0.000221232
6021888,0.000221232
6022144,0.000221232
6022400,0.000221232
6022656,0.000221232
6022912,0.000221232
6023168,0.000221232
6023424,0.000221232
6023680,0.000221232
6023936,0.000221232
6024192,0.000221232
6024448,0.000221232
6024704,0.000221232
6024960,0.000221232
6025216,0.000221232
6025472,0.000221232
6025728,0.000221232
6025984,0.000221232
6026240,0.000221232
6026496,0.000221232
6026752,0.000221232
6027008,0.000221232
6027264,0.000221232
6027520,0.000221232
6027776,0.000221232
6028032,0.000221232
6028288,0.000221232
6028544,0.000221232
6028800,0.000221232
6029056,0.000221232
6029312,0.000221232
6029568,0.000221232
6029824,0.000221232
6030080,0.000221232
6030336,0.000221232
6030592,0.000221232
6030848,0.000221232
6031104,0.000221232
6031360,0.000221232
6031616,0.000221232
6031872,0.000221232
6032128,0.000221232
6032384,0.000221232
6032640,0.000221232
6032896,0.000221232
6033152,0.000221232
6033408,0.000221232
6033664,0.000221232
6033920,0.000221232
6034176,0.000221232
6034432,0.000221232
6034688,0.000221232
6034944,0.000221232
6035200,0.000221232
6035456,0.000221232
6035712,0.000221232
6035968,0.000221232
6036224,0.000221232
6036480,0.000221232
6036736,0.000221232
6036992,0.000221232
6037248,0.000221232
6037504,0.000221232
6037760,0.000221232
6038016,0.000221232
6038272,0.000221232
6038528,0.000221231
6038784,0.000221223
6039040,0.000221215
6039296,0.000221207
6039552,0.000221199
6039808,0.00022119
6040064,0.000221182
6040320,0.000221174
6040576,0.000221166
6040832,0.000221158
6041088,0.00022115
6041344,0.000221141
6041600,0.000221133
6041856,0.000221125
6042112,0.000221117
6042368,0.000221109
6042624,0.000221101
6042880,0.000221092
6043136,0.000221084
6043392,0.000221076
6043648,0.000221068
6043904,0.00022106
6044160,0.000221052
6044416,0.000221043
6044672,0.000221035
6044928,0.000221027
6045184,0.000221019
6045440,0.000221011
6045696,0.000221002
6045952,0.000220996
6046208,0.000220996
6046464,0.000220996
6046720,0.000220996
6046976,0.000220996
6047232,0.000220996
6047488,0.000220996
6047744,0.000220996
6048000,0.000220996
6048256,0.000220996
6048512,0.000220996
6048768,0.000220996
6049024,0.000220996
6049280,0.000220996
6049536,0.000220996
6049792,0.000220996
6050048,0.000220996
6050304,0.000220996
6050560,0.000220996
6050816,0.000220996
6051072,0.000220996
6051328,0.000220996
6051584,0.000220996
6051840,0.000220996
6052096,0.000220996
6052352,0.000220996
6052608,0.000220996
6052864,0.000220996
6053120,0.000220996
6053376,0.000220996
6053632,0.000220996
6053888,0.000220996
6054144,0.000220996
6054400,0.000220996
6054656,0.000220996
6054912,0.000220996
6055168,0.000220996
6055424,0.000220996
6055680,0.000220996
6055936,0.000220996
6056192,0.000220996
6056448,0.000220996
6056704,0.000220996
6056960,0.000220996
6057216,0.000220996
6057472,0.000220996
6057728,0.000220996
6057984,0.000220996
6058240,0.000220996
6058496,0.000220996
6058752,0.000220996
6059008,0.000220996
6059264,0.000220996
6059520,0.000220996
6059776,0.000220996
6060032,0.000220996
6060288,0.000220996
6060544,0.000220996
6060800,0.000220996
6061056,0.000220996
6061312,0.000220996
6061568,0.000220996
6061824,0.000220996
6062080,0.000220996
6062336,0.000220996
6062592,0.000220996
6062848,0.000220996
6063104,0.000220996
6063360,0.000220996
6063616,0.000220996
6063872,0.000220996
6064128,0.000220996
6064384,0.000220996
6064640,0.000220996
6064896,0.000220996
6065152,0.000220996
6065408,0.000220996
6065664,0.000220996
6065920,0.000220996
6066176,0.000220996
6066432,0.000220996
6066688,0.000220996
6066944,0.000220996
6067200,0.000220996
6067456,0.000220996
6067712,0.000220996
6067968,0.000220996
6068224,0.000220996
6068480,0.000220996
6068736,0.000220996
6068992,0.000220996
6069248,0.000220996
6069504,0.000220996
6069760,0.000220996
6070016,0.000220996
6070272,0.000220996
6070528,0.000220996
6070784,0.000220996
6071040,0.000220996
6071296,0.000220996
6071552,0.000220996
6071808,0.000220996
6072064,0.000220996
6072320,0.000220996
6072576,0.000220996
6072832,0.000220996
6073088,0.000220996
6073344,0.000220996
6073600,0.000220996
6073856,0.000220996
6074112,0.000220996
6074368,0.000220996
6074624,0.000220996
6074880,0.000220996
6075136,0.000220996
6075392,0.000220996
6075648,0.000220993
6075904,0.000220985
6076160,0.000220977
6076416,0.000220969
6076672,0.00022096
6076928,0.000220952
6077184,0.000220944
6077440,0.000220936
6077696,0.000220928
6077952,0.00022092
6078208,0.000220911
6078464,0.000220903
6078720,0.000220895
6078976,0.000220887
6079232,0.000220879
6079488,0.000220871
6079744,0.000220862
6080000,0.000220854
6080256,0.000220846
6080512,0.000220838
6080768,0.00022083
6081024,0.000220821
6081280,0.000220813
6081536,0.000220805
6081792,0.000220797
6082048,0.000220789
6082304,0.00022078
6082560,0.000220772
6082816,0.000220764
6083072,0.000220759
6083328,0.000220759
6083584,0.000220759
6083840,0.000220759
6084096,0.000220759
6084352,0.000220759
6084608,0.000220759
6084864,0.000220759
6085120,0.000220759
6085376,0.000220759
6085632,0.000220759
6085888,0.000220759
6086144,0.000220759
6086400,0.000220759
6086656,0.000220759
6086912,0.000220759
6087168,0.000220759
6087424,0.000220759
6087680,0.000220759
6087936,0.000220759
6088192,0.000220759
6088448,0.000220759
6088704,0.000220759
6088960,0.000220759
6089216,0.000220759
6089472,0.000220759
6089728,0.000220759
6089984,0.000220759
6090240,0.000220759
6090496,0.000220759
6090752,0.000220759
6091008,0.000220759
6091264,0.000220759
6091520,0.000220759
6091776,0.000220759
6092032,0.000220759
6092288,0.000220759
6092544,0.000220759
6092800,0.000220759
6093056,0.000220759
6093312,0.000220759
6093568,0.000220759
6093824,0.000220759
6094080,0.000220759
6094336,0.000220759
6094592,0.000220759
6094848,0.000220759
6095104,0.000220759
6095360,0.000220759
6095616,0.000220759
6095872,0.000220759
6096128,0.000220759
6096384,0.000220759
6096640,0.000220759
6096896,0.000220759
6097152,0.000220759
6097408,0.000220759
6097664,0.000220759
6097920,0.000220751
6098176,0.000220735
6098432,0.000220718
6098688,0.000220702
6098944,0.000220686
6099200,0.000220669
6099456,0.000220653
6099712,0.000220636
6099968,0.00022062
6100224,0.000220604
6100480,0.000220587
6100736,0.000220571
6100992,0.000220554
6101248,0.000220538
6101504,0.000220522
6101760,0.000220505
6102016,0.000220489
6102272,0.000220473
6102528,0.000220456
6102784,0.00022044
6103040,0.000220423
6103296,0.000220407
6103552,0.000220391
6103808,0.000220374
6104064,0.000220358
6104320,0.000220341
6104576,0.000220325
6104832,0.000220309
6105088,0.000220292
6105344,0.000220285
6105600,0.000220285
6105856,0.000220285
6106112,0.000220285
6106368,0.000220285
6106624,0.000220285
6106880,0.000220285
6107136,0.000220285
6107392,0.000220285
6107648,0.000220285
6107904,0.000220285
6108160,0.000220285
6108416,0.000220285
6108672,0.000220285
6108928,0.000220285
6109184,0.000220285
6109440,0.000220285
6109696,0.000220285
6109952,0.000220285
6110208,0.000220285
6110464,0.000220285
6110720,0.000220285
6110976,0.000220285
6111232,0.000220285
6111488,0.000220285
6111744,0.000220285
6112000,0.000220285
6112256,0.000220285
6112512,0.000220285
6112768,0.000220279
6113024,0.000220271
6113280,0.000220263
6113536,0.000220255
6113792,0.000220247
6114048,0.000220238
6114304,0.00022023
6114560,0.000220222
6114816,0.000220214
6115072,0.000220206
6115328,0.000220197
6115584,0.000220189
6115840,0.000220181
6116096,0.000220173
6116352,0.000220165
6116608,0.000220156
6116864,0.000220148
6117120,0.00022014
6117376,0.000220132
6117632,0.000220123
6117888,0.000220115
6118144,0.000220107
6118400,0.000220099
6118656,0.000220091
6118912,0.000220082
6119168,0.000220074
6119424,0.000220066
6119680,0.000220058
6119936,0.00022005
6120192,0.000220048
6120448,0.000220048
6120704,0.000220048
6120960,0.000220048
6121216,0.000220048
6121472,0.000220048
6121728,0.000220048
6121984,0.000220048
6122240,0.000220048
6122496,0.000220048
6122752,0.000220048
6123008,0.000220048
6123264,0.000220048
6123520,0.000220048
6123776,0.000220048
6124032,0.000220048
6124288,0.000220048
6124544,0.000220048
6124800,0.000220048
6125056,0.000220048
6125312,0.000220048
6125568,0.000220048
6125824,0.000220048
6126080,0.000220048
6126336,0.000220048
6126592,0.000220048
6126848,0.000220048
6127104,0.000220048
6127360,0.000220048
6127616,0.00022004
6127872,0.000220032
6128128,0.000220024
6128384,0.000220015
6128640,0.000220007
6128896,0.000219999
6129152,0.000219991
6129408,0.000219983
6129664,0.000219974
6129920,0.000219966
6130176,0.000219958
6130432,0.00021995
6130688,0.000219942
6130944,0.000219933
6131200,0.000219925
6131456,0.000219917
6131712,0.000219909
6131968,0.0002199
6132224,0.000219892
6132480,0.000219884
6132736,0.000219876
6132992,0.000219868
6133248,0.000219859
6133504,0.000219851
6133760,0.000219843
6134016,0.000219835
6134272,0.000219826
6134528,0.000219818
6134784,0.000219811
6135040,0.000219811
6135296,0.000219811
6135552,0.000219811
6135808,0.000219811
6136064,0.000219811
6136320,0.000219811
6136576,0.000219811
6136832,0.000219811
6137088,0.000219811
6137344,0.000219811
6137600,0.000219811
6137856,0.000219811
6138112,0.000219811
6138368,0.000219811
6138624,0.000219811
6138880,0.000219811
6139136,0.000219811
6139392,0.000219811
6139648,0.000219811
6139904,0.000219811
6140160,0.000219811
6140416,0.000219811
6140672,0.000219811
6140928,0.000219811
6141184,0.000219811
6141440,0.000219811
6141696,0.000219811
6141952,0.000219811
6142208,0.000219811
6142464,0.000219811
6142720,0.000219811
6142976,0.000219811
6143232,0.000219811
6143488,0.000219811
6143744,0.000219811
6144000,0.000219811
6144256,0.000219811
6144512,0.000219811
6144768,0.000219811
6145024,0.000219811
6145280,0.000219811
6145536,0.000219811
6145792,0.000219811
6146048,0.000219811
6146304,0.000219811
6146560,0.000219811
6146816,0.000219811
6147072,0.000219811
6147328,0.000219811
6147584,0.000219811
6147840,0.000219811
6148096,0.000219811
6148352,0.000219811
6148608,0.000219811
6148864,0.000219811
6149120,0.000219811
6149376,0.000219811
6149632,0.000219811
6149888,0.000219811
6150144,0.000219811
6150400,0.000219811
6150656,0.000219811
6150912,0.000219811
6151168,0.000219811
6151424,0.000219811
6151680,0.000219811
6151936,0.000219811
6152192,0.000219811
6152448,0.000219811
6152704,0.000219811
6152960,0.000219811
6153216,0.000219811
6153472,0.000219811
6153728,0.000219811
6153984,0.000219811
6154240,0.000219811
6154496,0.000219811
6154752,0.000219811
6155008,0.000219811
6155264,0.000219811
6155520,0.000219811
6155776,0.000219811
6156032,0.000219811
6156288,0.000219811
6156544,0.000219811
6156800,0.000219811
6157056,0.000219811
6157312,0.000219811
6157568,0.000219811
6157824,0.000219811
6158080,0.000219811
6158336,0.000219811
6158592,0.000219811
6158848,0.000219811
6159104,0.000219811
6159360,0.000219811
6159616,0.000219811
6159872,0.000219811
6160128,0.000219811
6160384,0.000219811
6160640,0.000219811
6160896,0.000219811
6161152,0.000219811
6161408,0.000219811
6161664,0.000219811
6161920,0.000219811
6162176,0.000219811
6162432,0.000219811
6162688,0.000219811
6162944,0.000219811
6163200,0.000219811
6163456,0.000219811
6163712,0.000219811
6163968,0.000219811
6164224,0.000219811
6164480,0.000219808
6164736,0.000219804
6164992,0.000219799
6165248,0.000219795
6165504,0.000219791
6165760,0.000219787
6166016,0.000219783
6166272,0.000219779
6166528,0.000219775
6166784,0.000219771
6167040,0.000219767
6167296,0.000219762
6167552,0.000219758
6167808,0.000219754
6168064,0.00021975
6168320,0.000219746
6168576,0.000219742
6168832,0.000219738
6169088,0.000219734
6169344,0.00021973
6169600,0.000219725
6169856,0.000219721
6170112,0.000219717
6170368,0.000219713
6170624,0.000219709
6170880,0.000219705
6171136,0.000219701
6171392,0.000219697
6171648,0.000219693
6171904,0.000219688
6172160,0.000219684
6172416,0.00021968
6172672,0.000219676
6172928,0.000219672
6173184,0.000219668
6173440,0.000219664
6173696,0.00021966
6173952,0.000219656
6174208,0.000219651
6174464,0.000219647
6174720,0.000219643
6174976,0.000219639
6175232,0.000219635
6175488,0.000219631
6175744,0.000219627
6176000,0.000219623
6176256,0.000219618
6176512,0.000219614
6176768,0.00021961
6177024,0.000219606
6177280,0.000219602
6177536,0.000219598
6177792,0.000219594
6178048,0.00021959
6178304,0.000219586
6178560,0.000219581
6178816,0.000219577
6179072,0.000219575
6179328,0.000219575
6179584,0.000219575
6179840,0.000219575
6180096,0.000219575
6180352,0.000219575
6180608,0.000219575
6180864,0.000219575
6181120,0.000219575
6181376,0.000219575
6181632,0.000219575
6181888,0.000219575
6182144,0.000219575
6182400,0.000219575
6182656,0.000219575
6182912,0.000219575
6183168,0.000219575
6183424,0.000219575
6183680,0.000219575
6183936,0.000219575
6184192,0.000219575
6184448,0.000219575
6184704,0.000219575
6184960,0.000219575
6185216,0.000219575
6185472,0.000219575
6185728,0.000219575
6185984,0.000219575
6186240,0.000219575
6186496,0.000219575
6186752,0.000219575
6187008,0.000219575
6187264,0.000219575
6187520,0.000219575
6187776,0.000219575
6188032,0.000219575
6188288,0.000219575
6188544,0.000219575
6188800,0.000219575
6189056,0.000219575
6189312,0.000219575
6189568,0.000219575
6189824,0.000219575
6190080,0.000219575
6190336,0.000219575
6190592,0.000219575
6190848,0.000219575
6191104,0.000219575
6191360,0.000219575
6191616,0.000219575
6191872,0.000219575
6192128,0.000219575
6192384,0.000219575
6192640,0.000219575
6192896,0.000219575
6193152,0.000219575
6193408,0.000219575
6193664,0.000219575
6193920,0.000219575
6194176,0.000219575
6194432,0.000219575
6194688,0.000219575
6194944,0.000219575
6195200,0.000219575
6195456,0.000219575
6195712,0.000219575
6195968,0.000219575
6196224,0.000219575
6196480,0.000219575
6196736,0.000219575
6196992,0.000219575
6197248,0.000219575
6197504,0.000219575
6197760,0.000219575
6198016,0.000219575
6198272,0.000219575
6198528,0.000219575
6198784,0.000219575
6199040,0.000219575
6199296,0.000219575
6199552,0.000219575
6199808,0.000219575
6200064,0.000219575
6200320,0.000219575
6200576,0.000219575
6200832,0.000219575
6201088,0.000219575
6201344,0.000219575
6201600,0.000219575
6201856,0.000219575
6202112,0.000219575
6202368,0.000219575
6202624,0.000219575
6202880,0.000219575
6203136,0.000219575
6203392,0.000219575
6203648,0.000219575
6203904,0.000219575
6204160,0.000219575
6204416,0.000219575
6204672,0.000219575
6204928,0.000219575
6205184,0.000219575
6205440,0.000219575
6205696,0.000219575
6205952,0.000219575
6206208,0.000219575
6206464,0.000219575
6206720,0.000219575
6206976,0.000219575
6207232,0.000219575
6207488,0.000219575
6207744,0.000219575
6208000,0.000219575
6208256,0.000219575
6208512,0.000219575
6208768,0.000219575
6209024,0.000219575
6209280,0.000219575
6209536,0.000219575
6209792,0.000219575
6210048,0.000219575
6210304,0.000219575
6210560,0.000219575
6210816,0.000219575
6211072,0.000219575
6211328,0.000219575
6211584,0.000219575
6211840,0.000219575
6212096,0.000219575
6212352,0.000219575
6212608,0.000219575
6212864,0.000219575
6213120,0.000219575
6213376,0.000219575
6213632,0.000219575
6213888,0.000219575
6214144,0.000219575
6214400,0.000219575
6214656,0.000219575
6214912,0.000219575
6215168,0.000219575
6215424,0.000219575
6215680,0.000219575
6215936,0.000219575
6216192,0.000219575
6216448,0.000219575
6216704,0.000219575
6216960,0.000219575
6217216,0.000219575
6217472,0.000219575
6217728,0.000219575
6217984,0.000219575
6218240,0.000219575
6218496,0.000219575
6218752,0.000219575
6219008,0.000219575
6219264,0.000219575
6219520,0.000219575
6219776,0.000219575
6220032,0.000219575
6220288,0.000219575
6220544,0.000219575
6220800,0.000219575
6221056,0.000219575
6221312,0.000219575
6221568,0.000219575
6221824,0.000219575
6222080,0.000219575
6222336,0.000219575
6222592,0.000219575
6222848,0.000219575
6223104,0.000219575
6223360,0.000219567
6223616,0.000219554
6223872,0.000219542
6224128,0.00021953
6224384,0.000219517
6224640,0.000219505
6224896,0.000219492
6225152,0.00021948
6225408,0.000219468
6225664,0.000219455
6225920,0.000219443
6226176,0.000219431
6226432,0.000219418
6226688,0.000219406
6226944,0.000219394
6227200,0.000219381
6227456,0.000219369
6227712,0.000219357
6227968,0.000219344
6228224,0.000219332
6228480,0.00021932
6228736,0.000219307
6228992,0.000219295
6229248,0.000219282
6229504,0.00021927
6229760,0.000219258
6230016,0.000219245
6230272,0.000219233
6230528,0.000219221
6230784,0.000219208
6231040,0.000219196
6231296,0.000219184
6231552,0.000219171
6231808,0.000219159
6232064,0.000219146
6232320,0.000219134
6232576,0.000219122
6232832,0.000219109
6233088,0.000219097
6233344,0.000219085
6233600,0.000219072
6233856,0.00021906
6234112,0.000219048
6234368,0.000219035
6234624,0.000219023
6234880,0.00021901
6235136,0.000218998
6235392,0.000218986
6235648,0.000218973
6235904,0.000218961
6236160,0.000218948
6236416,0.000218936
6236672,0.000218924
6236928,0.000218911
6237184,0.000218899
6237440,0.000218887
6237696,0.000218874
6237952,0.000218863
6238208,0.000218859
6238464,0.000218855
6238720,0.000218851
6238976,0.000218847
6239232,0.000218843
6239488,0.000218839
6239744,0.000218834
6240000,0.00021883
6240256,0.000218826
6240512,0.000218822
6240768,0.000218818
6241024,0.000218814
6241280,0.00021881
6241536,0.000218806
6241792,0.000218801
6242048,0.000218797
6242304,0.000218793
6242560,0.000218789
6242816,0.000218785
6243072,0.000218781
6243328,0.000218777
6243584,0.000218773
6243840,0.000218768
6244096,0.000218764
6244352,0.00021876
6244608,0.000218756
6244864,0.000218752
6245120,0.000218748
6245376,0.000218744
6245632,0.000218739
6245888,0.000218735
6246144,0.000218731
6246400,0.000218727
6246656,0.000218723
6246912,0.000218719
6247168,0.000218715
6247424,0.000218711
6247680,0.000218706
6247936,0.000218702
6248192,0.000218698
6248448,0.000218694
6248704,0.00021869
6248960,0.000218686
6249216,0.000218682
6249472,0.000218678
6249728,0.000218673
6249984,0.000218669
6250240,0.000218665
6250496,0.000218661
6250752,0.000218657
6251008,0.000218653
6251264,0.000218649
6251520,0.000218644
6251776,0.00021864
6252032,0.000218636
6252288,0.000218632
6252544,0.000218628
6252800,0.000218627
6253056,0.000218627
6253312,0.000218627
6253568,0.000218627
6253824,0.000218627
6254080,0.000218627
6254336,0.000218627
6254592,0.000218627
6254848,0.000218627
6255104,0.000218627
6255360,0.000218627
6255616,0.000218627
6255872,0.000218627
6256128,0.000218627
6256384,0.000218627
6256640,0.000218627
6256896,0.000218627
6257152,0.000218627
6257408,0.000218627
6257664,0.000218627
6257920,0.000218627
6258176,0.000218627
6258432,0.000218627
6258688,0.000218627
6258944,0.000218627
6259200,0.000218627
6259456,0.000218627
6259712,0.000218627
6259968,0.000218627
6260224,0.000218627
6260480,0.000218627
6260736,0.000218627
6260992,0.000218627
6261248,0.000218627
6261504,0.000218627
6261760,0.000218627
6262016,0.000218627
6262272,0.000218627
6262528,0.000218627
6262784,0.000218627
6263040,0.000218627
6263296,0.000218627
6263552,0.000218627
6263808,0.000218627
6264064,0.000218627
6264320,0.000218627
6264576,0.000218627
6264832,0.000218627
6265088,0.000218627
6265344,0.000218627
6265600,0.000218627
6265856,0.000218627
6266112,0.000218627
6266368,0.000218627
6266624,0.000218627
6266880,0.000218627
6267136,0.000218627
6267392,0.000218627
6267648,0.000218627
6267904,0.000218627
6268160,0.000218627
6268416,0.000218627
6268672,0.000218627
6268928,0.000218627
6269184,0.000218627
6269440,0.000218627
6269696,0.000218627
6269952,0.000218627
6270208,0.000218627
6270464,0.000218627
6270720,0.000218627
6270976,0.000218627
6271232,0.000218627
6271488,0.000218627
6271744,0.000218627
6272000,0.000218627
6272256,0.000218627
6272512,0.000218627
6272768,0.000218627
6273024,0.000218627
6273280,0.000218627
6273536,0.000218627
6273792,0.000218627
6274048,0.000218627
6274304,0.000218627
6274560,0.000218627
6274816,0.000218627
6275072,0.000218627
6275328,0.000218627
6275584,0.000218627
6275840,0.000218627
6276096,0.000218627
6276352,0.000218627
6276608,0.000218627
6276864,0.000218627
6277120,0.000218627
6277376,0.000218627
6277632,0.000218627
6277888,0.000218627
6278144,0.000218627
6278400,0.000218627
6278656,0.000218627
6278912,0.000218627
6279168,0.000218627
6279424,0.000218627
6279680,0.000218627
6279936,0.000218627
6280192,0.000218627
6280448,0.000218627
6280704,0.000218627
6280960,0.000218627
6281216,0.000218627
6281472,0.000218627
6281728,0.000218627
6281984,0.000218627
6282240,0.000218627
6282496,0.000218627
6282752,0.000218627
6283008,0.000218627
6283264,0.000218627
6283520,0.000218627
6283776,0.000218627
