cache_lines,MRC
5641216,9.09008e-05
5641472,9.0896e-05
5641728,9.08912e-05
5641984,9.08864e-05
5642240,9.08816e-05
5642496,9.08768e-05
5642752,9.0872e-05
5643008,9.08672e-05
5643264,9.08624e-05
5643520,9.08576e-05
5643776,9.08528e-05
5644032,9.0848e-05
5644288,9.08432e-05
5644544,9.08384e-05
5644800,9.08336e-05
5645056,9.08288e-05
5645312,9.0824e-05
5645568,9.08192e-05
5645824,9.08143e-05
5646080,9.08095e-05
5646336,9.08047e-05
5646592,9.07999e-05
5646848,9.07951e-05
5647104,9.07903e-05
5647360,9.07855e-05
5647616,9.07807e-05
5647872,9.07759e-05
5648128,9.07711e-05
5648384,9.07663e-05
5648640,9.07615e-05
5648896,9.07567e-05
5649152,9.07518e-05
5649408,9.0747e-05
5649664,9.07422e-05
5649920,9.07374e-05
5650176,9.07326e-05
5650432,9.07278e-05
5650688,9.0723e-05
5650944,9.07182e-05
5651200,9.07134e-05
5651456,9.07086e-05
5651712,9.07037e-05
5651968,9.06989e-05
5652224,9.06941e-05
5652480,9.06893e-05
5652736,9.06845e-05
5652992,9.06797e-05
5653248,9.06749e-05
5653504,9.06701e-05
5653760,9.06652e-05
5654016,9.06604e-05
5654272,9.06556e-05
5654528,9.06508e-05
5654784,9.0646e-05
5655040,9.06412e-05
5655296,9.06363e-05
5655552,9.06315e-05
5655808,9.06267e-05
5656064,9.06219e-05
5656320,9.06171e-05
5656576,9.06123e-05
5656832,9.06075e-05
5657088,9.06026e-05
5657344,9.05978e-05
5657600,9.0593e-05
5657856,9.05882e-05
5658112,9.05834e-05
5658368,9.05785e-05
5658624,9.05737e-05
5658880,9.05689e-05
5659136,9.05641e-05
5659392,9.05593e-05
5659648,9.05544e-05
5659904,9.05496e-05
5660160,9.05448e-05
5660416,9.054e-05
5660672,9.05352e-05
5660928,9.05303e-05
5661184,9.05255e-05
5661440,9.05207e-05
5661696,9.05159e-05
5661952,9.05111e-05
5662208,9.05062e-05
5662464,9.05014e-05
5662720,9.04966e-05
5662976,9.04918e-05
5663232,9.04869e-05
5663488,9.04821e-05
5663744,9.04773e-05
5664000,9.04725e-05
5664256,9.04677e-05
5664512,9.04628e-05
5664768,9.0458e-05
5665024,9.04532e-05
5665280,9.04484e-05
5665536,9.04435e-05
5665792,9.04387e-05
5666048,9.04339e-05
5666304,9.0429e-05
5666560,9.04242e-05
5666816,9.04194e-05
5667072,9.04146e-05
5667328,9.04097e-05
5667584,9.04049e-05
5667840,9.04001e-05
5668096,9.03953e-05
5668352,9.03904e-05
5668608,9.03856e-05
5668864,9.03808e-05
5669120,9.03759e-05
5669376,9.03711e-05
5669632,9.03663e-05
5669888,9.03615e-05
5670144,9.03566e-05
5670400,9.03518e-05
5670656,9.0347e-05
5670912,9.03421e-05
5671168,9.03373e-05
5671424,9.03325e-05
5671680,9.03276e-05
5671936,9.03228e-05
5672192,9.0318e-05
5672448,9.03131e-05
5672704,9.03083e-05
5672960,9.03035e-05
5673216,9.02986e-05
5673472,9.02938e-05
5673728,9.0289e-05
5673984,9.02841e-05
5674240,9.02793e-05
5674496,9.02745e-05
5674752,9.02696e-05
5675008,9.02648e-05
5675264,9.026e-05
5675520,9.02551e-05
5675776,9.02503e-05
5676032,9.02455e-05
5676288,9.02432e-05
5676544,9.02432e-05
5676800,9.02432e-05
5677056,9.02432e-05
5677312,9.02432e-05
5677568,9.02432e-05
5677824,9.02432e-05
5678080,9.02432e-05
5678336,9.02432e-05
5678592,9.02432e-05
5678848,9.02432e-05
5679104,9.02432e-05
5679360,9.02432e-05
5679616,9.02432e-05
5679872,9.02432e-05
5680128,9.02432e-05
5680384,9.02432e-05
5680640,9.02432e-05
5680896,9.02432e-05
5681152,9.02432e-05
5681408,9.02432e-05
5681664,9.02432e-05
5681920,9.02432e-05
5682176,9.02432e-05
5682432,9.02432e-05
5682688,9.02432e-05
5682944,9.02432e-05
5683200,9.02432e-05
5683456,9.02432e-05
5683712,9.02432e-05
5683968,9.02432e-05
5684224,9.02432e-05
5684480,9.02432e-05
5684736,9.02432e-05
5684992,9.02432e-05
5685248,9.02432e-05
5685504,9.02432e-05
5685760,9.02432e-05
5686016,9.02432e-05
5686272,9.02432e-05
5686528,9.02432e-05
5686784,9.02432e-05
5687040,9.02432e-05
5687296,9.02432e-05
5687552,9.02432e-05
5687808,9.02432e-05
5688064,9.02432e-05
5688320,9.02425e-05
5688576,9.02392e-05
5688832,9.0236e-05
5689088,9.02328e-05
5689344,9.02296e-05
5689600,9.02263e-05
5689856,9.02231e-05
5690112,9.02199e-05
5690368,9.02167e-05
5690624,9.02134e-05
5690880,9.02102e-05
5691136,9.0207e-05
5691392,9.02038e-05
5691648,9.02005e-05
5691904,9.01973e-05
5692160,9.01941e-05
5692416,9.01909e-05
5692672,9.01876e-05
5692928,9.01844e-05
5693184,9.01812e-05
5693440,9.0178e-05
5693696,9.01747e-05
5693952,9.01715e-05
5694208,9.01683e-05
5694464,9.01651e-05
5694720,9.01618e-05
5694976,9.01586e-05
5695232,9.01554e-05
5695488,9.01521e-05
5695744,9.01489e-05
5696000,9.01457e-05
5696256,9.01425e-05
5696512,9.01392e-05
5696768,9.0136e-05
5697024,9.01328e-05
5697280,9.01296e-05
5697536,9.01263e-05
5697792,9.01231e-05
5698048,9.01199e-05
5698304,9.01166e-05
5698560,9.01134e-05
5698816,9.01102e-05
5699072,9.01069e-05
5699328,9.01037e-05
5699584,9.01005e-05
5699840,9.00973e-05
5700096,9.0094e-05
5700352,9.00908e-05
5700608,9.00891e-05
5700864,9.00875e-05
5701120,9.00859e-05
5701376,9.00842e-05
5701632,9.00826e-05
5701888,9.0081e-05
5702144,9.00794e-05
5702400,9.00778e-05
5702656,9.00762e-05
5702912,9.00745e-05
5703168,9.00729e-05
5703424,9.00713e-05
5703680,9.00697e-05
5703936,9.00681e-05
5704192,9.00665e-05
5704448,9.00649e-05
5704704,9.00632e-05
5704960,9.00616e-05
5705216,9.006e-05
5705472,9.00584e-05
5705728,9.00568e-05
5705984,9.00552e-05
5706240,9.00536e-05
5706496,9.00519e-05
5706752,9.00503e-05
5707008,9.00487e-05
5707264,9.00471e-05
5707520,9.00455e-05
5707776,9.00439e-05
5708032,9.00422e-05
5708288,9.00406e-05
5708544,9.0039e-05
5708800,9.00374e-05
5709056,9.00358e-05
5709312,9.00342e-05
5709568,9.00325e-05
5709824,9.00309e-05
5710080,9.00293e-05
5710336,9.00277e-05
5710592,9.00261e-05
5710848,9.00245e-05
5711104,9.00228e-05
5711360,9.00212e-05
5711616,9.00196e-05
5711872,9.0018e-05
5712128,9.00164e-05
5712384,9.00148e-05
5712640,9.00143e-05
5712896,9.00143e-05
5713152,9.00143e-05
5713408,9.00143e-05
5713664,9.00143e-05
5713920,9.00143e-05
5714176,9.00143e-05
5714432,9.00143e-05
5714688,9.00143e-05
5714944,9.00143e-05
5715200,9.00143e-05
5715456,9.00143e-05
5715712,9.00143e-05
5715968,9.00143e-05
5716224,9.00143e-05
5716480,9.00143e-05
5716736,9.00143e-05
5716992,9.00143e-05
5717248,9.00143e-05
5717504,9.00143e-05
5717760,9.00143e-05
5718016,9.00143e-05
5718272,9.00143e-05
5718528,9.00143e-05
5718784,9.00143e-05
5719040,9.00143e-05
5719296,9.00143e-05
5719552,9.00143e-05
5719808,9.00143e-05
5720064,9.00143e-05
5720320,9.00143e-05
5720576,9.00143e-05
5720832,9.00143e-05
5721088,9.00143e-05
5721344,9.00143e-05
5721600,9.00143e-05
5721856,9.00143e-05
5722112,9.00143e-05
5722368,9.00143e-05
5722624,9.00143e-05
5722880,9.00143e-05
5723136,9.00143e-05
5723392,9.00143e-05
5723648,9.00143e-05
5723904,9.00143e-05
5724160,9.00143e-05
5724416,9.00143e-05
5724672,9.00092e-05
5724928,8.99995e-05
5725184,8.99898e-05
5725440,8.99801e-05
5725696,8.99704e-05
5725952,8.99607e-05
5726208,8.9951e-05
5726464,8.99413e-05
5726720,8.99316e-05
5726976,8.99219e-05
5727232,8.99121e-05
5727488,8.99024e-05
5727744,8.98927e-05
5728000,8.9883e-05
5728256,8.98733e-05
5728512,8.98636e-05
5728768,8.98539e-05
5729024,8.98442e-05
5729280,8.98344e-05
5729536,8.98247e-05
5729792,8.9815e-05
5730048,8.98053e-05
5730304,8.97956e-05
5730560,8.97858e-05
5730816,8.97761e-05
5731072,8.97664e-05
5731328,8.97567e-05
5731584,8.97469e-05
5731840,8.97372e-05
5732096,8.97275e-05
5732352,8.97178e-05
5732608,8.9708e-05
5732864,8.96983e-05
5733120,8.96886e-05
5733376,8.96788e-05
5733632,8.96691e-05
5733888,8.96594e-05
5734144,8.96496e-05
5734400,8.96399e-05
5734656,8.96302e-05
5734912,8.96204e-05
5735168,8.96107e-05
5735424,8.96009e-05
5735680,8.95912e-05
5735936,8.95814e-05
5736192,8.95717e-05
5736448,8.9562e-05
5736704,8.95559e-05
5736960,8.95543e-05
5737216,8.95527e-05
5737472,8.9551e-05
5737728,8.95494e-05
5737984,8.95478e-05
5738240,8.95462e-05
5738496,8.95445e-05
5738752,8.95429e-05
5739008,8.95413e-05
5739264,8.95397e-05
5739520,8.95381e-05
5739776,8.95364e-05
5740032,8.95348e-05
5740288,8.95332e-05
5740544,8.95316e-05
5740800,8.95299e-05
5741056,8.95283e-05
5741312,8.95267e-05
5741568,8.95251e-05
5741824,8.95234e-05
5742080,8.95218e-05
5742336,8.95202e-05
5742592,8.95186e-05
5742848,8.95169e-05
5743104,8.95153e-05
5743360,8.95137e-05
5743616,8.9512e-05
5743872,8.95104e-05
5744128,8.95088e-05
5744384,8.95072e-05
5744640,8.95055e-05
5744896,8.95039e-05
5745152,8.95023e-05
5745408,8.95007e-05
5745664,8.9499e-05
5745920,8.94974e-05
5746176,8.94958e-05
5746432,8.94942e-05
5746688,8.94925e-05
5746944,8.94909e-05
5747200,8.94893e-05
5747456,8.94877e-05
5747712,8.9486e-05
5747968,8.94844e-05
5748224,8.94828e-05
5748480,8.94812e-05
5748736,8.94795e-05
5748992,8.94779e-05
5749248,8.94763e-05
5749504,8.94747e-05
5749760,8.9473e-05
5750016,8.94714e-05
5750272,8.94698e-05
5750528,8.94682e-05
5750784,8.94665e-05
5751040,8.94649e-05
5751296,8.94633e-05
5751552,8.94617e-05
5751808,8.946e-05
5752064,8.94584e-05
5752320,8.94568e-05
5752576,8.94551e-05
5752832,8.94535e-05
5753088,8.94519e-05
5753344,8.94503e-05
5753600,8.94486e-05
5753856,8.9447e-05
5754112,8.94454e-05
5754368,8.94438e-05
5754624,8.94421e-05
5754880,8.94405e-05
5755136,8.94389e-05
5755392,8.94373e-05
5755648,8.94356e-05
5755904,8.9434e-05
5756160,8.94324e-05
5756416,8.94307e-05
5756672,8.94291e-05
5756928,8.94275e-05
5757184,8.94259e-05
5757440,8.94242e-05
5757696,8.94226e-05
5757952,8.9421e-05
5758208,8.94194e-05
5758464,8.94177e-05
5758720,8.94161e-05
5758976,8.94145e-05
5759232,8.94129e-05
5759488,8.94112e-05
5759744,8.94096e-05
5760000,8.9408e-05
5760256,8.94063e-05
5760512,8.94047e-05
5760768,8.94031e-05
5761024,8.94015e-05
5761280,8.93998e-05
5761536,8.93982e-05
5761792,8.93966e-05
5762048,8.93949e-05
5762304,8.93933e-05
5762560,8.93917e-05
5762816,8.93901e-05
5763072,8.93884e-05
5763328,8.93868e-05
5763584,8.93852e-05
5763840,8.93836e-05
5764096,8.93819e-05
5764352,8.93803e-05
5764608,8.93787e-05
5764864,8.9377e-05
5765120,8.93754e-05
5765376,8.93738e-05
5765632,8.93722e-05
5765888,8.93705e-05
5766144,8.93689e-05
5766400,8.93673e-05
5766656,8.93657e-05
5766912,8.9364e-05
5767168,8.93624e-05
5767424,8.93608e-05
5767680,8.93591e-05
5767936,8.93575e-05
5768192,8.93559e-05
5768448,8.93543e-05
5768704,8.93526e-05
5768960,8.9351e-05
5769216,8.93494e-05
5769472,8.93477e-05
5769728,8.93461e-05
5769984,8.93445e-05
5770240,8.93429e-05
5770496,8.93412e-05
5770752,8.93396e-05
5771008,8.9338e-05
5771264,8.93363e-05
5771520,8.93347e-05
5771776,8.93331e-05
5772032,8.93315e-05
5772288,8.93298e-05
5772544,8.93282e-05
5772800,8.93013e-05
5773056,8.92671e-05
5773312,8.92328e-05
5773568,8.91986e-05
5773824,8.91643e-05
5774080,8.91301e-05
5774336,8.90958e-05
5774592,8.90615e-05
5774848,8.90272e-05
5775104,8.89928e-05
5775360,8.89585e-05
5775616,8.89241e-05
5775872,8.88898e-05
5776128,8.88554e-05
5776384,8.8821e-05
5776640,8.87866e-05
5776896,8.87522e-05
5777152,8.87178e-05
5777408,8.86833e-05
5777664,8.86489e-05
5777920,8.86144e-05
5778176,8.85799e-05
5778432,8.85454e-05
5778688,8.85109e-05
5778944,8.84764e-05
5779200,8.84418e-05
5779456,8.84073e-05
5779712,8.83727e-05
5779968,8.83381e-05
5780224,8.83035e-05
5780480,8.82689e-05
5780736,8.82343e-05
5780992,8.81997e-05
5781248,8.8165e-05
5781504,8.81304e-05
5781760,8.80957e-05
5782016,8.8061e-05
5782272,8.80263e-05
5782528,8.79916e-05
5782784,8.79569e-05
5783040,8.79221e-05
5783296,8.78874e-05
5783552,8.78526e-05
5783808,8.78178e-05
5784064,8.7783e-05
5784320,8.77482e-05
5784576,8.77092e-05
5784832,8.76627e-05
5785088,8.76162e-05
5785344,8.75697e-05
5785600,8.75232e-05
5785856,8.74767e-05
5786112,8.74301e-05
5786368,8.73835e-05
5786624,8.73368e-05
5786880,8.72902e-05
5787136,8.72435e-05
5787392,8.71968e-05
5787648,8.71501e-05
5787904,8.71033e-05
5788160,8.70565e-05
5788416,8.70097e-05
5788672,8.69629e-05
5788928,8.6916e-05
5789184,8.68692e-05
5789440,8.68223e-05
5789696,8.67753e-05
5789952,8.67284e-05
5790208,8.66814e-05
5790464,8.66344e-05
5790720,8.65873e-05
5790976,8.65403e-05
5791232,8.64932e-05
5791488,8.64461e-05
5791744,8.6399e-05
5792000,8.63518e-05
5792256,8.63046e-05
5792512,8.62574e-05
5792768,8.62102e-05
5793024,8.61629e-05
5793280,8.61156e-05
5793536,8.60683e-05
5793792,8.60209e-05
5794048,8.59736e-05
5794304,8.59262e-05
5794560,8.58788e-05
5794816,8.58313e-05
5795072,8.57838e-05
5795328,8.57363e-05
5795584,8.56888e-05
5795840,8.56413e-05
5796096,8.55937e-05
5796352,8.55824e-05
5796608,8.55739e-05
5796864,8.55654e-05
5797120,8.55569e-05
5797376,8.55484e-05
5797632,8.55399e-05
5797888,8.55314e-05
5798144,8.55229e-05
5798400,8.55144e-05
5798656,8.55059e-05
5798912,8.54974e-05
5799168,8.54889e-05
5799424,8.54803e-05
5799680,8.54718e-05
5799936,8.54633e-05
5800192,8.54548e-05
5800448,8.54463e-05
5800704,8.54378e-05
5800960,8.54293e-05
5801216,8.54208e-05
5801472,8.54122e-05
5801728,8.54037e-05
5801984,8.53952e-05
5802240,8.53867e-05
5802496,8.53782e-05
5802752,8.53696e-05
5803008,8.53611e-05
5803264,8.53526e-05
5803520,8.53441e-05
5803776,8.53356e-05
5804032,8.5327e-05
5804288,8.53185e-05
5804544,8.531e-05
5804800,8.53014e-05
5805056,8.52929e-05
5805312,8.52844e-05
5805568,8.52759e-05
5805824,8.52673e-05
5806080,8.52588e-05
5806336,8.52503e-05
5806592,8.52417e-05
5806848,8.52332e-05
5807104,8.52247e-05
5807360,8.52161e-05
5807616,8.52071e-05
5807872,8.51951e-05
5808128,8.51832e-05
5808384,8.51712e-05
5808640,8.51592e-05
5808896,8.51473e-05
5809152,8.51353e-05
5809408,8.51234e-05
5809664,8.51114e-05
5809920,8.50994e-05
5810176,8.50875e-05
5810432,8.50755e-05
5810688,8.50635e-05
5810944,8.50515e-05
5811200,8.50396e-05
5811456,8.50276e-05
5811712,8.50156e-05
5811968,8.50036e-05
5812224,8.49917e-05
5812480,8.49797e-05
5812736,8.49677e-05
5812992,8.49557e-05
5813248,8.49437e-05
5813504,8.49317e-05
5813760,8.49197e-05
5814016,8.49077e-05
5814272,8.48957e-05
5814528,8.48837e-05
5814784,8.48717e-05
5815040,8.48597e-05
5815296,8.48477e-05
5815552,8.48357e-05
5815808,8.48237e-05
5816064,8.48117e-05
5816320,8.47997e-05
5816576,8.47877e-05
5816832,8.47757e-05
5817088,8.47637e-05
5817344,8.47517e-05
5817600,8.47396e-05
5817856,8.47276e-05
5818112,8.47156e-05
5818368,8.47036e-05
5818624,8.46916e-05
5818880,8.46795e-05
5819136,8.46739e-05
5819392,8.46722e-05
5819648,8.46705e-05
5819904,8.46688e-05
5820160,8.4667e-05
5820416,8.46653e-05
5820672,8.46636e-05
5820928,8.46619e-05
5821184,8.46602e-05
5821440,8.46584e-05
5821696,8.46567e-05
5821952,8.4655e-05
5822208,8.46533e-05
5822464,8.46516e-05
5822720,8.46499e-05
5822976,8.46481e-05
5823232,8.46464e-05
5823488,8.46447e-05
5823744,8.4643e-05
5824000,8.46413e-05
5824256,8.46395e-05
5824512,8.46378e-05
5824768,8.46361e-05
5825024,8.46344e-05
5825280,8.46327e-05
5825536,8.46309e-05
5825792,8.46292e-05
5826048,8.46275e-05
5826304,8.46258e-05
5826560,8.46241e-05
5826816,8.46224e-05
5827072,8.46206e-05
5827328,8.46189e-05
5827584,8.46172e-05
5827840,8.46155e-05
5828096,8.46138e-05
5828352,8.4612e-05
5828608,8.46103e-05
5828864,8.46086e-05
5829120,8.46069e-05
5829376,8.46052e-05
5829632,8.46034e-05
5829888,8.46017e-05
5830144,8.46e-05
5830400,8.45983e-05
5830656,8.45966e-05
5830912,8.45948e-05
5831168,8.45931e-05
5831424,8.45914e-05
5831680,8.45897e-05
5831936,8.4588e-05
5832192,8.45862e-05
5832448,8.45845e-05
5832704,8.45828e-05
5832960,8.45811e-05
5833216,8.45794e-05
5833472,8.45776e-05
5833728,8.45759e-05
5833984,8.45742e-05
5834240,8.45725e-05
5834496,8.45708e-05
5834752,8.4569e-05
5835008,8.45673e-05
5835264,8.45656e-05
5835520,8.45639e-05
5835776,8.45622e-05
5836032,8.45604e-05
5836288,8.45587e-05
5836544,8.4557e-05
5836800,8.45553e-05
5837056,8.45536e-05
5837312,8.45518e-05
5837568,8.45501e-05
5837824,8.45484e-05
5838080,8.45467e-05
5838336,8.4545e-05
5838592,8.45432e-05
5838848,8.45415e-05
5839104,8.45398e-05
5839360,8.45381e-05
5839616,8.45363e-05
5839872,8.45346e-05
5840128,8.45329e-05
5840384,8.45312e-05
5840640,8.45295e-05
5840896,8.45277e-05
5841152,8.4526e-05
5841408,8.45243e-05
5841664,8.45226e-05
5841920,8.45209e-05
5842176,8.45191e-05
5842432,8.45174e-05
5842688,8.45157e-05
5842944,8.4514e-05
5843200,8.45122e-05
5843456,8.45105e-05
5843712,8.45088e-05
5843968,8.45071e-05
5844224,8.45054e-05
5844480,8.45036e-05
5844736,8.45019e-05
5844992,8.45002e-05
5845248,8.44985e-05
5845504,8.44968e-05
5845760,8.4495e-05
5846016,8.44933e-05
5846272,8.44916e-05
5846528,8.44899e-05
5846784,8.44881e-05
5847040,8.44864e-05
5847296,8.44847e-05
5847552,8.4483e-05
5847808,8.44813e-05
5848064,8.44795e-05
5848320,8.44778e-05
5848576,8.44761e-05
5848832,8.44744e-05
5849088,8.44726e-05
5849344,8.44709e-05
5849600,8.44692e-05
5849856,8.44675e-05
5850112,8.44658e-05
5850368,8.4464e-05
5850624,8.44623e-05
5850880,8.44606e-05
5851136,8.44589e-05
5851392,8.44571e-05
5851648,8.44554e-05
5851904,8.44537e-05
5852160,8.4452e-05
5852416,8.44503e-05
5852672,8.44485e-05
5852928,8.44468e-05
5853184,8.44462e-05
5853440,8.44462e-05
5853696,8.44462e-05
5853952,8.44462e-05
5854208,8.44462e-05
5854464,8.44462e-05
5854720,8.44462e-05
5854976,8.44462e-05
5855232,8.44462e-05
5855488,8.44462e-05
5855744,8.44462e-05
5856000,8.44462e-05
5856256,8.44462e-05
5856512,8.44462e-05
5856768,8.44462e-05
5857024,8.44462e-05
5857280,8.44462e-05
5857536,8.44462e-05
5857792,8.44462e-05
5858048,8.44462e-05
5858304,8.44462e-05
5858560,8.44462e-05
5858816,8.44462e-05
5859072,8.44462e-05
5859328,8.44462e-05
5859584,8.44462e-05
5859840,8.44462e-05
5860096,8.44462e-05
5860352,8.44462e-05
5860608,8.44462e-05
5860864,8.44462e-05
5861120,8.44462e-05
5861376,8.44462e-05
5861632,8.44462e-05
5861888,8.44462e-05
5862144,8.44462e-05
5862400,8.44462e-05
5862656,8.44462e-05
5862912,8.44462e-05
5863168,8.44462e-05
5863424,8.44462e-05
5863680,8.44462e-05
5863936,8.44462e-05
5864192,8.44462e-05
5864448,8.44432e-05
5864704,8.44346e-05
5864960,8.4426e-05
5865216,8.44173e-05
5865472,8.44087e-05
5865728,8.44001e-05
5865984,8.43915e-05
5866240,8.43829e-05
5866496,8.43742e-05
5866752,8.43656e-05
5867008,8.4357e-05
5867264,8.43484e-05
5867520,8.43397e-05
5867776,8.43311e-05
5868032,8.43225e-05
5868288,8.43139e-05
5868544,8.43052e-05
5868800,8.42966e-05
5869056,8.4288e-05
5869312,8.42794e-05
5869568,8.42707e-05
5869824,8.42621e-05
5870080,8.42535e-05
5870336,8.42448e-05
5870592,8.42362e-05
5870848,8.42275e-05
5871104,8.42189e-05
5871360,8.42103e-05
5871616,8.42016e-05
5871872,8.4193e-05
5872128,8.41844e-05
5872384,8.41757e-05
5872640,8.41671e-05
5872896,8.41584e-05
5873152,8.41498e-05
5873408,8.41411e-05
5873664,8.41325e-05
5873920,8.41238e-05
5874176,8.41152e-05
5874432,8.41066e-05
5874688,8.40979e-05
5874944,8.40893e-05
5875200,8.40806e-05
5875456,8.40719e-05
5875712,8.40648e-05
5875968,8.40648e-05
5876224,8.40648e-05
5876480,8.40648e-05
5876736,8.40648e-05
5876992,8.40648e-05
5877248,8.40648e-05
5877504,8.40648e-05
5877760,8.40648e-05
5878016,8.40648e-05
5878272,8.40648e-05
5878528,8.40648e-05
5878784,8.40648e-05
5879040,8.40648e-05
5879296,8.40648e-05
5879552,8.40648e-05
5879808,8.40648e-05
5880064,8.40648e-05
5880320,8.40648e-05
5880576,8.40648e-05
5880832,8.40648e-05
5881088,8.40648e-05
5881344,8.40648e-05
5881600,8.40648e-05
5881856,8.40648e-05
5882112,8.40648e-05
5882368,8.40648e-05
5882624,8.40648e-05
5882880,8.40648e-05
5883136,8.40648e-05
5883392,8.40648e-05
5883648,8.40648e-05
5883904,8.40648e-05
5884160,8.40648e-05
5884416,8.40648e-05
5884672,8.40648e-05
5884928,8.40648e-05
5885184,8.40648e-05
5885440,8.40648e-05
5885696,8.40648e-05
5885952,8.40648e-05
5886208,8.40648e-05
5886464,8.40648e-05
5886720,8.40648e-05
5886976,8.40648e-05
5887232,8.40648e-05
5887488,8.40648e-05
5887744,8.40648e-05
5888000,8.40648e-05
5888256,8.40648e-05
5888512,8.40648e-05
5888768,8.40648e-05
5889024,8.40648e-05
5889280,8.40648e-05
5889536,8.40648e-05
5889792,8.40648e-05
5890048,8.40648e-05
5890304,8.40648e-05
5890560,8.40648e-05
5890816,8.40648e-05
5891072,8.40648e-05
5891328,8.40648e-05
5891584,8.40648e-05
5891840,8.40648e-05
5892096,8.40648e-05
5892352,8.40648e-05
5892608,8.40648e-05
5892864,8.40648e-05
5893120,8.40648e-05
5893376,8.40648e-05
5893632,8.40648e-05
5893888,8.40648e-05
5894144,8.40648e-05
5894400,8.40648e-05
5894656,8.40648e-05
5894912,8.40648e-05
5895168,8.40648e-05
5895424,8.40648e-05
5895680,8.40648e-05
5895936,8.40648e-05
5896192,8.40648e-05
5896448,8.40648e-05
5896704,8.40648e-05
5896960,8.40648e-05
5897216,8.40648e-05
5897472,8.40648e-05
5897728,8.40648e-05
5897984,8.40648e-05
5898240,8.40648e-05
5898496,8.40648e-05
5898752,8.40648e-05
5899008,8.40648e-05
5899264,8.40648e-05
5899520,8.40648e-05
5899776,8.40648e-05
5900032,8.40648e-05
5900288,8.40648e-05
5900544,8.40648e-05
5900800,8.40648e-05
5901056,8.40648e-05
5901312,8.40648e-05
5901568,8.40648e-05
5901824,8.40648e-05
5902080,8.40648e-05
5902336,8.40648e-05
5902592,8.40648e-05
5902848,8.40648e-05
5903104,8.40648e-05
5903360,8.40648e-05
5903616,8.40648e-05
5903872,8.40648e-05
5904128,8.40648e-05
5904384,8.40648e-05
5904640,8.40648e-05
5904896,8.40648e-05
5905152,8.40648e-05
5905408,8.40648e-05
5905664,8.40648e-05
5905920,8.40648e-05
5906176,8.40648e-05
5906432,8.40648e-05
5906688,8.40648e-05
5906944,8.40648e-05
5907200,8.40648e-05
5907456,8.40648e-05
5907712,8.40648e-05
5907968,8.40648e-05
5908224,8.40648e-05
5908480,8.40648e-05
5908736,8.40648e-05
5908992,8.40648e-05
5909248,8.40648e-05
5909504,8.40648e-05
5909760,8.40615e-05
5910016,8.4058e-05
5910272,8.40546e-05
5910528,8.40511e-05
5910784,8.40476e-05
5911040,8.40442e-05
5911296,8.40407e-05
5911552,8.40373e-05
5911808,8.40338e-05
5912064,8.40303e-05
5912320,8.40269e-05
5912576,8.40234e-05
5912832,8.40199e-05
5913088,8.40165e-05
5913344,8.4013e-05
5913600,8.40096e-05
5913856,8.40061e-05
5914112,8.40026e-05
5914368,8.39992e-05
5914624,8.39957e-05
5914880,8.39922e-05
5915136,8.39888e-05
5915392,8.39853e-05
5915648,8.39818e-05
5915904,8.39784e-05
5916160,8.39749e-05
5916416,8.39714e-05
5916672,8.3968e-05
5916928,8.39645e-05
5917184,8.3961e-05
5917440,8.39576e-05
5917696,8.39541e-05
5917952,8.39507e-05
5918208,8.39472e-05
5918464,8.39437e-05
5918720,8.39403e-05
5918976,8.39368e-05
5919232,8.39333e-05
5919488,8.39299e-05
5919744,8.39264e-05
5920000,8.39229e-05
5920256,8.39195e-05
5920512,8.3916e-05
5920768,8.39125e-05
5921024,8.39122e-05
5921280,8.39122e-05
5921536,8.39122e-05
5921792,8.39122e-05
5922048,8.39122e-05
5922304,8.39122e-05
5922560,8.39122e-05
5922816,8.39122e-05
5923072,8.39122e-05
5923328,8.39122e-05
5923584,8.39122e-05
5923840,8.39122e-05
5924096,8.39122e-05
5924352,8.39122e-05
5924608,8.39122e-05
5924864,8.39122e-05
5925120,8.39122e-05
5925376,8.39122e-05
5925632,8.39122e-05
5925888,8.39122e-05
5926144,8.39122e-05
5926400,8.39122e-05
5926656,8.39122e-05
5926912,8.39122e-05
5927168,8.39122e-05
5927424,8.39122e-05
5927680,8.39122e-05
5927936,8.39122e-05
5928192,8.39122e-05
5928448,8.39122e-05
5928704,8.39122e-05
5928960,8.39122e-05
5929216,8.39122e-05
5929472,8.39122e-05
5929728,8.39122e-05
5929984,8.39122e-05
5930240,8.39122e-05
5930496,8.39122e-05
5930752,8.39122e-05
5931008,8.39122e-05
5931264,8.39122e-05
5931520,8.39122e-05
5931776,8.39122e-05
5932032,8.39122e-05
5932288,8.39122e-05
5932544,8.39122e-05
5932800,8.39122e-05
5933056,8.39122e-05
5933312,8.39122e-05
5933568,8.39122e-05
5933824,8.39122e-05
5934080,8.39122e-05
5934336,8.39122e-05
5934592,8.39122e-05
5934848,8.39122e-05
5935104,8.39122e-05
5935360,8.39122e-05
5935616,8.39122e-05
5935872,8.39122e-05
5936128,8.39122e-05
5936384,8.39122e-05
5936640,8.39122e-05
5936896,8.39122e-05
5937152,8.39122e-05
5937408,8.39122e-05
5937664,8.39122e-05
5937920,8.39122e-05
5938176,8.39122e-05
5938432,8.39122e-05
5938688,8.39122e-05
5938944,8.39122e-05
5939200,8.39122e-05
5939456,8.39122e-05
