cache_lines,MRC
7512576,0.000131365
7512832,0.000131365
7513088,0.000131365
7513344,0.000131365
7513600,0.000131365
7513856,0.000131365
7514112,0.000131365
7514368,0.000131365
7514624,0.000131365
7514880,0.000131365
7515136,0.000131365
7515392,0.000131365
7515648,0.000131365
7515904,0.000131365
7516160,0.000131365
7516416,0.000131365
7516672,0.000131365
7516928,0.000131365
7517184,0.000131365
7517440,0.000131365
7517696,0.000131365
7517952,0.000131365
7518208,0.000131365
7518464,0.000131365
7518720,0.000131365
7518976,0.000131365
7519232,0.000131365
7519488,0.000131365
7519744,0.000131365
7520000,0.000131365
7520256,0.000131365
7520512,0.000131365
7520768,0.000131365
7521024,0.000131365
7521280,0.000131365
7521536,0.000131365
7521792,0.000131365
7522048,0.000131365
7522304,0.000131365
7522560,0.000131365
7522816,0.000131365
7523072,0.000131365
7523328,0.000131365
7523584,0.000131365
7523840,0.000131365
7524096,0.000131365
7524352,0.000131365
7524608,0.000131365
7524864,0.000131365
7525120,0.000131365
7525376,0.000131365
7525632,0.000131365
7525888,0.000131365
7526144,0.000131365
7526400,0.000131365
7526656,0.000131365
7526912,0.000131365
7527168,0.000131365
7527424,0.000131365
7527680,0.000131365
7527936,0.000131365
7528192,0.000131365
7528448,0.000131365
7528704,0.000131365
7528960,0.000131365
7529216,0.000131365
7529472,0.000131365
7529728,0.000131365
7529984,0.000131365
7530240,0.000131365
7530496,0.000131365
7530752,0.000131365
7531008,0.000131365
7531264,0.000131365
7531520,0.000131365
7531776,0.000131365
7532032,0.000131365
7532288,0.000131365
7532544,0.000131365
7532800,0.000131365
7533056,0.000131365
7533312,0.000131365
7533568,0.000131365
7533824,0.000131365
7534080,0.000131365
7534336,0.000131365
7534592,0.000131365
7534848,0.000131365
7535104,0.000131365
7535360,0.000131365
7535616,0.000131365
7535872,0.000131365
7536128,0.000131365
7536384,0.000131365
7536640,0.000131365
7536896,0.000131365
7537152,0.000131365
7537408,0.000131365
7537664,0.000131365
7537920,0.000131365
7538176,0.000131365
7538432,0.000131365
7538688,0.000131365
7538944,0.000131365
7539200,0.000131365
7539456,0.000131365
7539712,0.000131365
7539968,0.000131365
7540224,0.000131365
7540480,0.000131365
7540736,0.000131365
7540992,0.000131365
7541248,0.000131365
7541504,0.000131365
7541760,0.000131365
7542016,0.000131365
7542272,0.000131365
7542528,0.000131365
7542784,0.000131365
7543040,0.000131365
7543296,0.000131365
7543552,0.000131365
7543808,0.000131365
7544064,0.000131365
7544320,0.000131365
7544576,0.000131365
7544832,0.000131365
7545088,0.000131365
7545344,0.000131365
7545600,0.000131365
7545856,0.000131365
7546112,0.000131365
7546368,0.000131365
7546624,0.000131365
7546880,0.000131365
7547136,0.000131365
7547392,0.000131365
7547648,0.000131365
7547904,0.000131365
7548160,0.000131365
7548416,0.000131365
7548672,0.000131365
7548928,0.000131365
7549184,0.000131365
7549440,0.000131365
7549696,0.000131365
7549952,0.000131365
7550208,0.000131365
7550464,0.000131365
7550720,0.000131365
7550976,0.000131365
7551232,0.000131365
7551488,0.000131365
7551744,0.000131365
7552000,0.000131365
7552256,0.000131365
7552512,0.000131365
7552768,0.000131365
7553024,0.000131365
7553280,0.000131365
7553536,0.000131365
7553792,0.000131365
7554048,0.000131365
7554304,0.000131365
7554560,0.000131365
7554816,0.000131365
7555072,0.000131365
7555328,0.000131365
7555584,0.000131365
7555840,0.000131365
7556096,0.000131365
7556352,0.000131365
7556608,0.000131365
7556864,0.000131365
7557120,0.000131365
7557376,0.000131365
7557632,0.000131365
7557888,0.000131365
7558144,0.000131365
7558400,0.000131365
7558656,0.000131365
7558912,0.000131365
7559168,0.000131365
7559424,0.000131365
7559680,0.000131365
7559936,0.000131365
7560192,0.000131365
7560448,0.000131365
7560704,0.000131365
7560960,0.000131362
7561216,0.000131358
7561472,0.000131355
7561728,0.000131351
7561984,0.000131347
7562240,0.000131343
7562496,0.000131339
7562752,0.000131335
7563008,0.000131332
7563264,0.000131328
7563520,0.000131324
7563776,0.00013132
7564032,0.000131316
7564288,0.000131312
7564544,0.000131309
7564800,0.000131305
7565056,0.000131301
7565312,0.000131297
7565568,0.000131293
7565824,0.000131289
7566080,0.000131286
7566336,0.000131282
7566592,0.000131278
7566848,0.000131274
7567104,0.00013127
7567360,0.000131266
7567616,0.000131262
7567872,0.000131259
7568128,0.000131255
7568384,0.000131251
7568640,0.000131247
7568896,0.000131243
7569152,0.000131239
7569408,0.000131236
7569664,0.000131233
7569920,0.000131233
7570176,0.000131233
7570432,0.000131233
7570688,0.000131233
7570944,0.000131233
7571200,0.000131233
7571456,0.000131233
7571712,0.000131233
7571968,0.000131233
7572224,0.000131233
7572480,0.000131233
7572736,0.000131233
7572992,0.000131233
7573248,0.000131233
7573504,0.000131233
7573760,0.000131233
7574016,0.000131233
7574272,0.000131233
7574528,0.000131233
7574784,0.000131233
7575040,0.000131233
7575296,0.000131233
7575552,0.000131233
7575808,0.000131233
7576064,0.000131233
7576320,0.000131233
7576576,0.000131233
7576832,0.000131233
7577088,0.000131233
7577344,0.000131233
7577600,0.000131233
7577856,0.000131233
7578112,0.000131233
7578368,0.000131233
7578624,0.000131233
7578880,0.000131233
7579136,0.000131233
7579392,0.000131233
7579648,0.000131233
7579904,0.000131233
7580160,0.000131233
7580416,0.000131233
7580672,0.000131233
7580928,0.000131233
7581184,0.000131233
7581440,0.000131233
7581696,0.000131233
7581952,0.000131233
7582208,0.000131233
7582464,0.000131233
7582720,0.000131233
7582976,0.000131233
7583232,0.000131233
7583488,0.000131233
7583744,0.000131233
7584000,0.000131233
7584256,0.000131233
7584512,0.000131233
7584768,0.000131233
7585024,0.000131233
7585280,0.000131233
7585536,0.000131233
7585792,0.000131233
7586048,0.000131233
7586304,0.000131233
7586560,0.000131233
7586816,0.000131233
7587072,0.000131233
7587328,0.000131233
7587584,0.000131233
7587840,0.000131233
7588096,0.000131233
7588352,0.000131233
7588608,0.000131233
7588864,0.000131233
7589120,0.000131233
7589376,0.000131233
7589632,0.000131233
7589888,0.000131233
7590144,0.000131233
7590400,0.000131233
7590656,0.000131233
7590912,0.000131233
7591168,0.000131233
7591424,0.000131233
7591680,0.000131233
7591936,0.000131233
7592192,0.000131233
7592448,0.000131233
7592704,0.000131233
7592960,0.000131233
7593216,0.000131233
7593472,0.000131233
7593728,0.000131233
7593984,0.000131233
7594240,0.000131233
7594496,0.000131233
7594752,0.000131233
7595008,0.000131233
7595264,0.000131233
7595520,0.000131233
7595776,0.000131233
7596032,0.000131233
7596288,0.000131233
7596544,0.000131233
7596800,0.000131233
7597056,0.000131233
7597312,0.000131233
7597568,0.000131233
7597824,0.000131233
7598080,0.000131233
7598336,0.000131233
7598592,0.000131233
7598848,0.000131233
7599104,0.000131233
7599360,0.000131233
7599616,0.000131233
7599872,0.000131233
7600128,0.000131233
7600384,0.000131233
7600640,0.000131233
7600896,0.000131233
7601152,0.000131233
7601408,0.000131233
7601664,0.000131233
7601920,0.000131233
7602176,0.000131233
7602432,0.000131233
7602688,0.000131233
7602944,0.000131233
7603200,0.000131233
7603456,0.000131233
7603712,0.000131233
7603968,0.000131233
7604224,0.000131233
7604480,0.000131233
7604736,0.000131233
7604992,0.000131233
7605248,0.000131233
7605504,0.000131233
7605760,0.000131233
7606016,0.000131233
7606272,0.000131233
7606528,0.000131233
7606784,0.000131233
7607040,0.000131233
7607296,0.000131233
7607552,0.000131233
7607808,0.000131233
7608064,0.000131233
7608320,0.000131233
7608576,0.000131233
7608832,0.000131233
7609088,0.000131233
7609344,0.000131233
7609600,0.000131233
7609856,0.000131233
7610112,0.000131233
7610368,0.000131233
7610624,0.000131233
7610880,0.000131233
7611136,0.000131233
7611392,0.000131233
7611648,0.000131233
7611904,0.000131233
7612160,0.000131233
7612416,0.000131233
7612672,0.000131233
7612928,0.000131233
7613184,0.000131233
7613440,0.000131233
7613696,0.000131233
7613952,0.000131233
7614208,0.000131233
7614464,0.000131233
7614720,0.000131233
7614976,0.000131233
7615232,0.000131233
7615488,0.000131233
7615744,0.000131233
7616000,0.000131233
7616256,0.000131233
7616512,0.000131233
7616768,0.000131233
7617024,0.000131233
7617280,0.000131233
7617536,0.000131233
7617792,0.000131233
7618048,0.000131233
7618304,0.000131233
7618560,0.000131233
7618816,0.000131233
7619072,0.000131233
7619328,0.000131233
7619584,0.000131233
7619840,0.000131233
7620096,0.000131233
7620352,0.000131233
7620608,0.000131233
7620864,0.000131233
7621120,0.000131233
7621376,0.000131233
7621632,0.000131233
7621888,0.000131233
7622144,0.000131233
7622400,0.000131233
7622656,0.000131233
7622912,0.000131233
7623168,0.000131233
7623424,0.000131233
7623680,0.000131233
7623936,0.000131233
7624192,0.000131233
7624448,0.000131233
7624704,0.000131233
7624960,0.000131233
7625216,0.000131233
7625472,0.000131233
7625728,0.000131233
7625984,0.000131233
7626240,0.000131233
7626496,0.000131233
7626752,0.000131233
7627008,0.000131233
7627264,0.000131233
7627520,0.000131233
7627776,0.000131233
7628032,0.000131233
7628288,0.000131233
7628544,0.000131233
7628800,0.000131233
7629056,0.000131233
7629312,0.000131233
7629568,0.000131233
7629824,0.000131233
7630080,0.000131233
7630336,0.000131233
7630592,0.000131233
7630848,0.000131233
7631104,0.000131233
7631360,0.000131233
7631616,0.000131233
7631872,0.000131233
7632128,0.000131233
7632384,0.000131233
7632640,0.000131233
7632896,0.000131233
7633152,0.000131233
7633408,0.000131233
7633664,0.000131233
7633920,0.000131233
7634176,0.000131233
7634432,0.000131233
7634688,0.000131233
7634944,0.000131233
7635200,0.000131233
7635456,0.000131233
7635712,0.000131233
7635968,0.000131233
7636224,0.000131233
7636480,0.000131233
7636736,0.000131233
7636992,0.000131233
7637248,0.000131233
7637504,0.000131233
7637760,0.000131233
7638016,0.000131233
7638272,0.000131233
7638528,0.000131233
7638784,0.000131233
7639040,0.000131233
7639296,0.000131233
7639552,0.000131233
7639808,0.000131233
7640064,0.000131233
7640320,0.000131233
7640576,0.000131233
7640832,0.000131233
7641088,0.000131233
7641344,0.000131233
7641600,0.000131233
7641856,0.000131233
7642112,0.000131233
7642368,0.000131233
7642624,0.000131233
7642880,0.000131233
7643136,0.000131233
7643392,0.000131233
7643648,0.000131233
7643904,0.000131233
7644160,0.000131233
7644416,0.000131233
7644672,0.000131233
7644928,0.000131233
7645184,0.000131233
7645440,0.000131233
7645696,0.000131233
7645952,0.000131233
7646208,0.000131233
7646464,0.000131233
7646720,0.000131233
7646976,0.000131233
7647232,0.000131233
7647488,0.000131233
7647744,0.000131233
7648000,0.000131233
7648256,0.000131233
7648512,0.000131233
7648768,0.000131233
7649024,0.000131233
7649280,0.000131233
7649536,0.000131233
7649792,0.000131233
7650048,0.000131233
7650304,0.000131233
7650560,0.000131233
7650816,0.000131233
7651072,0.000131233
7651328,0.000131233
7651584,0.000131233
7651840,0.000131233
7652096,0.000131233
7652352,0.000131233
7652608,0.000131233
7652864,0.000131233
7653120,0.000131233
7653376,0.000131233
7653632,0.000131233
7653888,0.000131233
7654144,0.000131233
7654400,0.000131233
7654656,0.000131233
7654912,0.000131233
7655168,0.000131233
7655424,0.000131233
7655680,0.000131233
7655936,0.000131233
7656192,0.000131233
7656448,0.000131233
7656704,0.000131233
7656960,0.000131233
7657216,0.000131233
7657472,0.000131233
7657728,0.000131232
7657984,0.000131228
7658240,0.000131224
7658496,0.00013122
7658752,0.000131216
7659008,0.000131213
7659264,0.000131209
7659520,0.000131205
7659776,0.000131201
7660032,0.000131197
7660288,0.000131193
7660544,0.00013119
7660800,0.000131186
7661056,0.000131182
7661312,0.000131178
7661568,0.000131174
7661824,0.00013117
7662080,0.000131167
7662336,0.000131163
7662592,0.000131159
7662848,0.000131155
7663104,0.000131151
7663360,0.000131147
7663616,0.000131144
7663872,0.00013114
7664128,0.000131136
7664384,0.000131132
7664640,0.000131128
7664896,0.000131124
7665152,0.00013112
7665408,0.000131117
7665664,0.000131113
7665920,0.000131109
7666176,0.000131105
7666432,0.000131101
7666688,0.000131094
7666944,0.000131086
7667200,0.000131078
7667456,0.000131071
7667712,0.000131063
7667968,0.000131055
7668224,0.000131048
7668480,0.00013104
7668736,0.000131032
7668992,0.000131024
7669248,0.000131017
7669504,0.000131009
7669760,0.000131001
7670016,0.000130994
7670272,0.000130986
7670528,0.000130978
7670784,0.000130971
7671040,0.000130963
7671296,0.000130955
7671552,0.000130948
7671808,0.00013094
7672064,0.000130932
7672320,0.000130924
7672576,0.000130917
7672832,0.000130909
7673088,0.000130901
7673344,0.000130894
7673600,0.000130886
7673856,0.000130878
7674112,0.000130871
7674368,0.000130863
7674624,0.000130855
7674880,0.000130848
7675136,0.00013084
7675392,0.000130837
7675648,0.000130837
7675904,0.000130837
7676160,0.000130837
7676416,0.000130837
7676672,0.000130837
7676928,0.000130837
7677184,0.000130837
7677440,0.000130837
7677696,0.000130837
7677952,0.000130837
7678208,0.000130837
7678464,0.000130837
7678720,0.000130837
7678976,0.000130837
7679232,0.000130837
7679488,0.000130837
7679744,0.000130837
7680000,0.000130837
7680256,0.000130837
7680512,0.000130837
7680768,0.000130837
7681024,0.000130837
7681280,0.000130837
7681536,0.000130837
7681792,0.000130837
7682048,0.000130837
7682304,0.000130837
7682560,0.000130837
7682816,0.000130837
7683072,0.000130837
7683328,0.000130837
7683584,0.000130837
7683840,0.000130837
7684096,0.000130837
7684352,0.000130837
7684608,0.000130837
7684864,0.000130837
7685120,0.000130837
7685376,0.000130837
7685632,0.000130837
7685888,0.000130837
7686144,0.000130837
7686400,0.000130837
7686656,0.000130837
7686912,0.000130837
7687168,0.000130837
7687424,0.000130837
7687680,0.000130837
7687936,0.000130837
7688192,0.000130837
7688448,0.000130837
7688704,0.000130837
7688960,0.000130837
7689216,0.000130837
7689472,0.000130837
7689728,0.000130837
7689984,0.000130837
7690240,0.000130837
7690496,0.000130837
7690752,0.000130837
7691008,0.000130837
7691264,0.000130837
7691520,0.000130837
7691776,0.000130837
7692032,0.000130837
7692288,0.000130837
7692544,0.000130837
7692800,0.000130837
7693056,0.000130837
7693312,0.000130837
7693568,0.000130837
7693824,0.000130837
7694080,0.000130837
7694336,0.000130837
7694592,0.000130837
7694848,0.000130837
7695104,0.000130837
7695360,0.000130837
7695616,0.000130837
7695872,0.000130837
7696128,0.000130837
7696384,0.000130837
7696640,0.000130837
7696896,0.000130837
7697152,0.000130837
7697408,0.000130837
7697664,0.000130837
7697920,0.000130837
7698176,0.000130837
7698432,0.000130837
7698688,0.000130837
7698944,0.000130837
7699200,0.000130837
7699456,0.000130837
7699712,0.000130837
7699968,0.000130837
7700224,0.000130837
7700480,0.000130837
7700736,0.000130837
7700992,0.000130837
7701248,0.000130837
7701504,0.000130837
7701760,0.000130837
7702016,0.000130837
7702272,0.000130837
7702528,0.000130837
7702784,0.000130837
7703040,0.000130837
7703296,0.000130837
7703552,0.000130837
7703808,0.000130837
7704064,0.000130837
7704320,0.000130837
7704576,0.000130837
7704832,0.000130837
7705088,0.000130837
7705344,0.000130837
7705600,0.000130837
7705856,0.000130837
7706112,0.000130837
7706368,0.000130837
7706624,0.000130837
7706880,0.000130837
7707136,0.000130837
7707392,0.000130837
7707648,0.000130837
7707904,0.000130837
7708160,0.000130837
7708416,0.000130837
7708672,0.000130837
7708928,0.000130837
7709184,0.000130837
7709440,0.000130837
7709696,0.000130837
7709952,0.000130837
7710208,0.000130837
7710464,0.000130837
7710720,0.000130837
7710976,0.000130837
7711232,0.000130837
7711488,0.000130837
7711744,0.000130837
7712000,0.000130837
7712256,0.000130837
7712512,0.000130837
7712768,0.000130837
7713024,0.000130837
7713280,0.000130837
7713536,0.000130837
7713792,0.000130837
7714048,0.000130837
7714304,0.000130837
7714560,0.000130837
7714816,0.000130837
7715072,0.000130837
7715328,0.000130837
7715584,0.000130837
7715840,0.000130837
7716096,0.000130837
7716352,0.000130837
7716608,0.000130837
7716864,0.000130837
7717120,0.000130837
7717376,0.000130837
7717632,0.000130837
7717888,0.000130837
7718144,0.000130837
7718400,0.000130837
7718656,0.000130837
7718912,0.000130837
7719168,0.000130837
7719424,0.000130837
7719680,0.000130837
7719936,0.000130837
7720192,0.000130837
7720448,0.000130837
7720704,0.000130837
7720960,0.000130837
7721216,0.000130837
7721472,0.000130837
7721728,0.000130837
7721984,0.000130837
7722240,0.000130837
7722496,0.000130837
7722752,0.000130837
7723008,0.000130837
7723264,0.000130837
7723520,0.000130837
7723776,0.000130837
7724032,0.000130837
7724288,0.000130837
7724544,0.000130837
7724800,0.000130837
7725056,0.000130837
7725312,0.000130837
7725568,0.000130837
7725824,0.000130837
7726080,0.000130837
7726336,0.000130837
7726592,0.000130837
7726848,0.000130837
7727104,0.000130837
7727360,0.000130837
7727616,0.000130837
7727872,0.000130837
7728128,0.000130837
7728384,0.000130837
7728640,0.000130837
7728896,0.000130837
7729152,0.000130837
7729408,0.000130837
7729664,0.000130837
7729920,0.000130837
7730176,0.000130837
7730432,0.000130837
7730688,0.000130837
7730944,0.000130837
7731200,0.000130837
7731456,0.000130837
7731712,0.000130837
7731968,0.000130837
7732224,0.000130837
7732480,0.000130837
7732736,0.000130837
7732992,0.000130837
7733248,0.000130837
7733504,0.000130837
7733760,0.000130837
7734016,0.000130837
7734272,0.000130837
7734528,0.000130837
7734784,0.000130837
7735040,0.000130837
7735296,0.000130837
7735552,0.000130837
7735808,0.000130837
7736064,0.000130837
7736320,0.000130837
7736576,0.000130837
7736832,0.000130835
7737088,0.000130831
7737344,0.000130827
7737600,0.000130823
7737856,0.00013082
7738112,0.000130816
7738368,0.000130812
7738624,0.000130808
7738880,0.000130804
7739136,0.0001308
7739392,0.000130796
7739648,0.000130793
7739904,0.000130789
7740160,0.000130785
7740416,0.000130781
7740672,0.000130777
7740928,0.000130773
7741184,0.000130769
7741440,0.000130766
7741696,0.000130762
7741952,0.000130758
7742208,0.000130754
7742464,0.00013075
7742720,0.000130746
7742976,0.000130743
7743232,0.000130739
7743488,0.000130735
7743744,0.000130731
7744000,0.000130727
7744256,0.000130723
7744512,0.000130719
7744768,0.000130716
7745024,0.000130712
7745280,0.000130708
7745536,0.000130705
7745792,0.000130705
7746048,0.000130705
7746304,0.000130705
7746560,0.000130705
7746816,0.000130705
7747072,0.000130705
7747328,0.000130705
7747584,0.000130705
7747840,0.000130705
7748096,0.000130705
7748352,0.000130705
7748608,0.000130705
7748864,0.000130705
7749120,0.000130705
7749376,0.000130705
7749632,0.000130705
7749888,0.000130705
7750144,0.000130705
7750400,0.000130705
7750656,0.000130705
7750912,0.000130705
7751168,0.000130705
7751424,0.000130705
7751680,0.000130705
7751936,0.000130705
7752192,0.000130705
7752448,0.000130705
7752704,0.000130705
7752960,0.000130705
7753216,0.000130705
7753472,0.000130705
7753728,0.000130705
7753984,0.000130705
7754240,0.000130705
7754496,0.000130705
7754752,0.000130705
7755008,0.000130705
7755264,0.000130705
7755520,0.000130705
7755776,0.000130705
7756032,0.000130705
7756288,0.000130705
7756544,0.000130705
7756800,0.000130705
7757056,0.000130705
7757312,0.000130705
7757568,0.000130705
7757824,0.000130705
7758080,0.000130705
7758336,0.000130705
7758592,0.000130705
7758848,0.000130705
7759104,0.000130705
7759360,0.000130705
7759616,0.000130705
7759872,0.000130705
7760128,0.000130705
7760384,0.000130705
7760640,0.000130705
7760896,0.000130705
7761152,0.000130705
7761408,0.000130705
7761664,0.000130705
7761920,0.000130705
7762176,0.000130705
7762432,0.000130705
7762688,0.000130705
7762944,0.000130705
7763200,0.000130705
7763456,0.000130705
7763712,0.000130705
7763968,0.000130705
7764224,0.000130705
7764480,0.000130705
7764736,0.000130705
7764992,0.000130705
7765248,0.000130705
7765504,0.000130705
7765760,0.000130705
7766016,0.000130705
7766272,0.000130705
7766528,0.000130705
7766784,0.000130705
7767040,0.000130705
7767296,0.000130705
7767552,0.000130705
7767808,0.000130705
7768064,0.000130705
7768320,0.000130705
7768576,0.000130705
7768832,0.000130705
7769088,0.000130705
7769344,0.000130705
7769600,0.000130705
7769856,0.000130705
7770112,0.000130705
7770368,0.000130705
7770624,0.000130705
7770880,0.000130705
7771136,0.000130705
7771392,0.000130705
7771648,0.000130705
7771904,0.000130705
7772160,0.000130705
7772416,0.000130705
7772672,0.000130705
7772928,0.000130705
7773184,0.000130705
7773440,0.000130705
7773696,0.000130705
7773952,0.000130705
7774208,0.000130705
7774464,0.000130705
7774720,0.000130705
7774976,0.000130705
7775232,0.000130705
7775488,0.000130705
7775744,0.000130705
7776000,0.000130705
7776256,0.000130705
7776512,0.000130705
7776768,0.000130705
7777024,0.000130705
7777280,0.000130705
7777536,0.000130705
7777792,0.000130705
7778048,0.000130705
7778304,0.000130705
7778560,0.000130705
7778816,0.000130705
7779072,0.000130705
7779328,0.000130705
7779584,0.000130705
7779840,0.000130705
7780096,0.000130705
7780352,0.000130705
7780608,0.000130705
7780864,0.000130705
7781120,0.000130705
7781376,0.000130705
7781632,0.000130705
7781888,0.000130705
7782144,0.000130705
7782400,0.000130705
7782656,0.000130705
7782912,0.000130705
7783168,0.000130705
7783424,0.000130705
7783680,0.000130705
7783936,0.000130705
7784192,0.000130705
7784448,0.000130705
7784704,0.000130705
7784960,0.000130705
7785216,0.000130705
7785472,0.000130705
7785728,0.000130705
7785984,0.000130705
7786240,0.000130705
7786496,0.000130705
7786752,0.000130705
7787008,0.000130705
7787264,0.000130705
7787520,0.000130705
7787776,0.000130705
7788032,0.000130705
7788288,0.000130705
7788544,0.000130705
7788800,0.000130705
7789056,0.000130705
7789312,0.000130705
7789568,0.000130705
7789824,0.000130705
7790080,0.000130705
7790336,0.000130705
7790592,0.000130705
7790848,0.000130705
7791104,0.000130705
7791360,0.000130705
7791616,0.000130705
7791872,0.000130705
7792128,0.000130705
7792384,0.000130705
7792640,0.000130705
7792896,0.000130705
7793152,0.000130705
7793408,0.000130705
7793664,0.000130705
7793920,0.000130705
7794176,0.000130705
7794432,0.000130705
7794688,0.000130705
7794944,0.000130705
7795200,0.000130705
7795456,0.000130705
7795712,0.000130705
7795968,0.000130705
7796224,0.000130705
7796480,0.000130705
7796736,0.000130705
7796992,0.000130705
7797248,0.000130705
7797504,0.000130705
7797760,0.000130705
7798016,0.000130705
7798272,0.000130705
7798528,0.000130705
7798784,0.000130705
7799040,0.000130705
7799296,0.000130705
7799552,0.000130705
7799808,0.000130705
7800064,0.000130705
7800320,0.000130705
7800576,0.000130705
7800832,0.000130705
7801088,0.000130705
7801344,0.000130705
7801600,0.000130705
7801856,0.000130705
7802112,0.000130705
7802368,0.000130705
7802624,0.000130705
7802880,0.000130705
7803136,0.000130705
7803392,0.000130705
7803648,0.000130705
7803904,0.000130705
7804160,0.000130705
7804416,0.000130705
7804672,0.000130705
7804928,0.000130705
7805184,0.000130705
7805440,0.000130705
7805696,0.000130705
7805952,0.000130705
7806208,0.000130705
7806464,0.000130705
7806720,0.000130705
7806976,0.000130705
7807232,0.000130705
7807488,0.000130705
7807744,0.000130705
7808000,0.000130705
7808256,0.000130705
7808512,0.000130705
7808768,0.000130705
7809024,0.000130705
7809280,0.000130705
7809536,0.000130705
7809792,0.000130705
7810048,0.000130705
7810304,0.000130705
7810560,0.000130705
7810816,0.000130705
7811072,0.000130705
7811328,0.000130705
7811584,0.000130705
7811840,0.000130705
7812096,0.000130705
7812352,0.000130705
7812608,0.000130705
7812864,0.000130705
7813120,0.000130705
7813376,0.000130705
7813632,0.000130705
7813888,0.000130705
7814144,0.000130705
7814400,0.000130705
7814656,0.000130705
7814912,0.000130705
7815168,0.000130705
7815424,0.000130705
7815680,0.000130705
7815936,0.000130705
7816192,0.000130705
7816448,0.000130705
7816704,0.000130705
7816960,0.000130705
7817216,0.000130705
7817472,0.000130705
7817728,0.000130705
7817984,0.000130705
7818240,0.000130705
7818496,0.000130705
7818752,0.000130705
7819008,0.000130705
7819264,0.000130705
7819520,0.000130705
7819776,0.000130705
7820032,0.000130705
7820288,0.000130705
7820544,0.000130705
7820800,0.000130705
7821056,0.000130705
7821312,0.000130705
7821568,0.000130705
7821824,0.000130705
7822080,0.000130705
7822336,0.000130705
7822592,0.000130705
7822848,0.000130705
7823104,0.000130705
7823360,0.000130705
7823616,0.000130705
7823872,0.000130705
7824128,0.000130705
7824384,0.000130705
7824640,0.000130705
7824896,0.000130705
7825152,0.000130705
7825408,0.000130705
7825664,0.000130705
7825920,0.000130705
7826176,0.000130705
7826432,0.000130705
7826688,0.000130705
7826944,0.000130705
7827200,0.000130705
7827456,0.000130705
7827712,0.000130705
7827968,0.000130705
7828224,0.000130705
7828480,0.000130705
7828736,0.000130705
7828992,0.000130705
7829248,0.000130705
7829504,0.000130705
7829760,0.000130705
7830016,0.000130705
7830272,0.000130705
7830528,0.000130705
7830784,0.000130705
7831040,0.000130705
7831296,0.000130705
7831552,0.000130705
7831808,0.000130705
7832064,0.000130705
7832320,0.000130705
7832576,0.000130705
7832832,0.000130705
7833088,0.000130705
7833344,0.000130705
7833600,0.000130705
7833856,0.000130705
7834112,0.000130705
7834368,0.000130705
7834624,0.000130705
7834880,0.000130705
7835136,0.000130705
7835392,0.000130705
7835648,0.000130705
7835904,0.000130705
7836160,0.000130705
7836416,0.000130705
7836672,0.000130705
7836928,0.000130705
7837184,0.000130705
7837440,0.000130705
7837696,0.000130705
7837952,0.000130705
7838208,0.000130705
7838464,0.000130705
7838720,0.000130705
7838976,0.000130705
7839232,0.000130705
7839488,0.000130705
7839744,0.000130705
7840000,0.000130705
7840256,0.000130705
7840512,0.000130705
7840768,0.000130705
7841024,0.000130705
7841280,0.000130705
7841536,0.000130705
7841792,0.000130705
7842048,0.000130705
7842304,0.000130705
7842560,0.000130705
7842816,0.000130705
7843072,0.000130705
7843328,0.000130705
7843584,0.000130705
7843840,0.000130705
7844096,0.000130705
7844352,0.000130705
7844608,0.000130705
7844864,0.000130705
7845120,0.000130705
7845376,0.000130705
7845632,0.000130705
7845888,0.000130705
7846144,0.000130705
7846400,0.000130705
7846656,0.000130705
7846912,0.000130705
7847168,0.000130705
7847424,0.000130705
7847680,0.000130705
7847936,0.000130705
7848192,0.000130705
7848448,0.000130705
7848704,0.000130705
7848960,0.000130705
7849216,0.000130705
7849472,0.000130705
7849728,0.000130705
7849984,0.000130705
7850240,0.000130705
7850496,0.000130705
7850752,0.000130705
7851008,0.000130705
7851264,0.000130705
7851520,0.000130705
7851776,0.000130705
7852032,0.000130705
7852288,0.000130705
7852544,0.000130705
7852800,0.000130705
7853056,0.000130705
7853312,0.000130705
7853568,0.000130705
7853824,0.000130705
7854080,0.000130705
7854336,0.000130705
7854592,0.000130705
7854848,0.000130705
7855104,0.000130705
7855360,0.000130705
7855616,0.000130705
7855872,0.000130705
7856128,0.000130705
7856384,0.000130705
7856640,0.000130705
7856896,0.000130705
7857152,0.000130705
7857408,0.000130705
7857664,0.000130705
7857920,0.000130705
7858176,0.000130705
7858432,0.000130705
7858688,0.000130705
7858944,0.000130705
7859200,0.000130705
7859456,0.000130705
7859712,0.000130705
7859968,0.000130705
7860224,0.000130705
7860480,0.000130705
7860736,0.000130705
7860992,0.000130705
7861248,0.000130705
7861504,0.000130705
7861760,0.000130705
7862016,0.000130705
7862272,0.000130705
7862528,0.000130705
7862784,0.000130705
7863040,0.000130705
7863296,0.000130705
7863552,0.000130705
7863808,0.000130705
7864064,0.000130705
7864320,0.000130705
7864576,0.000130705
7864832,0.000130705
7865088,0.000130705
7865344,0.000130705
7865600,0.000130705
7865856,0.000130705
7866112,0.000130705
7866368,0.000130705
7866624,0.000130705
7866880,0.000130705
7867136,0.000130705
7867392,0.000130705
7867648,0.000130705
7867904,0.000130705
7868160,0.000130705
7868416,0.000130705
7868672,0.000130705
7868928,0.000130705
7869184,0.000130705
7869440,0.000130705
7869696,0.000130705
7869952,0.000130705
7870208,0.000130705
7870464,0.000130705
