cache_lines,MRC
12436736,0.00778834
12436992,0.00778834
12437248,0.00778834
12437504,0.00778834
12437760,0.00778834
12438016,0.00778834
12438272,0.00778833
12438528,0.00778833
12438784,0.00778833
12439040,0.00778833
12439296,0.00778833
12439552,0.00778833
12439808,0.00778833
12440064,0.00778833
12440320,0.00778832
12440576,0.00778832
12440832,0.00778832
12441088,0.00778832
12441344,0.00778832
12441600,0.00778832
12441856,0.00778832
12442112,0.00778831
12442368,0.00778831
12442624,0.00778831
12442880,0.00778831
12443136,0.00778831
12443392,0.00778831
12443648,0.00778831
12443904,0.0077883
12444160,0.0077883
12444416,0.0077883
12444672,0.0077883
12444928,0.0077883
12445184,0.0077883
12445440,0.0077883
12445696,0.0077883
12445952,0.0077883
12446208,0.0077883
12446464,0.0077883
12446720,0.0077883
12446976,0.0077883
12447232,0.0077883
12447488,0.00778829
12447744,0.00778829
12448000,0.00778829
12448256,0.00778829
12448512,0.00778829
12448768,0.00778829
12449024,0.00778829
12449280,0.00778829
12449536,0.00778829
12449792,0.00778829
12450048,0.00778829
12450304,0.00778829
12450560,0.00778829
12450816,0.00778829
12451072,0.00778828
12451328,0.00778828
12451584,0.00778828
12451840,0.00778828
12452096,0.00778828
12452352,0.00778828
12452608,0.00778828
12452864,0.00778828
12453120,0.00778827
12453376,0.00778827
12453632,0.00778827
12453888,0.00778827
12454144,0.00778827
12454400,0.00778826
12454656,0.00778826
12454912,0.00778826
12455168,0.00778826
12455424,0.00778826
12455680,0.00778825
12455936,0.00778825
12456192,0.00778825
12456448,0.00778825
12456704,0.00778825
12456960,0.00778824
12457216,0.00778824
12457472,0.00778824
12457728,0.00778824
12457984,0.00778823
12458240,0.00778823
12458496,0.00778823
12458752,0.00778823
12459008,0.00778823
12459264,0.00778822
12459520,0.00778822
12459776,0.00778822
12460032,0.00778822
12460288,0.00778822
12460544,0.00778821
12460800,0.00778821
12461056,0.0077882
12461312,0.00778819
12461568,0.00778819
12461824,0.00778818
12462080,0.00778818
12462336,0.00778817
12462592,0.00778817
12462848,0.00778816
12463104,0.00778816
12463360,0.00778815
12463616,0.00778814
12463872,0.00778814
12464128,0.00778813
12464384,0.00778813
12464640,0.00778812
12464896,0.00778812
12465152,0.00778811
12465408,0.00778811
12465664,0.0077881
12465920,0.00778809
12466176,0.00778809
12466432,0.00778808
12466688,0.00778808
12466944,0.00778807
12467200,0.00778807
12467456,0.00778806
12467712,0.00778806
12467968,0.00778805
12468224,0.00778805
12468480,0.00778804
12468736,0.00778804
12468992,0.00778804
12469248,0.00778804
12469504,0.00778803
12469760,0.00778803
12470016,0.00778803
12470272,0.00778803
12470528,0.00778803
12470784,0.00778803
12471040,0.00778803
12471296,0.00778802
12471552,0.00778802
12471808,0.00778802
12472064,0.00778802
12472320,0.00778802
12472576,0.00778802
12472832,0.00778802
12473088,0.00778802
12473344,0.00778801
12473600,0.00778801
12473856,0.00778801
12474112,0.00778801
12474368,0.00778801
12474624,0.00778801
12474880,0.00778801
12475136,0.007788
12475392,0.007788
12475648,0.007788
12475904,0.007788
12476160,0.007788
12476416,0.007788
12476672,0.007788
12476928,0.00778799
12477184,0.00778799
12477440,0.00778799
12477696,0.00778798
12477952,0.00778798
12478208,0.00778798
12478464,0.00778798
12478720,0.00778797
12478976,0.00778797
12479232,0.00778797
12479488,0.00778797
12479744,0.00778796
12480000,0.00778796
12480256,0.00778796
12480512,0.00778795
12480768,0.00778795
12481024,0.00778795
12481280,0.00778795
12481536,0.00778794
12481792,0.00778794
12482048,0.00778794
12482304,0.00778793
12482560,0.00778793
12482816,0.00778793
12483072,0.00778793
12483328,0.00778792
12483584,0.00778792
12483840,0.00778792
12484096,0.00778792
12484352,0.00778791
12484608,0.00778791
12484864,0.00778791
12485120,0.0077879
12485376,0.0077879
12485632,0.00778789
12485888,0.00778788
12486144,0.00778788
12486400,0.00778787
12486656,0.00778787
12486912,0.00778786
12487168,0.00778786
12487424,0.00778785
12487680,0.00778785
12487936,0.00778784
12488192,0.00778783
12488448,0.00778783
12488704,0.00778782
12488960,0.00778782
12489216,0.00778781
12489472,0.00778781
12489728,0.0077878
12489984,0.0077878
12490240,0.00778779
12490496,0.00778779
12490752,0.00778778
12491008,0.00778777
12491264,0.00778777
12491520,0.00778776
12491776,0.00778776
12492032,0.00778775
12492288,0.00778775
12492544,0.00778774
12492800,0.00778774
12493056,0.00778773
12493312,0.00778773
12493568,0.00778773
12493824,0.00778773
12494080,0.00778773
12494336,0.00778772
12494592,0.00778772
12494848,0.00778772
12495104,0.00778772
12495360,0.00778772
12495616,0.00778772
12495872,0.00778772
12496128,0.00778771
12496384,0.00778771
12496640,0.00778771
12496896,0.00778771
12497152,0.00778771
12497408,0.00778771
12497664,0.00778771
12497920,0.00778771
12498176,0.0077877
12498432,0.0077877
12498688,0.0077877
12498944,0.0077877
12499200,0.0077877
12499456,0.0077877
12499712,0.0077877
12499968,0.00778769
12500224,0.00778769
12500480,0.00778769
12500736,0.00778769
12500992,0.00778769
12501248,0.00778769
12501504,0.00778769
12501760,0.00778769
12502016,0.00778769
12502272,0.00778769
12502528,0.00778769
12502784,0.00778769
12503040,0.00778769
12503296,0.00778769
12503552,0.00778769
12503808,0.00778769
12504064,0.00778769
12504320,0.00778769
12504576,0.00778769
12504832,0.00778769
12505088,0.00778769
12505344,0.00778769
12505600,0.00778769
12505856,0.00778769
12506112,0.00778769
12506368,0.00778769
12506624,0.00778769
12506880,0.00778769
12507136,0.00778769
12507392,0.00778769
12507648,0.00778769
12507904,0.00778769
12508160,0.00778769
12508416,0.00778769
12508672,0.00778769
12508928,0.00778769
12509184,0.00778769
12509440,0.00778769
12509696,0.00778769
12509952,0.00778768
12510208,0.00778768
12510464,0.00778768
12510720,0.00778768
12510976,0.00778768
12511232,0.00778768
12511488,0.00778768
12511744,0.00778767
12512000,0.00778767
12512256,0.00778767
12512512,0.00778767
12512768,0.00778767
12513024,0.00778767
12513280,0.00778767
12513536,0.00778767
12513792,0.00778766
12514048,0.00778766
12514304,0.00778766
12514560,0.00778766
12514816,0.00778766
12515072,0.00778766
12515328,0.00778766
12515584,0.00778765
12515840,0.00778765
12516096,0.00778765
12516352,0.00778765
12516608,0.00778765
12516864,0.00778765
12517120,0.00778765
12517376,0.00778764
12517632,0.00778764
12517888,0.00778764
12518144,0.00778764
12518400,0.00778764
12518656,0.00778764
12518912,0.00778764
12519168,0.00778764
12519424,0.00778764
12519680,0.00778764
12519936,0.00778764
12520192,0.00778764
12520448,0.00778764
12520704,0.00778764
12520960,0.00778763
12521216,0.00778763
12521472,0.00778763
12521728,0.00778763
12521984,0.00778763
12522240,0.00778763
12522496,0.00778763
12522752,0.00778763
12523008,0.00778763
12523264,0.00778763
12523520,0.00778763
12523776,0.00778763
12524032,0.00778763
12524288,0.00778763
12524544,0.00778762
12524800,0.00778762
12525056,0.00778762
12525312,0.00778762
12525568,0.00778762
12525824,0.00778762
12526080,0.00778762
12526336,0.00778762
12526592,0.00778762
12526848,0.00778762
12527104,0.00778761
12527360,0.00778761
12527616,0.00778761
12527872,0.00778761
12528128,0.00778761
12528384,0.00778761
12528640,0.00778761
12528896,0.0077876
12529152,0.0077876
12529408,0.0077876
12529664,0.0077876
12529920,0.0077876
12530176,0.0077876
12530432,0.0077876
12530688,0.00778759
12530944,0.00778759
12531200,0.00778759
12531456,0.00778759
12531712,0.00778759
12531968,0.00778759
12532224,0.00778759
12532480,0.00778759
12532736,0.00778758
12532992,0.00778758
12533248,0.00778758
12533504,0.00778758
12533760,0.00778758
12534016,0.00778758
12534272,0.00778757
12534528,0.00778757
12534784,0.00778757
12535040,0.00778757
12535296,0.00778757
12535552,0.00778756
12535808,0.00778756
12536064,0.00778756
12536320,0.00778756
12536576,0.00778756
12536832,0.00778755
12537088,0.00778755
12537344,0.00778755
12537600,0.00778755
12537856,0.00778755
12538112,0.00778754
12538368,0.00778754
12538624,0.00778754
12538880,0.00778754
12539136,0.00778753
12539392,0.00778753
12539648,0.00778753
12539904,0.00778753
12540160,0.00778753
12540416,0.00778752
12540672,0.00778752
12540928,0.00778752
12541184,0.00778752
12541440,0.00778752
12541696,0.00778751
12541952,0.00778751
12542208,0.00778751
12542464,0.00778751
12542720,0.0077875
12542976,0.0077875
12543232,0.0077875
12543488,0.0077875
12543744,0.00778749
12544000,0.00778749
12544256,0.00778749
12544512,0.00778748
12544768,0.00778748
12545024,0.00778748
12545280,0.00778748
12545536,0.00778747
12545792,0.00778747
12546048,0.00778747
12546304,0.00778747
12546560,0.00778746
12546816,0.00778746
12547072,0.00778746
12547328,0.00778745
12547584,0.00778745
12547840,0.00778745
12548096,0.00778745
12548352,0.00778744
12548608,0.00778744
12548864,0.00778744
12549120,0.00778743
12549376,0.00778743
12549632,0.00778743
12549888,0.00778743
12550144,0.00778742
12550400,0.00778742
12550656,0.00778742
12550912,0.00778742
12551168,0.00778742
12551424,0.00778742
12551680,0.00778742
12551936,0.00778742
12552192,0.00778742
12552448,0.00778742
12552704,0.00778742
12552960,0.00778742
12553216,0.00778742
12553472,0.00778741
12553728,0.00778741
12553984,0.00778741
12554240,0.00778741
12554496,0.00778741
12554752,0.00778741
12555008,0.00778741
12555264,0.00778741
12555520,0.00778741
12555776,0.00778741
12556032,0.00778741
12556288,0.00778741
12556544,0.00778741
12556800,0.00778741
12557056,0.00778741
12557312,0.0077874
12557568,0.0077874
12557824,0.0077874
12558080,0.0077874
12558336,0.0077874
12558592,0.0077874
12558848,0.0077874
12559104,0.00778739
12559360,0.00778739
12559616,0.00778739
12559872,0.00778738
12560128,0.00778738
12560384,0.00778738
12560640,0.00778738
12560896,0.00778737
12561152,0.00778737
12561408,0.00778737
12561664,0.00778737
12561920,0.00778736
12562176,0.00778736
12562432,0.00778736
12562688,0.00778735
12562944,0.00778735
12563200,0.00778735
12563456,0.00778735
12563712,0.00778734
12563968,0.00778734
12564224,0.00778734
12564480,0.00778734
12564736,0.00778733
12564992,0.00778733
12565248,0.00778733
12565504,0.00778732
12565760,0.00778732
12566016,0.00778732
12566272,0.00778732
12566528,0.00778731
12566784,0.0077873
12567040,0.00778729
12567296,0.00778729
12567552,0.00778728
12567808,0.00778727
12568064,0.00778726
12568320,0.00778725
12568576,0.00778725
12568832,0.00778724
12569088,0.00778723
12569344,0.00778722
12569600,0.00778721
12569856,0.0077872
12570112,0.0077872
12570368,0.00778719
12570624,0.00778718
12570880,0.00778717
12571136,0.00778716
12571392,0.00778715
12571648,0.00778715
12571904,0.00778714
12572160,0.00778713
12572416,0.00778712
12572672,0.00778711
12572928,0.0077871
12573184,0.0077871
12573440,0.00778709
12573696,0.00778708
12573952,0.00778707
12574208,0.00778706
12574464,0.00778705
12574720,0.00778705
12574976,0.00778704
12575232,0.00778703
12575488,0.00778703
12575744,0.00778702
12576000,0.00778701
12576256,0.00778701
12576512,0.007787
12576768,0.00778699
12577024,0.00778698
12577280,0.00778698
12577536,0.00778697
12577792,0.00778696
12578048,0.00778696
12578304,0.00778695
12578560,0.00778694
12578816,0.00778694
12579072,0.00778693
12579328,0.00778692
12579584,0.00778692
12579840,0.00778691
12580096,0.0077869
12580352,0.0077869
12580608,0.00778689
12580864,0.00778688
12581120,0.00778687
12581376,0.00778687
12581632,0.00778686
12581888,0.00778685
12582144,0.00778685
12582400,0.00778684
12582656,0.00778683
12582912,0.00778683
12583168,0.00778683
12583424,0.00778682
12583680,0.00778682
12583936,0.00778682
12584192,0.00778681
12584448,0.00778681
12584704,0.00778681
12584960,0.00778681
12585216,0.0077868
12585472,0.0077868
12585728,0.0077868
12585984,0.0077868
12586240,0.00778679
12586496,0.00778679
12586752,0.00778679
12587008,0.00778678
12587264,0.00778678
12587520,0.00778678
12587776,0.00778678
12588032,0.00778677
12588288,0.00778677
12588544,0.00778677
12588800,0.00778676
12589056,0.00778676
12589312,0.00778676
12589568,0.00778676
12589824,0.00778675
12590080,0.00778675
12590336,0.00778675
12590592,0.00778675
12590848,0.00778674
12591104,0.00778674
12591360,0.00778674
12591616,0.00778673
12591872,0.00778673
12592128,0.00778673
12592384,0.00778673
12592640,0.00778672
12592896,0.00778672
12593152,0.00778672
12593408,0.00778672
12593664,0.00778671
12593920,0.00778671
12594176,0.00778671
12594432,0.0077867
12594688,0.0077867
12594944,0.0077867
12595200,0.0077867
12595456,0.00778669
12595712,0.00778669
12595968,0.00778669
12596224,0.00778668
12596480,0.00778668
12596736,0.00778668
12596992,0.00778668
12597248,0.00778667
12597504,0.00778667
12597760,0.00778667
12598016,0.00778667
12598272,0.00778666
12598528,0.00778666
12598784,0.00778666
12599040,0.00778665
12599296,0.00778665
12599552,0.00778665
12599808,0.00778665
12600064,0.00778665
12600320,0.00778665
12600576,0.00778665
12600832,0.00778665
12601088,0.00778665
12601344,0.00778665
12601600,0.00778665
12601856,0.00778665
12602112,0.00778665
12602368,0.00778664
12602624,0.00778664
12602880,0.00778664
12603136,0.00778664
12603392,0.00778664
12603648,0.00778664
12603904,0.00778664
12604160,0.00778664
12604416,0.00778664
12604672,0.00778664
12604928,0.00778664
12605184,0.00778664
12605440,0.00778664
12605696,0.00778664
12605952,0.00778664
12606208,0.00778663
12606464,0.00778663
12606720,0.00778663
12606976,0.00778663
12607232,0.00778663
12607488,0.00778663
12607744,0.00778663
12608000,0.00778662
12608256,0.00778662
12608512,0.00778662
12608768,0.00778661
12609024,0.00778661
12609280,0.0077866
12609536,0.0077866
12609792,0.0077866
12610048,0.00778659
12610304,0.00778659
12610560,0.00778659
12610816,0.00778658
12611072,0.00778658
12611328,0.00778658
12611584,0.00778657
12611840,0.00778657
12612096,0.00778657
12612352,0.00778656
12612608,0.00778656
12612864,0.00778656
12613120,0.00778655
12613376,0.00778655
12613632,0.00778655
12613888,0.00778654
12614144,0.00778654
12614400,0.00778654
12614656,0.00778653
12614912,0.00778653
12615168,0.00778653
12615424,0.00778652
12615680,0.0077865
12615936,0.00778647
12616192,0.00778645
12616448,0.00778642
12616704,0.0077864
12616960,0.00778637
12617216,0.00778634
12617472,0.00778632
12617728,0.00778629
12617984,0.00778627
12618240,0.00778624
12618496,0.00778622
12618752,0.00778619
12619008,0.00778617
12619264,0.00778614
12619520,0.00778611
12619776,0.00778609
12620032,0.00778606
12620288,0.00778604
12620544,0.00778601
12620800,0.00778599
12621056,0.00778596
12621312,0.00778594
12621568,0.00778591
12621824,0.00778589
12622080,0.00778586
12622336,0.00778583
12622592,0.00778581
12622848,0.00778578
12623104,0.00778576
12623360,0.00778573
12623616,0.00778571
12623872,0.0077857
12624128,0.00778568
12624384,0.00778567
12624640,0.00778566
12624896,0.00778565
12625152,0.00778564
12625408,0.00778563
12625664,0.00778562
12625920,0.00778561
12626176,0.0077856
12626432,0.00778559
12626688,0.00778557
12626944,0.00778556
12627200,0.00778555
12627456,0.00778554
12627712,0.00778553
12627968,0.00778552
12628224,0.00778551
12628480,0.0077855
12628736,0.00778549
12628992,0.00778548
12629248,0.00778546
12629504,0.00778545
12629760,0.00778544
12630016,0.00778543
12630272,0.00778542
12630528,0.00778541
12630784,0.0077854
12631040,0.00778539
12631296,0.00778538
12631552,0.00778536
12631808,0.00778535
12632064,0.00778535
12632320,0.00778535
12632576,0.00778534
12632832,0.00778534
12633088,0.00778534
12633344,0.00778533
12633600,0.00778533
12633856,0.00778533
12634112,0.00778532
12634368,0.00778532
12634624,0.00778532
12634880,0.00778531
12635136,0.00778531
12635392,0.00778531
12635648,0.0077853
12635904,0.0077853
12636160,0.0077853
12636416,0.00778529
12636672,0.00778529
12636928,0.00778529
12637184,0.00778528
12637440,0.00778528
12637696,0.00778528
12637952,0.00778527
12638208,0.00778527
12638464,0.00778527
12638720,0.00778526
12638976,0.00778526
12639232,0.00778525
12639488,0.00778525
12639744,0.00778525
12640000,0.00778524
12640256,0.00778524
12640512,0.00778523
12640768,0.00778523
12641024,0.00778522
12641280,0.00778521
12641536,0.00778521
12641792,0.0077852
12642048,0.00778519
12642304,0.00778519
12642560,0.00778518
12642816,0.00778518
12643072,0.00778517
12643328,0.00778516
12643584,0.00778516
12643840,0.00778515
12644096,0.00778514
12644352,0.00778514
12644608,0.00778513
12644864,0.00778513
12645120,0.00778512
12645376,0.00778511
12645632,0.00778511
12645888,0.0077851
12646144,0.00778509
12646400,0.00778509
12646656,0.00778508
12646912,0.00778508
12647168,0.00778507
12647424,0.00778506
12647680,0.00778506
12647936,0.00778505
12648192,0.00778505
12648448,0.00778504
12648704,0.00778504
12648960,0.00778503
12649216,0.00778503
12649472,0.00778503
12649728,0.00778502
12649984,0.00778502
12650240,0.00778501
12650496,0.00778501
12650752,0.007785
12651008,0.007785
12651264,0.007785
12651520,0.00778499
12651776,0.00778499
12652032,0.00778498
12652288,0.00778498
12652544,0.00778498
12652800,0.00778497
12653056,0.00778497
12653312,0.00778496
12653568,0.00778496
12653824,0.00778495
12654080,0.00778495
12654336,0.00778495
12654592,0.00778494
12654848,0.00778494
12655104,0.00778493
12655360,0.00778493
12655616,0.00778493
12655872,0.00778492
12656128,0.00778492
12656384,0.00778491
12656640,0.00778491
12656896,0.00778491
12657152,0.0077849
12657408,0.0077849
12657664,0.00778489
12657920,0.00778489
12658176,0.00778488
12658432,0.00778488
12658688,0.00778488
12658944,0.00778487
12659200,0.00778487
12659456,0.00778486
12659712,0.00778486
12659968,0.00778486
12660224,0.00778485
12660480,0.00778485
12660736,0.00778484
12660992,0.00778484
12661248,0.00778483
12661504,0.00778483
12661760,0.00778483
12662016,0.00778482
12662272,0.00778482
12662528,0.00778481
12662784,0.00778481
12663040,0.00778481
12663296,0.0077848
12663552,0.0077848
12663808,0.00778479
12664064,0.00778479
12664320,0.00778478
12664576,0.00778478
12664832,0.00778478
12665088,0.00778478
12665344,0.00778477
12665600,0.00778477
12665856,0.00778477
12666112,0.00778477
12666368,0.00778476
12666624,0.00778476
12666880,0.00778476
12667136,0.00778475
12667392,0.00778475
12667648,0.00778475
12667904,0.00778475
12668160,0.00778474
12668416,0.00778474
12668672,0.00778474
12668928,0.00778473
12669184,0.00778473
12669440,0.00778473
12669696,0.00778473
12669952,0.00778472
12670208,0.00778472
12670464,0.00778472
12670720,0.00778472
12670976,0.00778471
12671232,0.00778471
12671488,0.00778471
12671744,0.0077847
12672000,0.0077847
12672256,0.0077847
12672512,0.0077847
12672768,0.00778469
12673024,0.00778469
12673280,0.00778469
12673536,0.00778468
12673792,0.00778468
12674048,0.00778468
12674304,0.00778467
12674560,0.00778467
12674816,0.00778467
12675072,0.00778466
12675328,0.00778466
12675584,0.00778465
12675840,0.00778465
12676096,0.00778465
12676352,0.00778464
12676608,0.00778464
12676864,0.00778464
12677120,0.00778463
12677376,0.00778463
12677632,0.00778463
12677888,0.00778462
12678144,0.00778462
12678400,0.00778462
12678656,0.00778461
12678912,0.00778461
12679168,0.00778461
12679424,0.0077846
12679680,0.0077846
12679936,0.0077846
12680192,0.00778459
12680448,0.00778459
12680704,0.00778459
12680960,0.00778458
12681216,0.00778457
12681472,0.00778457
12681728,0.00778456
12681984,0.00778456
12682240,0.00778455
12682496,0.00778454
12682752,0.00778454
12683008,0.00778453
12683264,0.00778452
12683520,0.00778452
12683776,0.00778451
12684032,0.00778451
12684288,0.0077845
12684544,0.00778449
12684800,0.00778449
12685056,0.00778448
12685312,0.00778447
12685568,0.00778447
12685824,0.00778446
12686080,0.00778446
12686336,0.00778445
12686592,0.00778444
12686848,0.00778444
12687104,0.00778443
12687360,0.00778442
12687616,0.00778442
12687872,0.00778441
12688128,0.00778441
12688384,0.0077844
12688640,0.00778439
12688896,0.00778439
12689152,0.00778438
12689408,0.00778438
12689664,0.00778438
12689920,0.00778438
12690176,0.00778437
12690432,0.00778437
12690688,0.00778437
12690944,0.00778437
12691200,0.00778436
12691456,0.00778436
12691712,0.00778436
12691968,0.00778435
12692224,0.00778435
12692480,0.00778435
12692736,0.00778435
12692992,0.00778434
12693248,0.00778434
12693504,0.00778434
12693760,0.00778433
12694016,0.00778433
12694272,0.00778433
12694528,0.00778433
12694784,0.00778432
12695040,0.00778432
12695296,0.00778432
12695552,0.00778432
12695808,0.00778431
12696064,0.00778431
12696320,0.00778431
12696576,0.0077843
12696832,0.0077843
12697088,0.0077843
12697344,0.0077843
12697600,0.00778429
12697856,0.00778429
12698112,0.00778429
12698368,0.00778429
12698624,0.00778429
12698880,0.00778428
12699136,0.00778428
12699392,0.00778428
12699648,0.00778428
12699904,0.00778428
12700160,0.00778427
12700416,0.00778427
12700672,0.00778427
12700928,0.00778427
12701184,0.00778427
12701440,0.00778426
12701696,0.00778426
12701952,0.00778426
12702208,0.00778426
12702464,0.00778426
12702720,0.00778425
12702976,0.00778425
12703232,0.00778425
12703488,0.00778425
12703744,0.00778425
12704000,0.00778424
12704256,0.00778424
12704512,0.00778424
12704768,0.00778424
12705024,0.00778423
12705280,0.00778423
12705536,0.00778423
12705792,0.00778423
12706048,0.00778422
12706304,0.00778422
12706560,0.00778422
12706816,0.00778422
12707072,0.00778421
12707328,0.00778421
12707584,0.00778421
12707840,0.00778421
12708096,0.0077842
12708352,0.0077842
12708608,0.0077842
12708864,0.00778419
12709120,0.00778419
12709376,0.00778419
12709632,0.00778419
12709888,0.00778418
12710144,0.00778418
12710400,0.00778418
12710656,0.00778417
12710912,0.00778417
12711168,0.00778417
12711424,0.00778417
12711680,0.00778416
12711936,0.00778416
12712192,0.00778416
12712448,0.00778416
12712704,0.00778415
12712960,0.00778415
12713216,0.00778415
12713472,0.00778414
12713728,0.00778413
12713984,0.00778412
12714240,0.00778412
12714496,0.00778411
12714752,0.0077841
12715008,0.00778409
12715264,0.00778408
12715520,0.00778407
12715776,0.00778406
12716032,0.00778405
12716288,0.00778404
12716544,0.00778403
12716800,0.00778403
12717056,0.00778402
12717312,0.00778401
12717568,0.007784
12717824,0.00778399
12718080,0.00778398
12718336,0.00778397
12718592,0.00778396
12718848,0.00778395
12719104,0.00778395
12719360,0.00778394
12719616,0.00778393
12719872,0.00778392
12720128,0.00778391
12720384,0.0077839
12720640,0.00778389
12720896,0.00778388
12721152,0.00778387
12721408,0.00778386
12721664,0.00778385
12721920,0.00778383
12722176,0.00778382
12722432,0.0077838
12722688,0.00778378
12722944,0.00778376
12723200,0.00778374
12723456,0.00778373
12723712,0.00778371
12723968,0.00778369
12724224,0.00778367
12724480,0.00778365
12724736,0.00778364
12724992,0.00778362
12725248,0.0077836
12725504,0.00778358
12725760,0.00778356
12726016,0.00778355
12726272,0.00778353
12726528,0.00778351
12726784,0.00778349
12727040,0.00778347
12727296,0.00778346
12727552,0.00778344
12727808,0.00778342
12728064,0.0077834
12728320,0.00778339
12728576,0.00778337
12728832,0.00778335
12729088,0.00778333
12729344,0.00778331
12729600,0.0077833
12729856,0.00778328
12730112,0.00778327
12730368,0.00778325
12730624,0.00778324
12730880,0.00778323
12731136,0.00778321
12731392,0.0077832
12731648,0.00778319
12731904,0.00778318
12732160,0.00778316
12732416,0.00778315
12732672,0.00778314
12732928,0.00778312
12733184,0.00778311
12733440,0.0077831
12733696,0.00778308
12733952,0.00778307
12734208,0.00778306
12734464,0.00778304
12734720,0.00778303
12734976,0.00778302
12735232,0.007783
12735488,0.00778299
12735744,0.00778298
12736000,0.00778297
12736256,0.00778295
12736512,0.00778294
12736768,0.00778293
12737024,0.00778291
12737280,0.0077829
12737536,0.00778289
12737792,0.00778287
12738048,0.00778286
12738304,0.00778285
12738560,0.00778284
12738816,0.00778283
12739072,0.00778281
12739328,0.0077828
12739584,0.00778279
12739840,0.00778278
12740096,0.00778277
12740352,0.00778276
12740608,0.00778274
12740864,0.00778273
12741120,0.00778272
12741376,0.00778271
12741632,0.0077827
12741888,0.00778269
12742144,0.00778267
12742400,0.00778266
12742656,0.00778265
12742912,0.00778264
12743168,0.00778263
12743424,0.00778261
12743680,0.0077826
12743936,0.00778259
12744192,0.00778258
12744448,0.00778257
12744704,0.00778256
12744960,0.00778254
12745216,0.00778253
12745472,0.00778252
12745728,0.00778251
12745984,0.0077825
12746240,0.00778249
12746496,0.00778248
12746752,0.00778246
12747008,0.00778245
12747264,0.00778244
12747520,0.00778243
12747776,0.00778242
12748032,0.00778241
12748288,0.0077824
12748544,0.00778239
12748800,0.00778238
12749056,0.00778236
12749312,0.00778235
12749568,0.00778234
12749824,0.00778233
12750080,0.00778232
12750336,0.00778231
12750592,0.0077823
12750848,0.00778229
12751104,0.00778228
12751360,0.00778227
12751616,0.00778225
12751872,0.00778224
12752128,0.00778223
12752384,0.00778222
12752640,0.00778221
12752896,0.0077822
12753152,0.00778219
12753408,0.00778218
12753664,0.00778217
12753920,0.00778215
12754176,0.00778214
12754432,0.00778213
12754688,0.00778212
12754944,0.00778211
12755200,0.00778209
12755456,0.00778208
12755712,0.00778207
12755968,0.00778206
12756224,0.00778204
12756480,0.00778203
12756736,0.00778202
12756992,0.00778201
12757248,0.00778199
12757504,0.00778198
12757760,0.00778197
12758016,0.00778196
12758272,0.00778195
12758528,0.00778193
12758784,0.00778192
12759040,0.00778191
12759296,0.0077819
12759552,0.00778188
12759808,0.00778187
12760064,0.00778186
12760320,0.00778185
12760576,0.00778183
12760832,0.00778182
12761088,0.00778181
12761344,0.0077818
12761600,0.00778178
12761856,0.00778177
12762112,0.00778176
12762368,0.00778175
12762624,0.00778173
12762880,0.00778171
12763136,0.00778169
12763392,0.00778167
12763648,0.00778166
12763904,0.00778164
12764160,0.00778162
12764416,0.0077816
12764672,0.00778158
12764928,0.00778157
12765184,0.00778155
12765440,0.00778153
12765696,0.00778151
12765952,0.00778149
12766208,0.00778148
12766464,0.00778146
12766720,0.00778144
12766976,0.00778142
12767232,0.00778141
12767488,0.00778139
12767744,0.00778137
12768000,0.00778135
12768256,0.00778133
12768512,0.00778132
12768768,0.0077813
12769024,0.00778128
12769280,0.00778126
12769536,0.00778124
12769792,0.00778123
12770048,0.00778121
12770304,0.00778119
12770560,0.00778117
12770816,0.00778112
12771072,0.00778107
12771328,0.00778102
12771584,0.00778098
12771840,0.00778093
12772096,0.00778088
12772352,0.00778083
12772608,0.00778079
12772864,0.00778074
12773120,0.00778069
12773376,0.00778064
12773632,0.0077806
12773888,0.00778055
12774144,0.0077805
12774400,0.00778045
12774656,0.00778041
12774912,0.00778036
12775168,0.00778031
12775424,0.00778026
12775680,0.00778021
12775936,0.00778017
12776192,0.00778012
12776448,0.00778007
12776704,0.00778002
12776960,0.00777998
12777216,0.00777993
12777472,0.00777988
12777728,0.00777983
12777984,0.00777979
12778240,0.00777974
12778496,0.00777969
12778752,0.00777966
12779008,0.00777965
12779264,0.00777965
12779520,0.00777964
12779776,0.00777964
12780032,0.00777964
12780288,0.00777963
12780544,0.00777963
12780800,0.00777963
12781056,0.00777962
12781312,0.00777962
12781568,0.00777962
12781824,0.00777961
12782080,0.00777961
12782336,0.00777961
12782592,0.0077796
12782848,0.0077796
12783104,0.0077796
12783360,0.00777959
12783616,0.00777959
12783872,0.00777959
12784128,0.00777958
12784384,0.00777958
12784640,0.00777958
12784896,0.00777957
12785152,0.00777957
12785408,0.00777957
12785664,0.00777956
12785920,0.00777956
12786176,0.00777955
12786432,0.00777955
12786688,0.00777955
12786944,0.00777954
12787200,0.00777953
12787456,0.00777952
12787712,0.00777951
12787968,0.0077795
12788224,0.00777949
12788480,0.00777948
12788736,0.00777946
12788992,0.00777945
12789248,0.00777944
12789504,0.00777943
12789760,0.00777942
12790016,0.00777941
12790272,0.0077794
12790528,0.00777939
12790784,0.00777938
12791040,0.00777936
12791296,0.00777935
12791552,0.00777934
12791808,0.00777933
12792064,0.00777932
12792320,0.00777931
12792576,0.0077793
12792832,0.00777929
12793088,0.00777928
12793344,0.00777927
12793600,0.00777925
12793856,0.00777924
12794112,0.00777923
12794368,0.00777922
12794624,0.00777921
12794880,0.0077792
