cache_lines,MRC
7315456,0.000988933
7315712,0.000988684
7315968,0.000988436
7316224,0.000988188
7316480,0.000987939
7316736,0.000987691
7316992,0.000987443
7317248,0.000987194
7317504,0.000986945
7317760,0.000986697
7318016,0.000986448
7318272,0.000986199
7318528,0.00098595
7318784,0.000985701
7319040,0.000985475
7319296,0.000985373
7319552,0.000985271
7319808,0.000985169
7320064,0.000985067
7320320,0.000984966
7320576,0.000984864
7320832,0.000984762
7321088,0.00098466
7321344,0.000984558
7321600,0.000984456
7321856,0.000984354
7322112,0.000984252
7322368,0.000984151
7322624,0.000984049
7322880,0.000983947
7323136,0.000983842
7323392,0.000983576
7323648,0.00098331
7323904,0.000983044
7324160,0.000982778
7324416,0.000982512
7324672,0.000982246
7324928,0.000981979
7325184,0.000981713
7325440,0.000981447
7325696,0.00098118
7325952,0.000980914
7326208,0.000980647
7326464,0.00098038
7326720,0.000980113
7326976,0.000979847
7327232,0.00097958
7327488,0.000979422
7327744,0.000979272
7328000,0.000979122
7328256,0.000978972
7328512,0.000978822
7328768,0.000978672
7329024,0.000978522
7329280,0.000978372
7329536,0.000978222
7329792,0.000978071
7330048,0.000977921
7330304,0.000977771
7330560,0.000977621
7330816,0.00097747
7331072,0.00097732
7331328,0.00097717
7331584,0.00097696
7331840,0.000976744
7332096,0.000976527
7332352,0.000976311
7332608,0.000976094
7332864,0.000975878
7333120,0.000975661
7333376,0.000975444
7333632,0.000975228
7333888,0.000975011
7334144,0.000974794
7334400,0.000974577
7334656,0.00097436
7334912,0.000974143
7335168,0.000973926
7335424,0.000973709
7335680,0.000973428
7335936,0.000973141
7336192,0.000972854
7336448,0.000972566
7336704,0.000972279
7336960,0.000971991
7337216,0.000971704
7337472,0.000971416
7337728,0.000971129
7337984,0.000970841
7338240,0.000970553
7338496,0.000970265
7338752,0.000969977
7339008,0.000969689
7339264,0.000969401
7339520,0.00096911
7339776,0.000968446
7340032,0.000967782
7340288,0.000967117
7340544,0.000966452
7340800,0.000965787
7341056,0.00096512
7341312,0.000964454
7341568,0.000963787
7341824,0.00096312
7342080,0.000962452
7342336,0.000961783
7342592,0.000961115
7342848,0.000960445
7343104,0.000959775
7343360,0.000959105
7343616,0.000958482
7343872,0.000958032
7344128,0.000957581
7344384,0.00095713
7344640,0.000956679
7344896,0.000956228
7345152,0.000955776
7345408,0.000955324
7345664,0.000954872
7345920,0.00095442
7346176,0.000953968
7346432,0.000953515
7346688,0.000953062
7346944,0.000952609
7347200,0.000952156
7347456,0.000951703
7347712,0.000951215
7347968,0.0009507
7348224,0.000950186
7348480,0.000949671
7348736,0.000949156
7348992,0.000948641
7349248,0.000948125
7349504,0.000947609
7349760,0.000947093
7350016,0.000946577
7350272,0.00094606
7350528,0.000945543
7350784,0.000945026
7351040,0.000944508
7351296,0.00094399
7351552,0.000943486
7351808,0.000943289
7352064,0.000943091
7352320,0.000942894
7352576,0.000942696
7352832,0.000942498
7353088,0.000942301
7353344,0.000942103
7353600,0.000941905
7353856,0.000941708
7354112,0.00094151
7354368,0.000941312
7354624,0.000941114
7354880,0.000940916
7355136,0.000940718
7355392,0.00094052
7355648,0.000940264
7355904,0.00093997
7356160,0.000939677
7356416,0.000939383
7356672,0.000939089
7356928,0.000938796
7357184,0.000938502
7357440,0.000938208
7357696,0.000937914
7357952,0.00093762
7358208,0.000937325
7358464,0.000937031
7358720,0.000936737
7358976,0.000936442
7359232,0.000936148
7359488,0.000935888
7359744,0.000935738
7360000,0.000935589
7360256,0.00093544
7360512,0.00093529
7360768,0.000935141
7361024,0.000934992
7361280,0.000934842
7361536,0.000934693
7361792,0.000934543
7362048,0.000934394
7362304,0.000934244
7362560,0.000934095
7362816,0.000933945
7363072,0.000933795
7363328,0.000933646
7363584,0.000933305
7363840,0.000932948
7364096,0.00093259
7364352,0.000932233
7364608,0.000931876
7364864,0.000931518
7365120,0.00093116
7365376,0.000930802
7365632,0.000930444
7365888,0.000930086
7366144,0.000929728
7366400,0.00092937
7366656,0.000929011
7366912,0.000928652
7367168,0.000928294
7367424,0.000928012
7367680,0.000927769
7367936,0.000927526
7368192,0.000927283
7368448,0.000927039
7368704,0.000926796
7368960,0.000926552
7369216,0.000926309
7369472,0.000926065
7369728,0.000925821
7369984,0.000925577
7370240,0.000925333
7370496,0.00092509
7370752,0.000924846
7371008,0.000924601
7371264,0.000924271
7371520,0.000923852
7371776,0.000923433
7372032,0.000923014
7372288,0.000922595
7372544,0.000922176
7372800,0.000921756
7373056,0.000921336
7373312,0.000920916
7373568,0.000920496
7373824,0.000920075
7374080,0.000919655
7374336,0.000919234
7374592,0.000918813
7374848,0.000918392
7375104,0.000918025
7375360,0.00091774
7375616,0.000917455
7375872,0.00091717
7376128,0.000916885
7376384,0.0009166
7376640,0.000916315
7376896,0.000916029
7377152,0.000915744
7377408,0.000915458
7377664,0.000915172
7377920,0.000914886
7378176,0.000914601
7378432,0.000914315
7378688,0.000914028
7378944,0.000913781
7379200,0.000913593
7379456,0.000913404
7379712,0.000913216
7379968,0.000913028
7380224,0.000912839
7380480,0.000912651
7380736,0.000912463
7380992,0.000912274
7381248,0.000912086
7381504,0.000911897
7381760,0.000911709
7382016,0.00091152
7382272,0.000911331
7382528,0.000911143
7382784,0.000910892
7383040,0.000910563
7383296,0.000910235
7383552,0.000909906
7383808,0.000909577
7384064,0.000909248
7384320,0.000908919
7384576,0.00090859
7384832,0.000908261
7385088,0.000907932
7385344,0.000907602
7385600,0.000907272
7385856,0.000906943
7386112,0.000906613
7386368,0.000906283
7386624,0.000906086
7386880,0.000905995
7387136,0.000905904
7387392,0.000905813
7387648,0.000905722
7387904,0.000905631
7388160,0.00090554
7388416,0.000905449
7388672,0.000905358
7388928,0.000905267
7389184,0.000905176
7389440,0.000905085
7389696,0.000904994
7389952,0.000904903
7390208,0.000904812
7390464,0.000904742
7390720,0.000904681
7390976,0.00090462
7391232,0.000904558
7391488,0.000904497
7391744,0.000904435
7392000,0.000904374
7392256,0.000904313
7392512,0.000904251
7392768,0.00090419
7393024,0.000904128
7393280,0.000904067
7393536,0.000904006
7393792,0.000903944
7394048,0.000903883
7394304,0.000903816
7394560,0.000903749
7394816,0.000903681
7395072,0.000903614
7395328,0.000903546
7395584,0.000903479
7395840,0.000903412
7396096,0.000903344
7396352,0.000903277
7396608,0.000903209
7396864,0.000903142
7397120,0.000903074
7397376,0.000903007
7397632,0.00090294
7397888,0.00090287
7398144,0.000902787
7398400,0.000902704
7398656,0.00090262
7398912,0.000902537
7399168,0.000902454
7399424,0.00090237
7399680,0.000902287
7399936,0.000902204
7400192,0.00090212
7400448,0.000902037
7400704,0.000901953
7400960,0.00090187
7401216,0.000901787
7401472,0.000901703
7401728,0.000901626
7401984,0.000901563
7402240,0.000901499
7402496,0.000901435
7402752,0.000901372
7403008,0.000901308
7403264,0.000901245
7403520,0.000901181
7403776,0.000901117
7404032,0.000901054
7404288,0.00090099
7404544,0.000900927
7404800,0.000900863
7405056,0.000900799
7405312,0.000900736
7405568,0.000900695
7405824,0.000900673
7406080,0.000900652
7406336,0.00090063
7406592,0.000900608
7406848,0.000900586
7407104,0.000900564
7407360,0.000900542
7407616,0.00090052
7407872,0.000900498
7408128,0.000900477
7408384,0.000900455
7408640,0.000900433
7408896,0.000900411
7409152,0.000900389
7409408,0.000900335
7409664,0.000900274
7409920,0.000900212
7410176,0.00090015
7410432,0.000900088
7410688,0.000900027
7410944,0.000899965
7411200,0.000899903
7411456,0.000899842
7411712,0.00089978
7411968,0.000899718
7412224,0.000899657
7412480,0.000899595
7412736,0.000899533
7412992,0.000899473
7413248,0.000899448
7413504,0.000899422
7413760,0.000899396
7414016,0.00089937
7414272,0.000899344
7414528,0.000899318
7414784,0.000899292
7415040,0.000899266
7415296,0.00089924
7415552,0.000899215
7415808,0.000899189
7416064,0.000899163
7416320,0.000899137
7416576,0.000899111
7416832,0.000899092
7417088,0.000899088
7417344,0.000899084
7417600,0.00089908
7417856,0.000899076
7418112,0.000899072
7418368,0.000899068
7418624,0.000899064
7418880,0.00089906
7419136,0.000899056
7419392,0.000899052
7419648,0.000899048
7419904,0.000899044
7420160,0.00089904
7420416,0.000899036
7420672,0.000899034
7420928,0.000899032
7421184,0.00089903
7421440,0.000899028
7421696,0.000899026
7421952,0.000899024
7422208,0.000899022
7422464,0.00089902
7422720,0.000899018
7422976,0.000899016
7423232,0.000899014
7423488,0.000899012
7423744,0.00089901
7424000,0.000899008
7424256,0.000899006
7424512,0.000899004
7424768,0.000899002
7425024,0.000899
7425280,0.000898998
7425536,0.000898996
7425792,0.000898994
7426048,0.000898992
7426304,0.00089899
7426560,0.000898988
7426816,0.000898986
7427072,0.000898984
7427328,0.000898982
7427584,0.00089898
7427840,0.000898978
7428096,0.000898975
7428352,0.000898969
7428608,0.000898963
7428864,0.000898957
7429120,0.000898951
7429376,0.000898945
7429632,0.000898939
7429888,0.000898933
7430144,0.000898927
7430400,0.000898921
7430656,0.000898915
7430912,0.000898909
7431168,0.000898903
7431424,0.000898898
7431680,0.000898892
7431936,0.000898888
7432192,0.000898888
7432448,0.000898888
7432704,0.000898888
7432960,0.000898888
7433216,0.000898888
7433472,0.000898888
7433728,0.000898888
7433984,0.000898888
7434240,0.000898888
7434496,0.000898888
7434752,0.000898888
7435008,0.000898888
7435264,0.000898888
7435520,0.000898888
7435776,0.000898877
7436032,0.000898861
7436288,0.000898845
7436544,0.000898829
7436800,0.000898813
7437056,0.000898797
7437312,0.000898782
7437568,0.000898766
7437824,0.00089875
7438080,0.000898734
7438336,0.000898718
7438592,0.000898702
7438848,0.000898686
7439104,0.00089867
7439360,0.000898654
7439616,0.000898653
7439872,0.000898653
7440128,0.000898653
7440384,0.000898653
7440640,0.000898653
7440896,0.000898653
7441152,0.000898653
7441408,0.000898653
7441664,0.000898653
7441920,0.000898653
7442176,0.000898653
7442432,0.000898653
7442688,0.000898653
7442944,0.000898653
7443200,0.000898653
7443456,0.000898653
7443712,0.000898653
7443968,0.000898653
7444224,0.000898653
7444480,0.000898653
7444736,0.000898653
7444992,0.000898653
7445248,0.000898653
7445504,0.000898653
7445760,0.000898653
7446016,0.000898653
7446272,0.000898653
7446528,0.000898653
7446784,0.000898653
7447040,0.000898653
7447296,0.000898653
7447552,0.000898653
7447808,0.000898653
7448064,0.000898653
7448320,0.000898653
7448576,0.000898653
7448832,0.000898653
7449088,0.000898653
7449344,0.000898653
7449600,0.000898653
7449856,0.000898653
7450112,0.000898653
7450368,0.000898653
7450624,0.000898653
7450880,0.000898653
7451136,0.000898653
7451392,0.000898653
7451648,0.000898653
7451904,0.000898653
7452160,0.000898653
7452416,0.000898653
7452672,0.000898653
7452928,0.000898653
7453184,0.000898653
7453440,0.000898653
7453696,0.000898653
7453952,0.000898653
7454208,0.000898653
7454464,0.000898653
7454720,0.000898649
7454976,0.000898645
7455232,0.000898641
7455488,0.000898637
7455744,0.000898633
7456000,0.000898629
7456256,0.000898625
7456512,0.000898621
7456768,0.000898617
7457024,0.000898613
7457280,0.000898609
7457536,0.000898605
7457792,0.000898601
7458048,0.000898597
7458304,0.000898594
7458560,0.000898592
7458816,0.00089859
7459072,0.000898588
7459328,0.000898586
7459584,0.000898584
7459840,0.000898582
7460096,0.00089858
7460352,0.000898578
7460608,0.000898576
7460864,0.000898574
7461120,0.000898572
7461376,0.00089857
7461632,0.000898568
7461888,0.000898566
7462144,0.000898565
7462400,0.000898565
7462656,0.000898565
7462912,0.000898565
7463168,0.000898565
7463424,0.000898565
7463680,0.000898565
7463936,0.000898565
7464192,0.000898565
7464448,0.000898565
7464704,0.000898565
7464960,0.000898565
7465216,0.000898565
7465472,0.000898565
7465728,0.000898565
7465984,0.000898563
7466240,0.000898561
7466496,0.000898559
7466752,0.000898557
7467008,0.000898555
7467264,0.000898553
7467520,0.000898551
7467776,0.000898549
7468032,0.000898547
7468288,0.000898545
7468544,0.000898543
7468800,0.000898541
7469056,0.000898539
7469312,0.000898537
7469568,0.000898536
7469824,0.000898536
7470080,0.000898536
7470336,0.000898536
7470592,0.000898536
7470848,0.000898536
7471104,0.000898536
7471360,0.000898536
7471616,0.000898536
7471872,0.000898536
7472128,0.000898536
7472384,0.000898536
7472640,0.000898536
7472896,0.000898536
7473152,0.000898536
7473408,0.000898536
7473664,0.000898536
7473920,0.000898536
7474176,0.000898536
7474432,0.000898536
7474688,0.000898536
7474944,0.000898536
7475200,0.000898536
7475456,0.000898536
7475712,0.000898536
7475968,0.000898536
7476224,0.000898536
7476480,0.000898536
7476736,0.000898536
7476992,0.000898536
7477248,0.000898536
7477504,0.000898536
7477760,0.000898536
7478016,0.000898536
7478272,0.000898536
7478528,0.000898536
7478784,0.000898536
7479040,0.000898536
7479296,0.000898536
7479552,0.000898536
7479808,0.000898536
7480064,0.000898536
7480320,0.000898536
7480576,0.000898536
7480832,0.000898536
7481088,0.000898532
7481344,0.000898528
7481600,0.000898524
7481856,0.00089852
7482112,0.000898516
7482368,0.000898512
7482624,0.000898508
7482880,0.000898504
7483136,0.0008985
7483392,0.000898496
7483648,0.000898492
7483904,0.000898488
7484160,0.000898484
7484416,0.00089848
7484672,0.000898476
7484928,0.000898472
7485184,0.000898468
7485440,0.000898464
7485696,0.00089846
7485952,0.000898456
7486208,0.000898452
7486464,0.000898448
7486720,0.000898444
7486976,0.00089844
7487232,0.000898436
7487488,0.000898432
7487744,0.000898428
7488000,0.000898424
7488256,0.00089842
7488512,0.000898417
7488768,0.000898415
7489024,0.000898413
7489280,0.000898411
7489536,0.000898409
7489792,0.000898407
7490048,0.000898405
7490304,0.000898403
7490560,0.000898401
7490816,0.000898399
7491072,0.000898397
7491328,0.000898395
7491584,0.000898393
7491840,0.000898391
7492096,0.000898389
7492352,0.000898379
7492608,0.000898367
7492864,0.000898355
7493120,0.000898343
7493376,0.000898331
7493632,0.000898319
7493888,0.000898307
7494144,0.000898295
7494400,0.000898283
7494656,0.000898271
7494912,0.000898259
7495168,0.000898247
7495424,0.000898235
7495680,0.000898223
7495936,0.000898209
7496192,0.000898179
7496448,0.000898149
7496704,0.000898119
7496960,0.00089809
7497216,0.00089806
7497472,0.00089803
7497728,0.000898
7497984,0.00089797
7498240,0.00089794
7498496,0.00089791
7498752,0.00089788
7499008,0.00089785
7499264,0.00089782
7499520,0.00089779
7499776,0.000897387
7500032,0.000896457
7500288,0.000895525
7500544,0.000894592
7500800,0.000893659
7501056,0.000892724
7501312,0.000891789
7501568,0.000890852
7501824,0.000889915
7502080,0.000888977
7502336,0.000888037
7502592,0.000887097
7502848,0.000886155
7503104,0.000885213
7503360,0.000884269
7503616,0.000880033
7503872,0.000875036
7504128,0.000870011
7504384,0.000864956
7504640,0.000859872
7504896,0.000854757
7505152,0.000849612
7505408,0.000844435
7505664,0.000839226
7505920,0.000833985
7506176,0.000828711
7506432,0.000823403
7506688,0.00081806
7506944,0.000812683
7507200,0.000810671
7507456,0.000808946
7507712,0.000807217
7507968,0.000805484
7508224,0.000803748
7508480,0.000802008
7508736,0.000800264
7508992,0.000798516
7509248,0.000796764
7509504,0.000795009
7509760,0.00079325
7510016,0.000791486
7510272,0.000789719
7510528,0.000789261
7510784,0.000789129
7511040,0.000788998
7511296,0.000788866
7511552,0.000788734
7511808,0.000788603
7512064,0.000788471
7512320,0.000788339
7512576,0.000788207
7512832,0.000788075
7513088,0.000787944
7513344,0.000787812
7513600,0.00078768
7513856,0.000787612
7514112,0.000787553
7514368,0.000787494
7514624,0.000787435
7514880,0.000787376
7515136,0.000787316
7515392,0.000787257
7515648,0.000787198
7515904,0.000787139
7516160,0.00078708
7516416,0.000787021
7516672,0.000786961
7516928,0.000786902
7517184,0.000786874
7517440,0.000786847
7517696,0.00078682
7517952,0.000786792
7518208,0.000786765
7518464,0.000786738
7518720,0.000786711
7518976,0.000786683
7519232,0.000786656
7519488,0.000786629
7519744,0.000786601
7520000,0.000786574
7520256,0.000786548
7520512,0.000786539
7520768,0.00078653
7521024,0.000786521
7521280,0.000786512
7521536,0.000786503
7521792,0.000786494
7522048,0.000786484
7522304,0.000786475
7522560,0.000786466
7522816,0.000786457
7523072,0.000786448
7523328,0.000786439
7523584,0.000786431
7523840,0.000786426
7524096,0.000786422
7524352,0.000786417
7524608,0.000786413
7524864,0.000786408
7525120,0.000786403
7525376,0.000786399
7525632,0.000786394
7525888,0.00078639
7526144,0.000786385
7526400,0.000786381
7526656,0.000786376
7526912,0.000786369
7527168,0.000786358
7527424,0.000786347
7527680,0.000786335
7527936,0.000786324
7528192,0.000786312
7528448,0.000786301
7528704,0.00078629
7528960,0.000786278
7529216,0.000786267
7529472,0.000786255
7529728,0.000786244
7529984,0.000786233
7530240,0.000786221
7530496,0.00078621
7530752,0.000786199
7531008,0.000786187
7531264,0.000786176
7531520,0.000786164
7531776,0.000786153
7532032,0.000786142
7532288,0.00078613
7532544,0.000786119
7532800,0.000786107
7533056,0.000786096
7533312,0.000786085
7533568,0.000786072
7533824,0.000786058
7534080,0.000786045
7534336,0.000786031
7534592,0.000786017
7534848,0.000786004
7535104,0.00078599
7535360,0.000785976
7535616,0.000785963
7535872,0.000785949
7536128,0.000785935
7536384,0.000785922
7536640,0.000785908
7536896,0.000785837
7537152,0.000785739
7537408,0.000785641
7537664,0.000785543
7537920,0.000785445
7538176,0.000785346
7538432,0.000785248
7538688,0.00078515
7538944,0.000785052
7539200,0.000784954
7539456,0.000784856
7539712,0.000784758
7539968,0.00078466
7540224,0.000784453
7540480,0.000784223
7540736,0.000783992
7540992,0.000783761
7541248,0.00078353
7541504,0.000783299
7541760,0.000783068
7542016,0.000782837
7542272,0.000782606
7542528,0.000782375
7542784,0.000782144
7543040,0.000781912
7543296,0.000781681
7543552,0.000781393
7543808,0.000781104
7544064,0.000780815
7544320,0.000780526
7544576,0.000780237
7544832,0.000779948
7545088,0.000779658
7545344,0.000779369
7545600,0.000779079
7545856,0.000778789
7546112,0.0007785
7546368,0.00077821
7546624,0.000777943
7546880,0.000777766
7547136,0.000777588
7547392,0.000777411
7547648,0.000777234
7547904,0.000777056
7548160,0.000776879
7548416,0.000776701
7548672,0.000776523
7548928,0.000776346
7549184,0.000776168
7549440,0.00077599
7549696,0.000775813
7549952,0.000775688
7550208,0.000775621
7550464,0.000775554
7550720,0.000775487
7550976,0.00077542
7551232,0.000775353
7551488,0.000775286
7551744,0.000775219
7552000,0.000775152
7552256,0.000775085
7552512,0.000775018
7552768,0.000774951
7553024,0.000774884
7553280,0.000774792
7553536,0.000774692
7553792,0.000774593
7554048,0.000774494
7554304,0.000774394
7554560,0.000774295
7554816,0.000774195
7555072,0.000774096
7555328,0.000773996
7555584,0.000773897
7555840,0.000773797
7556096,0.000773698
7556352,0.000773592
7556608,0.000773425
7556864,0.000773258
7557120,0.000773092
7557376,0.000772925
7557632,0.000772758
7557888,0.000772591
7558144,0.000772424
7558400,0.000772257
7558656,0.00077209
7558912,0.000771923
7559168,0.000771756
7559424,0.000771589
7559680,0.000771399
7559936,0.000771181
7560192,0.000770963
7560448,0.000770744
7560704,0.000770526
7560960,0.000770307
7561216,0.000770089
7561472,0.00076987
7561728,0.000769651
7561984,0.000769432
7562240,0.000769214
7562496,0.000768995
7562752,0.000768776
7563008,0.000768652
7563264,0.000768549
7563520,0.000768447
7563776,0.000768344
7564032,0.000768242
7564288,0.000768139
7564544,0.000768036
7564800,0.000767934
7565056,0.000767831
7565312,0.000767729
7565568,0.000767626
7565824,0.000767523
7566080,0.000767442
7566336,0.00076743
7566592,0.000767418
7566848,0.000767407
7567104,0.000767395
7567360,0.000767383
7567616,0.000767372
7567872,0.00076736
7568128,0.000767348
7568384,0.000767337
7568640,0.000767325
7568896,0.000767313
7569152,0.000767302
7569408,0.000767298
7569664,0.000767298
7569920,0.000767298
7570176,0.000767298
7570432,0.000767298
7570688,0.000767298
7570944,0.000767298
7571200,0.000767298
7571456,0.000767298
7571712,0.000767298
7571968,0.000767298
7572224,0.000767298
7572480,0.000767298
7572736,0.000767298
7572992,0.000767298
7573248,0.000767298
7573504,0.000767298
7573760,0.000767298
7574016,0.000767298
7574272,0.000767298
7574528,0.000767298
7574784,0.000767298
7575040,0.000767298
7575296,0.000767298
7575552,0.000767298
7575808,0.000767298
7576064,0.000767298
7576320,0.000767298
7576576,0.000767298
7576832,0.000767298
7577088,0.000767298
7577344,0.000767298
7577600,0.000767298
7577856,0.000767298
7578112,0.000767298
7578368,0.000767298
7578624,0.000767298
7578880,0.000767298
7579136,0.000767284
7579392,0.00076727
7579648,0.000767256
7579904,0.000767242
7580160,0.000767228
7580416,0.000767214
7580672,0.0007672
7580928,0.000767186
7581184,0.000767172
7581440,0.000767158
7581696,0.000767144
7581952,0.00076713
7582208,0.000767111
7582464,0.000767083
7582720,0.000767055
7582976,0.000767027
7583232,0.000766999
7583488,0.000766971
7583744,0.000766943
7584000,0.000766915
7584256,0.000766887
7584512,0.000766859
7584768,0.000766831
7585024,0.000766803
7585280,0.000766775
7585536,0.000766769
7585792,0.000766769
7586048,0.000766769
7586304,0.000766769
7586560,0.000766769
7586816,0.000766769
7587072,0.000766769
7587328,0.000766769
7587584,0.000766769
7587840,0.000766769
7588096,0.000766769
7588352,0.000766769
7588608,0.000766769
7588864,0.000766767
7589120,0.000766764
7589376,0.000766762
7589632,0.00076676
7589888,0.000766757
7590144,0.000766755
7590400,0.000766753
7590656,0.00076675
7590912,0.000766748
7591168,0.000766746
7591424,0.000766743
7591680,0.000766741
7591936,0.00076674
7592192,0.00076674
7592448,0.00076674
7592704,0.00076674
7592960,0.00076674
7593216,0.00076674
7593472,0.00076674
7593728,0.00076674
7593984,0.00076674
7594240,0.00076674
7594496,0.00076674
7594752,0.00076674
7595008,0.00076674
7595264,0.00076674
7595520,0.00076674
7595776,0.00076674
7596032,0.00076674
7596288,0.00076674
7596544,0.00076674
7596800,0.00076674
7597056,0.00076674
7597312,0.00076674
7597568,0.00076674
7597824,0.00076674
7598080,0.00076674
7598336,0.00076674
7598592,0.00076674
7598848,0.00076674
7599104,0.00076674
7599360,0.00076674
7599616,0.00076674
7599872,0.00076674
7600128,0.00076674
7600384,0.00076674
7600640,0.00076674
7600896,0.00076674
7601152,0.00076674
7601408,0.00076674
7601664,0.00076674
7601920,0.00076674
7602176,0.00076674
7602432,0.00076674
7602688,0.00076674
7602944,0.00076674
7603200,0.00076674
7603456,0.00076674
7603712,0.00076674
7603968,0.00076674
7604224,0.00076674
7604480,0.00076674
7604736,0.00076674
7604992,0.00076674
7605248,0.00076674
7605504,0.00076674
7605760,0.00076674
7606016,0.00076674
7606272,0.00076674
7606528,0.00076674
7606784,0.00076674
7607040,0.00076674
7607296,0.00076674
7607552,0.00076674
7607808,0.00076674
7608064,0.00076674
7608320,0.00076674
7608576,0.00076674
7608832,0.00076674
7609088,0.00076674
7609344,0.00076674
7609600,0.00076674
7609856,0.00076674
7610112,0.00076674
7610368,0.00076674
7610624,0.00076674
7610880,0.00076674
7611136,0.00076674
7611392,0.00076674
7611648,0.00076674
7611904,0.00076674
7612160,0.00076674
7612416,0.00076674
7612672,0.00076674
7612928,0.00076674
7613184,0.00076674
7613440,0.00076674
7613696,0.00076674
7613952,0.00076674
7614208,0.00076674
7614464,0.00076674
7614720,0.00076674
7614976,0.00076674
7615232,0.00076674
7615488,0.00076674
7615744,0.00076674
7616000,0.00076674
7616256,0.00076674
7616512,0.00076674
7616768,0.00076674
7617024,0.00076674
7617280,0.00076674
7617536,0.00076674
7617792,0.00076674
7618048,0.00076674
7618304,0.00076674
7618560,0.00076674
7618816,0.00076674
7619072,0.00076674
7619328,0.00076674
7619584,0.00076674
7619840,0.00076674
7620096,0.00076674
7620352,0.00076674
7620608,0.00076674
7620864,0.00076674
7621120,0.00076674
7621376,0.00076674
7621632,0.00076674
7621888,0.00076674
7622144,0.00076674
7622400,0.00076674
7622656,0.00076674
7622912,0.00076674
7623168,0.00076674
7623424,0.00076674
7623680,0.00076674
7623936,0.00076674
7624192,0.00076674
7624448,0.00076674
7624704,0.00076674
7624960,0.00076674
7625216,0.00076674
7625472,0.00076674
7625728,0.00076674
7625984,0.00076674
7626240,0.00076674
7626496,0.00076674
7626752,0.00076674
7627008,0.00076674
7627264,0.00076674
7627520,0.00076674
7627776,0.00076674
7628032,0.00076674
7628288,0.00076674
7628544,0.00076674
7628800,0.00076674
7629056,0.00076674
7629312,0.00076674
7629568,0.00076674
7629824,0.00076674
7630080,0.00076674
7630336,0.00076674
7630592,0.000766738
7630848,0.000766736
7631104,0.000766733
7631360,0.000766731
7631616,0.000766729
7631872,0.000766726
7632128,0.000766724
7632384,0.000766722
7632640,0.000766719
7632896,0.000766717
7633152,0.000766715
7633408,0.000766712
7633664,0.000766711
7633920,0.000766711
7634176,0.000766711
7634432,0.000766711
7634688,0.000766711
7634944,0.000766711
7635200,0.000766711
7635456,0.000766711
7635712,0.000766711
7635968,0.000766711
7636224,0.000766711
7636480,0.000766711
7636736,0.000766711
7636992,0.000766709
7637248,0.000766707
7637504,0.000766704
7637760,0.000766702
7638016,0.0007667
7638272,0.000766697
7638528,0.000766695
7638784,0.000766693
7639040,0.00076669
7639296,0.000766688
7639552,0.000766686
7639808,0.000766683
7640064,0.000765689
7640320,0.000761754
7640576,0.000757798
7640832,0.000753821
7641088,0.000749824
7641344,0.000745805
7641600,0.000741764
7641856,0.000737701
7642112,0.000733615
7642368,0.000729506
7642624,0.000725375
7642880,0.000721219
7643136,0.000716917
7643392,0.000711415
7643648,0.000705869
7643904,0.00070028
7644160,0.000694645
7644416,0.000688965
7644672,0.000683237
7644928,0.000677461
7645184,0.000671635
7645440,0.000665758
7645696,0.000659829
7645952,0.000653846
7646208,0.00065302
7646464,0.000652985
7646720,0.000652949
7646976,0.000652913
7647232,0.000652878
7647488,0.000652842
7647744,0.000652806
7648000,0.000652771
7648256,0.000652735
7648512,0.000652699
7648768,0.000652627
7649024,0.00065238
7649280,0.000652133
7649536,0.000651886
7649792,0.000651639
7650048,0.000651391
7650304,0.000651144
7650560,0.000650896
7650816,0.000650648
7651072,0.000650401
7651328,0.000650153
7651584,0.000649935
7651840,0.000649748
7652096,0.00064956
7652352,0.000649372
7652608,0.000649185
7652864,0.000648997
7653120,0.00064881
7653376,0.000648622
7653632,0.000648434
7653888,0.000648246
7654144,0.000648058
7654400,0.000647887
7654656,0.000647718
7654912,0.00064755
7655168,0.000647381
7655424,0.000647212
7655680,0.000647043
7655936,0.000646874
7656192,0.000646705
7656448,0.000646536
7656704,0.000646367
7656960,0.000646198
7657216,0.000646029
7657472,0.00064586
7657728,0.000645691
7657984,0.000645522
7658240,0.000645352
7658496,0.000645183
7658752,0.000645014
7659008,0.000644844
7659264,0.000644675
7659520,0.000644505
7659776,0.000644317
7660032,0.000644119
7660288,0.000643922
7660544,0.000643724
7660800,0.000643527
7661056,0.000643329
7661312,0.000643131
7661568,0.000642933
7661824,0.000642736
7662080,0.000642538
7662336,0.000642361
7662592,0.000642308
7662848,0.000642255
7663104,0.000642202
7663360,0.000642149
7663616,0.000642096
7663872,0.000642043
7664128,0.00064199
7664384,0.000641937
7664640,0.000641884
7664896,0.000641831
7665152,0.00064164
7665408,0.000641366
7665664,0.000641092
7665920,0.000640818
7666176,0.000640544
7666432,0.00064027
7666688,0.000639996
7666944,0.000639722
7667200,0.000639447
7667456,0.000639173
7667712,0.000638885
7667968,0.000638512
7668224,0.000638139
7668480,0.000637765
7668736,0.000637391
7668992,0.000637018
7669248,0.000636644
7669504,0.000636269
7669760,0.000635895
7670016,0.00063552
7670272,0.000635145
7670528,0.000634953
7670784,0.000634841
7671040,0.000634728
7671296,0.000634615
7671552,0.000634502
7671808,0.000634389
7672064,0.000634276
7672320,0.000634163
7672576,0.00063405
7672832,0.000633937
7673088,0.00063294
7673344,0.000629922
