cache_lines,MRC
10273024,2.28076e-05
10273280,2.28076e-05
10273536,2.28076e-05
10273792,2.28076e-05
10274048,2.28076e-05
10274304,2.28076e-05
10274560,2.28076e-05
10274816,2.28076e-05
10275072,2.28076e-05
10275328,2.28076e-05
10275584,2.28076e-05
10275840,2.28076e-05
10276096,2.28076e-05
10276352,2.28076e-05
10276608,2.28076e-05
10276864,2.28076e-05
10277120,2.28076e-05
10277376,2.28076e-05
10277632,2.28076e-05
10277888,2.28076e-05
10278144,2.28076e-05
10278400,2.28076e-05
10278656,2.28076e-05
10278912,2.28076e-05
10279168,2.28076e-05
10279424,2.28076e-05
10279680,2.28076e-05
10279936,2.28076e-05
10280192,2.28076e-05
10280448,2.28076e-05
10280704,2.28076e-05
10280960,2.28076e-05
10281216,2.28076e-05
10281472,2.28076e-05
10281728,2.28076e-05
10281984,2.28076e-05
10282240,2.28076e-05
10282496,2.28076e-05
10282752,2.28076e-05
10283008,2.28076e-05
10283264,2.28076e-05
10283520,2.28076e-05
10283776,2.28076e-05
10284032,2.28076e-05
10284288,2.28076e-05
10284544,2.28076e-05
10284800,2.28076e-05
10285056,2.28076e-05
10285312,2.28076e-05
10285568,2.28076e-05
10285824,2.28076e-05
10286080,2.28076e-05
10286336,2.28076e-05
10286592,2.28076e-05
10286848,2.28076e-05
10287104,2.28076e-05
10287360,2.28076e-05
10287616,2.28076e-05
10287872,2.28076e-05
10288128,2.28076e-05
10288384,2.28076e-05
10288640,2.28076e-05
10288896,2.28076e-05
10289152,2.28076e-05
10289408,2.28076e-05
10289664,2.28076e-05
10289920,2.28076e-05
10290176,2.28076e-05
10290432,2.28076e-05
10290688,2.28076e-05
10290944,2.28076e-05
10291200,2.28076e-05
10291456,2.28076e-05
10291712,2.28076e-05
10291968,2.28076e-05
10292224,2.28076e-05
10292480,2.28076e-05
10292736,2.28076e-05
10292992,2.28076e-05
10293248,2.28076e-05
10293504,2.28076e-05
10293760,2.28076e-05
10294016,2.28076e-05
10294272,2.28076e-05
10294528,2.28076e-05
10294784,2.28076e-05
10295040,2.28076e-05
10295296,2.28076e-05
10295552,2.28076e-05
10295808,2.28076e-05
10296064,2.28076e-05
10296320,2.28076e-05
10296576,2.28076e-05
10296832,2.28076e-05
10297088,2.28076e-05
10297344,2.28076e-05
10297600,2.28076e-05
10297856,2.28076e-05
10298112,2.28076e-05
10298368,2.28076e-05
10298624,2.28076e-05
10298880,2.28076e-05
10299136,2.28076e-05
10299392,2.28076e-05
10299648,2.28076e-05
10299904,2.28076e-05
10300160,2.28076e-05
10300416,2.28076e-05
10300672,2.28076e-05
10300928,2.28076e-05
10301184,2.28076e-05
10301440,2.28076e-05
10301696,2.28076e-05
10301952,2.28076e-05
10302208,2.28076e-05
10302464,2.28076e-05
10302720,2.28076e-05
10302976,2.28076e-05
10303232,2.28076e-05
10303488,2.28076e-05
10303744,2.28076e-05
10304000,2.28076e-05
10304256,2.28076e-05
10304512,2.28076e-05
10304768,2.28076e-05
10305024,2.28076e-05
10305280,2.28076e-05
10305536,2.28076e-05
10305792,2.28076e-05
10306048,2.28076e-05
10306304,2.28076e-05
10306560,2.28076e-05
10306816,2.28076e-05
10307072,2.28076e-05
10307328,2.28076e-05
10307584,2.28076e-05
10307840,2.28076e-05
10308096,2.28076e-05
10308352,2.28076e-05
10308608,2.28076e-05
10308864,2.28076e-05
10309120,2.28076e-05
10309376,2.28076e-05
10309632,2.28076e-05
10309888,2.28076e-05
10310144,2.28076e-05
10310400,2.28076e-05
10310656,2.28076e-05
10310912,2.28076e-05
10311168,2.28076e-05
10311424,2.28076e-05
10311680,2.28076e-05
10311936,2.28076e-05
10312192,2.28076e-05
10312448,2.28076e-05
10312704,2.28076e-05
10312960,2.28076e-05
10313216,2.28076e-05
10313472,2.28076e-05
10313728,2.28076e-05
10313984,2.28076e-05
10314240,2.28076e-05
10314496,2.28076e-05
10314752,2.28076e-05
10315008,2.28076e-05
10315264,2.28076e-05
10315520,2.28076e-05
10315776,2.28076e-05
10316032,2.28076e-05
10316288,2.28076e-05
10316544,2.28076e-05
10316800,2.28076e-05
10317056,2.28076e-05
10317312,2.28076e-05
10317568,2.28076e-05
10317824,2.28076e-05
10318080,2.28076e-05
10318336,2.28076e-05
10318592,2.28076e-05
10318848,2.28076e-05
10319104,2.28076e-05
10319360,2.28076e-05
10319616,2.28076e-05
10319872,2.28076e-05
10320128,2.28076e-05
10320384,2.28076e-05
10320640,2.28076e-05
10320896,2.28076e-05
10321152,2.28076e-05
10321408,2.28076e-05
10321664,2.28076e-05
10321920,2.28076e-05
10322176,2.28076e-05
10322432,2.28076e-05
10322688,2.28076e-05
10322944,2.28076e-05
10323200,2.28076e-05
10323456,2.28076e-05
10323712,2.28076e-05
10323968,2.28076e-05
10324224,2.28076e-05
10324480,2.28076e-05
10324736,2.28076e-05
10324992,2.28076e-05
10325248,2.28076e-05
10325504,2.28076e-05
10325760,2.28076e-05
10326016,2.28076e-05
10326272,2.28076e-05
10326528,2.28076e-05
10326784,2.28076e-05
10327040,2.28076e-05
10327296,2.28076e-05
10327552,2.28076e-05
10327808,2.28076e-05
10328064,2.28076e-05
10328320,2.28076e-05
10328576,2.28076e-05
10328832,2.28076e-05
10329088,2.28076e-05
10329344,2.28076e-05
10329600,2.28076e-05
10329856,2.28076e-05
10330112,2.28076e-05
10330368,2.28076e-05
10330624,2.28076e-05
10330880,2.28076e-05
10331136,2.28076e-05
10331392,2.28076e-05
10331648,2.28076e-05
10331904,2.28076e-05
10332160,2.28076e-05
10332416,2.28076e-05
10332672,2.28076e-05
10332928,2.28076e-05
10333184,2.28076e-05
10333440,2.28076e-05
10333696,2.28076e-05
10333952,2.28076e-05
10334208,2.28076e-05
10334464,2.28076e-05
10334720,2.28076e-05
10334976,2.28076e-05
10335232,2.28076e-05
10335488,2.28076e-05
10335744,2.28076e-05
10336000,2.28076e-05
10336256,2.28076e-05
10336512,2.28076e-05
10336768,2.28076e-05
10337024,2.28076e-05
10337280,2.28076e-05
10337536,2.28076e-05
10337792,2.28076e-05
10338048,2.28076e-05
10338304,2.28076e-05
10338560,2.28076e-05
10338816,2.28076e-05
10339072,2.28076e-05
10339328,2.28076e-05
10339584,2.28076e-05
10339840,2.28076e-05
10340096,2.28076e-05
10340352,2.28076e-05
10340608,2.28076e-05
10340864,2.28076e-05
10341120,2.28076e-05
10341376,2.28076e-05
10341632,2.28076e-05
10341888,2.28076e-05
10342144,2.28076e-05
10342400,2.28076e-05
10342656,2.28076e-05
10342912,2.28076e-05
10343168,2.28076e-05
10343424,2.28076e-05
10343680,2.28076e-05
10343936,2.28076e-05
10344192,2.28076e-05
10344448,2.28076e-05
10344704,2.28076e-05
10344960,2.28076e-05
10345216,2.28076e-05
10345472,2.28076e-05
10345728,2.28076e-05
10345984,2.28076e-05
10346240,2.28076e-05
10346496,2.28076e-05
10346752,2.28076e-05
10347008,2.28076e-05
10347264,2.28076e-05
10347520,2.28076e-05
10347776,2.28076e-05
10348032,2.28076e-05
10348288,2.28076e-05
10348544,2.28076e-05
10348800,2.28076e-05
10349056,2.28076e-05
10349312,2.28076e-05
10349568,2.28076e-05
10349824,2.28076e-05
10350080,2.28076e-05
10350336,2.28076e-05
10350592,2.28076e-05
10350848,2.28076e-05
10351104,2.28076e-05
10351360,2.28076e-05
10351616,2.28076e-05
10351872,2.28076e-05
10352128,2.28076e-05
10352384,2.28076e-05
10352640,2.28076e-05
10352896,2.28076e-05
10353152,2.28076e-05
10353408,2.28076e-05
10353664,2.28076e-05
10353920,2.28076e-05
10354176,2.28076e-05
10354432,2.28076e-05
10354688,2.28076e-05
10354944,2.28076e-05
10355200,2.28076e-05
10355456,2.28076e-05
10355712,2.28076e-05
10355968,2.28076e-05
10356224,2.28076e-05
10356480,2.28076e-05
10356736,2.28076e-05
10356992,2.28076e-05
10357248,2.28076e-05
10357504,2.28076e-05
10357760,2.28076e-05
10358016,2.28076e-05
10358272,2.28076e-05
10358528,2.28076e-05
10358784,2.28076e-05
10359040,2.28076e-05
10359296,2.28076e-05
10359552,2.28076e-05
10359808,2.28076e-05
10360064,2.28076e-05
10360320,2.28076e-05
10360576,2.28076e-05
10360832,2.28076e-05
10361088,2.28076e-05
10361344,2.28076e-05
10361600,2.28076e-05
10361856,2.28076e-05
10362112,2.28076e-05
10362368,2.28076e-05
10362624,2.28076e-05
10362880,2.28076e-05
10363136,2.28076e-05
10363392,2.28076e-05
10363648,2.28076e-05
10363904,2.28076e-05
10364160,2.28076e-05
10364416,2.28076e-05
10364672,2.28076e-05
10364928,2.28076e-05
10365184,2.28076e-05
10365440,2.28076e-05
10365696,2.28076e-05
10365952,2.28076e-05
10366208,2.28076e-05
10366464,2.28076e-05
10366720,2.28076e-05
10366976,2.28076e-05
10367232,2.28076e-05
10367488,2.28076e-05
10367744,2.28076e-05
10368000,2.28076e-05
10368256,2.28076e-05
10368512,2.28076e-05
10368768,2.28076e-05
10369024,2.28076e-05
10369280,2.28076e-05
10369536,2.28076e-05
10369792,2.28076e-05
10370048,2.28076e-05
10370304,2.28076e-05
10370560,2.28076e-05
10370816,2.28076e-05
10371072,2.28076e-05
10371328,2.28076e-05
10371584,2.28076e-05
10371840,2.28076e-05
10372096,2.28076e-05
10372352,2.28076e-05
10372608,2.28076e-05
10372864,2.28076e-05
10373120,2.28076e-05
10373376,2.28076e-05
10373632,2.28076e-05
10373888,2.28076e-05
10374144,2.28076e-05
10374400,2.28076e-05
10374656,2.28076e-05
10374912,2.28076e-05
10375168,2.28076e-05
10375424,2.28076e-05
10375680,2.28076e-05
10375936,2.28076e-05
10376192,2.28076e-05
10376448,2.28076e-05
10376704,2.28076e-05
10376960,2.28076e-05
10377216,2.28076e-05
10377472,2.28076e-05
10377728,2.28076e-05
10377984,2.28076e-05
10378240,2.28076e-05
10378496,2.28076e-05
10378752,2.28076e-05
10379008,2.28076e-05
10379264,2.28076e-05
10379520,2.28076e-05
10379776,2.28076e-05
10380032,2.28076e-05
10380288,2.28076e-05
10380544,2.28076e-05
10380800,2.28076e-05
10381056,2.28076e-05
10381312,2.28076e-05
10381568,2.28076e-05
10381824,2.28076e-05
10382080,2.28076e-05
10382336,2.28076e-05
10382592,2.28076e-05
10382848,2.28076e-05
10383104,2.28076e-05
10383360,2.28076e-05
10383616,2.28076e-05
10383872,2.28076e-05
10384128,2.28076e-05
10384384,2.28076e-05
10384640,2.28076e-05
10384896,2.28076e-05
10385152,2.28076e-05
10385408,2.28076e-05
10385664,2.28076e-05
10385920,2.28076e-05
10386176,2.28076e-05
10386432,2.28076e-05
10386688,2.28076e-05
10386944,2.28076e-05
10387200,2.28076e-05
10387456,2.28076e-05
10387712,2.28076e-05
10387968,2.28076e-05
10388224,2.28076e-05
10388480,2.28076e-05
10388736,2.28076e-05
10388992,2.28076e-05
10389248,2.28076e-05
10389504,2.28076e-05
10389760,2.28076e-05
10390016,2.28076e-05
10390272,2.28076e-05
10390528,2.28076e-05
10390784,2.28076e-05
10391040,2.28076e-05
10391296,2.28076e-05
10391552,2.28076e-05
10391808,2.28076e-05
10392064,2.28076e-05
10392320,2.28076e-05
10392576,2.28076e-05
10392832,2.28076e-05
10393088,2.28076e-05
10393344,2.28076e-05
10393600,2.28076e-05
10393856,2.28076e-05
10394112,2.28076e-05
10394368,2.28076e-05
10394624,2.28076e-05
10394880,2.28076e-05
10395136,2.28076e-05
10395392,2.28076e-05
10395648,2.28076e-05
10395904,2.28076e-05
10396160,2.28076e-05
10396416,2.28076e-05
10396672,2.28076e-05
10396928,2.28076e-05
10397184,2.28076e-05
10397440,2.28076e-05
10397696,2.28076e-05
10397952,2.28076e-05
10398208,2.28076e-05
10398464,2.28076e-05
10398720,2.28076e-05
10398976,2.28076e-05
10399232,2.28076e-05
10399488,2.28076e-05
10399744,2.28076e-05
10400000,2.28076e-05
10400256,2.28076e-05
10400512,2.28076e-05
10400768,2.28076e-05
10401024,2.28076e-05
10401280,2.28076e-05
10401536,2.28076e-05
10401792,2.28076e-05
10402048,2.28076e-05
10402304,2.28076e-05
10402560,2.28076e-05
10402816,2.28076e-05
10403072,2.28076e-05
10403328,2.28076e-05
10403584,2.28076e-05
10403840,2.28076e-05
10404096,2.28076e-05
10404352,2.28076e-05
10404608,2.28076e-05
10404864,2.28076e-05
10405120,2.28076e-05
10405376,2.28076e-05
10405632,2.28076e-05
10405888,2.28076e-05
10406144,2.28076e-05
10406400,2.28076e-05
10406656,2.28076e-05
10406912,2.28076e-05
10407168,2.28076e-05
10407424,2.28076e-05
10407680,2.28076e-05
10407936,2.28076e-05
10408192,2.28076e-05
10408448,2.28076e-05
10408704,2.28076e-05
10408960,2.28076e-05
10409216,2.28076e-05
10409472,2.28076e-05
10409728,2.28076e-05
10409984,2.28076e-05
10410240,2.28076e-05
10410496,2.28076e-05
10410752,2.28076e-05
10411008,2.28076e-05
10411264,2.28076e-05
10411520,2.28076e-05
10411776,2.28076e-05
10412032,2.28076e-05
10412288,2.28076e-05
10412544,2.28076e-05
10412800,2.28076e-05
10413056,2.28076e-05
10413312,2.28076e-05
10413568,2.28076e-05
10413824,2.28076e-05
10414080,2.28076e-05
10414336,2.28076e-05
10414592,2.28076e-05
10414848,2.28076e-05
10415104,2.28076e-05
10415360,2.28076e-05
10415616,2.28076e-05
10415872,2.28076e-05
10416128,2.28076e-05
10416384,2.28076e-05
10416640,2.28076e-05
10416896,2.28076e-05
10417152,2.28076e-05
10417408,2.28076e-05
10417664,2.28076e-05
10417920,2.28076e-05
10418176,2.28076e-05
10418432,2.28076e-05
10418688,2.28076e-05
10418944,2.28076e-05
10419200,2.28076e-05
10419456,2.28076e-05
10419712,2.28076e-05
10419968,2.28076e-05
10420224,2.28076e-05
10420480,2.28076e-05
10420736,2.28076e-05
10420992,2.28076e-05
10421248,2.28076e-05
10421504,2.28076e-05
10421760,2.28076e-05
10422016,2.28076e-05
10422272,2.28076e-05
10422528,2.28076e-05
10422784,2.28076e-05
10423040,2.28076e-05
10423296,2.28076e-05
10423552,2.28076e-05
10423808,2.28076e-05
10424064,2.28076e-05
10424320,2.28076e-05
10424576,2.28076e-05
10424832,2.28076e-05
10425088,2.28076e-05
10425344,2.28076e-05
10425600,2.28076e-05
10425856,2.28076e-05
10426112,2.28076e-05
10426368,2.28076e-05
10426624,2.28076e-05
10426880,2.28076e-05
10427136,2.28076e-05
10427392,2.28076e-05
10427648,2.28076e-05
10427904,2.28076e-05
10428160,2.28076e-05
10428416,2.28076e-05
10428672,2.28076e-05
10428928,2.28076e-05
10429184,2.28076e-05
10429440,2.28076e-05
10429696,2.28076e-05
10429952,2.28076e-05
10430208,2.28076e-05
10430464,2.28076e-05
10430720,2.28076e-05
10430976,2.28076e-05
10431232,2.28076e-05
10431488,2.28076e-05
10431744,2.28076e-05
10432000,2.28076e-05
10432256,2.28076e-05
10432512,2.28076e-05
10432768,2.28076e-05
10433024,2.28076e-05
10433280,2.28076e-05
10433536,2.28076e-05
10433792,2.28076e-05
10434048,2.28076e-05
10434304,2.28076e-05
10434560,2.28076e-05
10434816,2.28076e-05
10435072,2.28076e-05
10435328,2.28076e-05
10435584,2.28076e-05
10435840,2.28076e-05
10436096,2.28076e-05
10436352,2.28076e-05
10436608,2.28076e-05
10436864,2.28076e-05
10437120,2.28076e-05
10437376,2.28076e-05
10437632,2.28076e-05
10437888,2.28076e-05
10438144,2.28076e-05
10438400,2.28076e-05
10438656,2.28076e-05
10438912,2.28076e-05
10439168,2.28076e-05
10439424,2.28076e-05
10439680,2.28076e-05
10439936,2.28076e-05
10440192,2.28076e-05
10440448,2.28076e-05
10440704,2.28076e-05
10440960,2.28076e-05
10441216,2.28076e-05
10441472,2.28076e-05
10441728,2.28076e-05
10441984,2.28076e-05
10442240,2.28076e-05
10442496,2.28076e-05
10442752,2.28076e-05
10443008,2.28076e-05
10443264,2.28076e-05
10443520,2.28076e-05
10443776,2.28076e-05
10444032,2.28076e-05
10444288,2.28076e-05
10444544,2.28076e-05
10444800,2.28076e-05
10445056,2.28076e-05
10445312,2.28076e-05
10445568,2.28076e-05
10445824,2.28076e-05
10446080,2.28076e-05
10446336,2.28076e-05
10446592,2.28076e-05
10446848,2.28076e-05
10447104,2.28076e-05
10447360,2.28076e-05
10447616,2.28076e-05
10447872,2.28076e-05
10448128,2.28076e-05
10448384,2.28076e-05
10448640,2.28076e-05
10448896,2.28076e-05
10449152,2.28076e-05
10449408,2.28076e-05
10449664,2.28076e-05
10449920,2.28076e-05
10450176,2.28076e-05
10450432,2.28076e-05
10450688,2.28076e-05
10450944,2.28076e-05
10451200,2.28076e-05
10451456,2.28076e-05
10451712,2.28076e-05
10451968,2.28076e-05
10452224,2.28076e-05
10452480,2.28076e-05
10452736,2.28076e-05
10452992,2.28076e-05
10453248,2.28076e-05
10453504,2.28076e-05
10453760,2.28076e-05
10454016,2.28076e-05
10454272,2.28076e-05
10454528,2.28076e-05
10454784,2.28076e-05
10455040,2.28076e-05
10455296,2.28076e-05
10455552,2.28076e-05
10455808,2.28076e-05
10456064,2.28076e-05
10456320,2.28076e-05
10456576,2.28076e-05
10456832,2.28076e-05
10457088,2.28076e-05
10457344,2.28076e-05
10457600,2.28076e-05
10457856,2.28076e-05
10458112,2.28076e-05
10458368,2.28076e-05
10458624,2.28076e-05
10458880,2.28076e-05
10459136,2.28076e-05
10459392,2.28076e-05
10459648,2.28076e-05
10459904,2.28076e-05
10460160,2.28076e-05
10460416,2.28076e-05
10460672,2.28076e-05
10460928,2.28076e-05
10461184,2.28076e-05
10461440,2.28076e-05
10461696,2.28076e-05
10461952,2.28076e-05
10462208,2.28076e-05
10462464,2.28076e-05
10462720,2.28076e-05
10462976,2.28076e-05
10463232,2.28076e-05
10463488,2.28076e-05
10463744,2.28076e-05
10464000,2.28076e-05
10464256,2.28076e-05
10464512,2.28076e-05
10464768,2.28076e-05
10465024,2.28076e-05
10465280,2.28076e-05
10465536,2.28076e-05
10465792,2.28076e-05
10466048,2.28076e-05
10466304,2.28076e-05
10466560,2.28076e-05
10466816,2.28076e-05
10467072,2.28076e-05
10467328,2.28076e-05
10467584,2.28076e-05
10467840,2.28076e-05
10468096,2.28076e-05
10468352,2.28076e-05
10468608,2.28076e-05
10468864,2.28076e-05
10469120,2.28076e-05
10469376,2.28076e-05
10469632,2.28076e-05
10469888,2.28076e-05
10470144,2.28076e-05
10470400,2.28076e-05
10470656,2.28076e-05
10470912,2.28076e-05
10471168,2.28076e-05
10471424,2.28076e-05
10471680,2.28076e-05
10471936,2.28076e-05
10472192,2.28076e-05
10472448,2.28076e-05
10472704,2.28076e-05
10472960,2.28076e-05
10473216,2.28076e-05
10473472,2.28076e-05
10473728,2.28076e-05
10473984,2.28076e-05
10474240,2.28076e-05
10474496,2.28076e-05
10474752,2.28076e-05
10475008,2.28076e-05
10475264,2.28076e-05
10475520,2.28076e-05
10475776,2.28076e-05
10476032,2.28076e-05
10476288,2.28076e-05
10476544,2.28076e-05
10476800,2.28076e-05
10477056,2.28076e-05
10477312,2.28076e-05
10477568,2.28076e-05
10477824,2.28076e-05
10478080,2.28076e-05
10478336,2.28076e-05
10478592,2.28076e-05
10478848,2.28076e-05
10479104,2.28076e-05
10479360,2.28076e-05
10479616,2.28076e-05
10479872,2.28076e-05
10480128,2.28076e-05
10480384,2.28076e-05
10480640,2.28076e-05
10480896,2.28076e-05
10481152,2.28076e-05
10481408,2.28076e-05
10481664,2.28076e-05
10481920,2.28076e-05
10482176,2.28076e-05
10482432,2.28076e-05
10482688,2.28076e-05
10482944,2.28076e-05
10483200,2.28076e-05
10483456,2.28076e-05
10483712,2.28076e-05
10483968,2.28076e-05
10484224,2.28076e-05
10484480,2.28076e-05
10484736,2.28076e-05
10484992,2.28076e-05
10485248,2.28076e-05
10485504,2.28076e-05
10485760,2.28076e-05
10486016,2.28076e-05
10486272,2.28076e-05
10486528,2.28076e-05
10486784,2.28076e-05
10487040,2.28076e-05
10487296,2.28076e-05
10487552,2.28076e-05
10487808,2.28076e-05
10488064,2.28076e-05
10488320,2.28076e-05
10488576,2.28076e-05
10488832,2.28076e-05
10489088,2.28076e-05
10489344,2.28076e-05
10489600,2.28076e-05
10489856,2.28076e-05
10490112,2.28076e-05
10490368,2.28076e-05
10490624,2.28076e-05
10490880,2.28076e-05
10491136,2.28076e-05
10491392,2.28076e-05
10491648,2.28076e-05
10491904,2.28076e-05
10492160,2.28076e-05
10492416,2.28076e-05
10492672,2.28076e-05
10492928,2.28076e-05
10493184,2.28076e-05
10493440,2.28076e-05
10493696,2.28076e-05
10493952,2.28076e-05
10494208,2.28076e-05
10494464,2.28076e-05
10494720,2.28076e-05
10494976,2.28076e-05
10495232,2.28076e-05
10495488,2.28076e-05
10495744,2.28076e-05
10496000,2.28076e-05
10496256,2.28076e-05
10496512,2.28076e-05
10496768,2.28076e-05
10497024,2.28076e-05
10497280,2.28076e-05
10497536,2.28076e-05
10497792,2.28076e-05
10498048,2.28076e-05
10498304,2.28076e-05
10498560,2.28076e-05
10498816,2.28076e-05
10499072,2.28076e-05
10499328,2.28076e-05
10499584,2.28076e-05
10499840,2.28076e-05
10500096,2.28076e-05
10500352,2.28076e-05
10500608,2.28076e-05
10500864,2.28076e-05
10501120,2.28076e-05
10501376,2.28076e-05
10501632,2.28076e-05
10501888,2.28076e-05
10502144,2.28076e-05
10502400,2.28076e-05
10502656,2.28076e-05
10502912,2.28076e-05
10503168,2.28076e-05
10503424,2.28076e-05
10503680,2.28076e-05
10503936,2.28076e-05
10504192,2.28076e-05
10504448,2.28076e-05
10504704,2.28076e-05
10504960,2.28076e-05
10505216,2.28076e-05
10505472,2.28076e-05
10505728,2.28076e-05
10505984,2.28076e-05
10506240,2.28076e-05
10506496,2.28076e-05
10506752,2.28076e-05
10507008,2.28076e-05
10507264,2.28076e-05
10507520,2.28076e-05
10507776,2.28076e-05
10508032,2.28076e-05
10508288,2.28076e-05
10508544,2.28076e-05
10508800,2.28076e-05
10509056,2.28076e-05
10509312,2.28076e-05
10509568,2.28076e-05
10509824,2.28076e-05
10510080,2.28076e-05
10510336,2.28076e-05
10510592,2.28076e-05
10510848,2.28076e-05
10511104,2.28076e-05
10511360,2.28076e-05
10511616,2.28076e-05
10511872,2.28076e-05
10512128,2.28076e-05
10512384,2.28076e-05
10512640,2.28076e-05
10512896,2.28076e-05
10513152,2.28076e-05
10513408,2.28076e-05
10513664,2.28076e-05
10513920,2.28076e-05
10514176,2.28076e-05
10514432,2.28076e-05
10514688,2.28076e-05
10514944,2.28076e-05
10515200,2.28076e-05
10515456,2.28076e-05
10515712,2.28076e-05
10515968,2.28076e-05
10516224,2.28076e-05
10516480,2.28076e-05
10516736,2.28076e-05
10516992,2.28076e-05
10517248,2.28076e-05
10517504,2.28076e-05
10517760,2.28076e-05
10518016,2.28076e-05
10518272,2.28076e-05
10518528,2.28076e-05
10518784,2.28076e-05
10519040,2.28076e-05
10519296,2.28076e-05
10519552,2.28076e-05
10519808,2.28076e-05
10520064,2.28076e-05
10520320,2.28076e-05
10520576,2.28076e-05
10520832,2.28076e-05
10521088,2.28076e-05
10521344,2.28076e-05
10521600,2.28076e-05
10521856,2.28076e-05
10522112,2.28076e-05
10522368,2.28076e-05
10522624,2.28076e-05
10522880,2.28076e-05
10523136,2.28076e-05
10523392,2.28076e-05
10523648,2.28076e-05
10523904,2.28076e-05
10524160,2.28076e-05
10524416,2.28076e-05
10524672,2.28076e-05
10524928,2.28076e-05
10525184,2.28076e-05
10525440,2.28076e-05
10525696,2.28076e-05
10525952,2.28076e-05
10526208,2.28076e-05
10526464,2.28076e-05
10526720,2.28076e-05
10526976,2.28076e-05
10527232,2.28076e-05
10527488,2.28076e-05
10527744,2.28076e-05
10528000,2.28076e-05
10528256,2.28076e-05
10528512,2.28076e-05
10528768,2.28076e-05
10529024,2.28076e-05
10529280,2.28076e-05
10529536,2.28076e-05
10529792,2.28076e-05
10530048,2.28076e-05
10530304,2.28076e-05
10530560,2.28076e-05
10530816,2.28076e-05
10531072,2.28076e-05
10531328,2.28076e-05
10531584,2.28076e-05
10531840,2.28076e-05
10532096,2.28076e-05
10532352,2.28076e-05
10532608,2.28076e-05
10532864,2.28076e-05
10533120,2.28076e-05
10533376,2.28076e-05
10533632,2.28076e-05
10533888,2.28076e-05
10534144,2.28076e-05
10534400,2.28076e-05
10534656,2.28076e-05
10534912,2.28076e-05
10535168,2.28076e-05
10535424,2.28076e-05
10535680,2.28076e-05
10535936,2.28076e-05
10536192,2.28076e-05
10536448,2.28076e-05
10536704,2.28076e-05
10536960,2.28076e-05
10537216,2.28076e-05
10537472,2.28076e-05
10537728,2.28076e-05
10537984,2.28076e-05
10538240,2.28076e-05
10538496,2.28076e-05
10538752,2.28076e-05
10539008,2.28076e-05
10539264,2.28076e-05
10539520,2.28076e-05
10539776,2.28076e-05
10540032,2.28076e-05
10540288,2.28076e-05
10540544,2.28076e-05
10540800,2.28076e-05
10541056,2.28076e-05
10541312,2.28076e-05
10541568,2.28076e-05
10541824,2.28076e-05
10542080,2.28076e-05
10542336,2.28076e-05
10542592,2.28076e-05
10542848,2.28076e-05
10543104,2.28076e-05
10543360,2.28076e-05
10543616,2.28076e-05
10543872,2.28076e-05
10544128,2.28076e-05
10544384,2.28076e-05
10544640,2.28076e-05
10544896,2.28076e-05
10545152,2.28076e-05
10545408,2.28076e-05
10545664,2.28076e-05
10545920,2.28076e-05
10546176,2.28076e-05
10546432,2.28076e-05
10546688,2.28076e-05
10546944,2.28076e-05
10547200,2.28076e-05
10547456,2.28076e-05
10547712,2.28076e-05
10547968,2.28076e-05
10548224,2.28076e-05
10548480,2.28076e-05
10548736,2.28076e-05
10548992,2.28076e-05
10549248,2.28076e-05
10549504,2.28076e-05
10549760,2.28076e-05
10550016,2.28076e-05
10550272,2.28076e-05
10550528,2.28076e-05
10550784,2.28076e-05
10551040,2.28076e-05
10551296,2.28076e-05
10551552,2.28076e-05
10551808,2.28076e-05
10552064,2.28076e-05
10552320,2.28076e-05
10552576,2.28076e-05
10552832,2.28076e-05
10553088,2.28076e-05
10553344,2.28076e-05
10553600,2.28076e-05
10553856,2.28076e-05
10554112,2.28076e-05
10554368,2.28076e-05
10554624,2.28076e-05
10554880,2.28076e-05
10555136,2.28076e-05
10555392,2.28076e-05
10555648,2.28076e-05
10555904,2.28076e-05
10556160,2.28076e-05
10556416,2.28076e-05
10556672,2.28076e-05
10556928,2.28076e-05
10557184,2.28076e-05
10557440,2.28076e-05
10557696,2.28076e-05
10557952,2.28076e-05
10558208,2.28076e-05
10558464,2.28076e-05
10558720,2.28076e-05
10558976,2.28076e-05
10559232,2.28076e-05
10559488,2.28076e-05
10559744,2.28076e-05
10560000,2.28076e-05
10560256,2.28076e-05
10560512,2.28076e-05
10560768,2.28076e-05
10561024,2.28076e-05
10561280,2.28076e-05
10561536,2.28076e-05
10561792,2.28076e-05
10562048,2.28076e-05
10562304,2.28076e-05
10562560,2.28076e-05
10562816,2.28076e-05
10563072,2.28076e-05
10563328,2.28076e-05
10563584,2.28076e-05
10563840,2.28076e-05
10564096,2.28076e-05
10564352,2.28076e-05
10564608,2.28076e-05
10564864,2.28076e-05
10565120,2.28076e-05
10565376,2.28076e-05
10565632,2.28076e-05
10565888,2.28076e-05
10566144,2.28076e-05
10566400,2.28076e-05
10566656,2.28076e-05
10566912,2.28076e-05
10567168,2.28076e-05
10567424,2.28076e-05
10567680,2.28076e-05
10567936,2.28076e-05
10568192,2.28076e-05
10568448,2.28076e-05
10568704,2.28076e-05
10568960,2.28076e-05
10569216,2.28076e-05
10569472,2.28076e-05
10569728,2.28076e-05
10569984,2.28076e-05
10570240,2.28076e-05
10570496,2.28076e-05
10570752,2.28076e-05
10571008,2.28076e-05
