cache_lines,MRC
8942592,0.000105449
8942848,0.000105449
8943104,0.000105449
8943360,0.000105449
8943616,0.000105449
8943872,0.000105449
8944128,0.000105449
8944384,0.000105449
8944640,0.000105449
8944896,0.000105449
8945152,0.000105449
8945408,0.000105449
8945664,0.000105449
8945920,0.000105449
8946176,0.000105449
8946432,0.000105449
8946688,0.000105449
8946944,0.000105449
8947200,0.000105449
8947456,0.000105449
8947712,0.000105449
8947968,0.000105449
8948224,0.000105449
8948480,0.000105449
8948736,0.000105449
8948992,0.000105449
8949248,0.000105449
8949504,0.000105449
8949760,0.000105449
8950016,0.000105449
8950272,0.000105449
8950528,0.000105449
8950784,0.000105449
8951040,0.000105449
8951296,0.000105449
8951552,0.000105449
8951808,0.000105449
8952064,0.000105449
8952320,0.000105449
8952576,0.000105449
8952832,0.000105449
8953088,0.000105449
8953344,0.000105449
8953600,0.000105449
8953856,0.000105449
8954112,0.000105449
8954368,0.000105449
8954624,0.000105449
8954880,0.000105449
8955136,0.000105449
8955392,0.000105449
8955648,0.000105449
8955904,0.000105449
8956160,0.000105449
8956416,0.000105449
8956672,0.000105449
8956928,0.000105449
8957184,0.000105449
8957440,0.000105449
8957696,0.000105449
8957952,0.000105449
8958208,0.000105449
8958464,0.000105449
8958720,0.000105449
8958976,0.000105449
8959232,0.000105449
8959488,0.000105449
8959744,0.000105449
8960000,0.000105449
8960256,0.000105449
8960512,0.000105449
8960768,0.000105449
8961024,0.000105449
8961280,0.000105449
8961536,0.000105449
8961792,0.000105449
8962048,0.000105449
8962304,0.000105449
8962560,0.000105449
8962816,0.000105449
8963072,0.000105449
8963328,0.000105449
8963584,0.000105449
8963840,0.000105449
8964096,0.000105449
8964352,0.000105449
8964608,0.000105449
8964864,0.000105449
8965120,0.000105449
8965376,0.000105449
8965632,0.000105449
8965888,0.000105449
8966144,0.000105449
8966400,0.000105449
8966656,0.000105449
8966912,0.000105449
8967168,0.000105449
8967424,0.000105449
8967680,0.000105449
8967936,0.000105449
8968192,0.000105449
8968448,0.000105449
8968704,0.000105449
8968960,0.000105449
8969216,0.000105449
8969472,0.000105449
8969728,0.000105449
8969984,0.000105449
8970240,0.000105449
8970496,0.000105449
8970752,0.000105449
8971008,0.000105449
8971264,0.000105449
8971520,0.000105449
8971776,0.000105449
8972032,0.000105449
8972288,0.000105449
8972544,0.000105449
8972800,0.000105449
8973056,0.000105449
8973312,0.000105449
8973568,0.000105449
8973824,0.000105449
8974080,0.000105449
8974336,0.000105449
8974592,0.000105449
8974848,0.000105449
8975104,0.000105449
8975360,0.000105449
8975616,0.000105449
8975872,0.000105449
8976128,0.000105449
8976384,0.000105449
8976640,0.000105449
8976896,0.000105449
8977152,0.000105449
8977408,0.000105449
8977664,0.000105449
8977920,0.000105449
8978176,0.000105449
8978432,0.000105449
8978688,0.000105449
8978944,0.000105449
8979200,0.000105449
8979456,0.000105449
8979712,0.000105449
8979968,0.000105449
8980224,0.000105449
8980480,0.000105449
8980736,0.000105449
8980992,0.000105449
8981248,0.000105449
8981504,0.000105449
8981760,0.000105449
8982016,0.000105449
8982272,0.000105449
8982528,0.000105449
8982784,0.000105449
8983040,0.000105449
8983296,0.000105449
8983552,0.000105449
8983808,0.000105449
8984064,0.000105449
8984320,0.000105449
8984576,0.000105449
8984832,0.000105449
8985088,0.000105449
8985344,0.000105449
8985600,0.000105449
8985856,0.000105449
8986112,0.000105449
8986368,0.000105449
8986624,0.000105449
8986880,0.000105449
8987136,0.000105449
8987392,0.000105449
8987648,0.000105449
8987904,0.000105449
8988160,0.000105449
8988416,0.000105449
8988672,0.000105449
8988928,0.000105449
8989184,0.000105449
8989440,0.000105449
8989696,0.000105449
8989952,0.000105449
8990208,0.000105449
8990464,0.000105449
8990720,0.000105449
8990976,0.000105449
8991232,0.000105449
8991488,0.000105449
8991744,0.000105449
8992000,0.000105449
8992256,0.000105449
8992512,0.000105449
8992768,0.000105449
8993024,0.000105449
8993280,0.000105449
8993536,0.000105449
8993792,0.000105449
8994048,0.000105449
8994304,0.000105449
8994560,0.000105449
8994816,0.000105448
8995072,0.000105445
8995328,0.000105441
8995584,0.000105438
8995840,0.000105435
8996096,0.000105431
8996352,0.000105428
8996608,0.000105424
8996864,0.000105421
8997120,0.000105417
8997376,0.000105414
8997632,0.000105411
8997888,0.000105407
8998144,0.000105404
8998400,0.0001054
8998656,0.000105397
8998912,0.000105393
8999168,0.00010539
8999424,0.000105387
8999680,0.000105383
8999936,0.00010538
9000192,0.000105376
9000448,0.000105373
9000704,0.000105369
9000960,0.000105366
9001216,0.000105362
9001472,0.000105359
9001728,0.000105356
9001984,0.000105354
9002240,0.000105354
9002496,0.000105354
9002752,0.000105354
9003008,0.000105354
9003264,0.000105354
9003520,0.000105354
9003776,0.000105354
9004032,0.000105354
9004288,0.000105354
9004544,0.000105354
9004800,0.000105354
9005056,0.000105354
9005312,0.000105354
9005568,0.000105354
9005824,0.000105354
9006080,0.000105354
9006336,0.000105354
9006592,0.000105354
9006848,0.000105354
9007104,0.000105354
9007360,0.000105354
9007616,0.000105354
9007872,0.000105354
9008128,0.000105354
9008384,0.000105354
9008640,0.000105354
9008896,0.000105354
9009152,0.000105354
9009408,0.000105354
9009664,0.000105354
9009920,0.000105354
9010176,0.000105354
9010432,0.000105354
9010688,0.000105354
9010944,0.000105354
9011200,0.000105354
9011456,0.000105354
9011712,0.000105354
9011968,0.000105354
9012224,0.000105354
9012480,0.000105354
9012736,0.000105354
9012992,0.000105354
9013248,0.000105354
9013504,0.000105354
9013760,0.000105354
9014016,0.000105354
9014272,0.000105354
9014528,0.000105354
9014784,0.000105354
9015040,0.000105354
9015296,0.000105354
9015552,0.000105354
9015808,0.000105354
9016064,0.000105354
9016320,0.000105354
9016576,0.000105354
9016832,0.000105354
9017088,0.000105354
9017344,0.000105354
9017600,0.000105354
9017856,0.000105354
9018112,0.000105354
9018368,0.000105354
9018624,0.000105354
9018880,0.000105354
9019136,0.000105354
9019392,0.000105354
9019648,0.000105354
9019904,0.000105354
9020160,0.000105354
9020416,0.000105354
9020672,0.000105354
9020928,0.000105354
9021184,0.000105354
9021440,0.000105354
9021696,0.000105354
9021952,0.000105354
9022208,0.000105354
9022464,0.000105354
9022720,0.000105354
9022976,0.000105354
9023232,0.000105354
9023488,0.000105354
9023744,0.000105354
9024000,0.000105354
9024256,0.000105354
9024512,0.000105354
9024768,0.000105354
9025024,0.000105354
9025280,0.000105354
9025536,0.000105354
9025792,0.000105354
9026048,0.000105354
9026304,0.000105354
9026560,0.000105354
9026816,0.000105354
9027072,0.000105354
9027328,0.000105354
9027584,0.000105354
9027840,0.000105354
9028096,0.000105354
9028352,0.000105354
9028608,0.000105354
9028864,0.000105354
9029120,0.000105354
9029376,0.000105354
9029632,0.000105354
9029888,0.000105354
9030144,0.000105354
9030400,0.000105354
9030656,0.000105354
9030912,0.000105354
9031168,0.000105354
9031424,0.000105354
9031680,0.000105354
9031936,0.000105354
9032192,0.000105354
9032448,0.000105354
9032704,0.000105354
9032960,0.000105354
9033216,0.000105354
9033472,0.000105354
9033728,0.000105354
9033984,0.000105354
9034240,0.000105354
9034496,0.000105354
9034752,0.000105354
9035008,0.000105354
9035264,0.000105354
9035520,0.000105354
9035776,0.000105354
9036032,0.000105354
9036288,0.000105354
9036544,0.000105354
9036800,0.000105354
9037056,0.000105354
9037312,0.000105354
9037568,0.000105354
9037824,0.000105354
9038080,0.000105354
9038336,0.000105354
9038592,0.000105354
9038848,0.000105354
9039104,0.000105354
9039360,0.000105354
9039616,0.000105354
9039872,0.000105354
9040128,0.000105354
9040384,0.000105354
9040640,0.000105354
9040896,0.000105354
9041152,0.000105354
9041408,0.000105354
9041664,0.000105354
9041920,0.000105354
9042176,0.000105354
9042432,0.000105354
9042688,0.000105354
9042944,0.000105354
9043200,0.000105354
9043456,0.000105354
9043712,0.000105354
9043968,0.000105354
9044224,0.000105354
9044480,0.000105354
9044736,0.000105354
9044992,0.000105354
9045248,0.000105354
9045504,0.000105354
9045760,0.000105354
9046016,0.000105354
9046272,0.000105354
9046528,0.000105354
9046784,0.000105354
9047040,0.000105354
9047296,0.000105354
9047552,0.000105354
9047808,0.000105354
9048064,0.000105354
9048320,0.000105354
9048576,0.000105354
9048832,0.000105354
9049088,0.000105354
9049344,0.000105354
9049600,0.000105354
9049856,0.000105354
9050112,0.000105354
9050368,0.000105354
9050624,0.000105354
9050880,0.000105354
9051136,0.000105354
9051392,0.000105354
9051648,0.000105354
9051904,0.000105354
9052160,0.000105354
9052416,0.000105354
9052672,0.000105354
9052928,0.000105354
9053184,0.000105354
9053440,0.000105354
9053696,0.000105354
9053952,0.000105354
9054208,0.000105354
9054464,0.000105354
9054720,0.000105354
9054976,0.000105354
9055232,0.000105354
9055488,0.000105354
9055744,0.000105354
9056000,0.000105354
9056256,0.000105354
9056512,0.000105354
9056768,0.000105354
9057024,0.000105354
9057280,0.000105354
9057536,0.000105354
9057792,0.000105354
9058048,0.000105354
9058304,0.000105354
9058560,0.000105354
9058816,0.000105354
9059072,0.000105354
9059328,0.000105354
9059584,0.000105354
9059840,0.000105354
9060096,0.000105354
9060352,0.000105354
9060608,0.000105354
9060864,0.000105354
9061120,0.000105354
9061376,0.000105354
9061632,0.000105354
9061888,0.000105354
9062144,0.000105354
9062400,0.000105354
9062656,0.000105354
9062912,0.000105354
9063168,0.000105354
9063424,0.000105354
9063680,0.000105354
9063936,0.000105354
9064192,0.000105354
9064448,0.000105354
9064704,0.000105354
9064960,0.000105354
9065216,0.000105354
9065472,0.000105354
9065728,0.000105351
9065984,0.000105347
9066240,0.000105344
9066496,0.00010534
9066752,0.000105337
9067008,0.000105333
9067264,0.00010533
9067520,0.000105327
9067776,0.000105323
9068032,0.00010532
9068288,0.000105316
9068544,0.000105313
9068800,0.000105309
9069056,0.000105306
9069312,0.000105303
9069568,0.000105299
9069824,0.000105296
9070080,0.000105292
9070336,0.000105289
9070592,0.000105285
9070848,0.000105282
9071104,0.000105278
9071360,0.000105275
9071616,0.000105272
9071872,0.000105268
9072128,0.000105265
9072384,0.000105261
9072640,0.000105259
9072896,0.000105259
9073152,0.000105259
9073408,0.000105259
9073664,0.000105259
9073920,0.000105259
9074176,0.000105259
9074432,0.000105259
9074688,0.000105259
9074944,0.000105259
9075200,0.000105259
9075456,0.000105259
9075712,0.000105259
9075968,0.000105259
9076224,0.000105259
9076480,0.000105259
9076736,0.000105259
9076992,0.000105259
9077248,0.000105259
9077504,0.000105259
9077760,0.000105259
9078016,0.000105259
9078272,0.000105259
9078528,0.000105259
9078784,0.000105259
9079040,0.000105259
9079296,0.000105259
9079552,0.000105259
9079808,0.000105259
9080064,0.000105259
9080320,0.000105259
9080576,0.000105259
9080832,0.000105259
9081088,0.000105259
9081344,0.000105259
9081600,0.000105259
9081856,0.000105259
9082112,0.000105259
9082368,0.000105259
9082624,0.000105259
9082880,0.000105259
9083136,0.000105259
9083392,0.000105259
9083648,0.000105259
9083904,0.000105259
9084160,0.000105259
9084416,0.000105259
9084672,0.000105259
9084928,0.000105259
9085184,0.000105259
9085440,0.000105259
9085696,0.000105259
9085952,0.000105259
9086208,0.000105259
9086464,0.000105259
9086720,0.000105259
9086976,0.000105259
9087232,0.000105259
9087488,0.000105259
9087744,0.000105259
9088000,0.000105259
9088256,0.000105259
9088512,0.000105259
9088768,0.000105259
9089024,0.000105259
9089280,0.000105259
9089536,0.000105259
9089792,0.000105259
9090048,0.000105259
9090304,0.000105259
9090560,0.000105259
9090816,0.000105259
9091072,0.000105259
9091328,0.000105259
9091584,0.000105259
9091840,0.000105259
9092096,0.000105259
9092352,0.000105259
9092608,0.000105259
9092864,0.000105259
9093120,0.000105259
9093376,0.000105259
9093632,0.000105259
9093888,0.000105259
9094144,0.000105259
9094400,0.000105259
9094656,0.000105259
9094912,0.000105259
9095168,0.000105259
9095424,0.000105259
9095680,0.000105259
9095936,0.000105259
9096192,0.000105259
9096448,0.000105259
9096704,0.000105259
9096960,0.000105259
9097216,0.000105259
9097472,0.000105259
9097728,0.000105259
9097984,0.000105259
9098240,0.000105259
9098496,0.000105259
9098752,0.000105259
9099008,0.000105259
9099264,0.000105259
9099520,0.000105259
9099776,0.000105259
9100032,0.000105259
9100288,0.000105259
9100544,0.000105259
9100800,0.000105259
9101056,0.000105259
9101312,0.000105259
9101568,0.000105259
9101824,0.000105259
9102080,0.000105259
9102336,0.000105259
9102592,0.000105259
9102848,0.000105259
9103104,0.000105259
9103360,0.000105259
9103616,0.000105259
9103872,0.000105259
9104128,0.000105259
9104384,0.000105259
9104640,0.000105259
9104896,0.000105259
9105152,0.000105259
9105408,0.000105259
9105664,0.000105259
9105920,0.000105259
9106176,0.000105259
9106432,0.000105259
9106688,0.000105259
9106944,0.000105259
9107200,0.000105259
9107456,0.000105259
9107712,0.000105259
9107968,0.000105259
9108224,0.000105259
9108480,0.000105259
9108736,0.000105259
9108992,0.000105259
9109248,0.000105259
9109504,0.000105259
9109760,0.000105259
9110016,0.000105259
9110272,0.000105259
9110528,0.000105259
9110784,0.000105259
9111040,0.000105259
9111296,0.000105259
9111552,0.000105259
9111808,0.000105259
9112064,0.000105259
9112320,0.000105259
9112576,0.000105259
9112832,0.000105259
9113088,0.000105259
9113344,0.000105259
9113600,0.000105259
9113856,0.000105259
9114112,0.000105259
9114368,0.000105259
9114624,0.000105259
9114880,0.000105259
9115136,0.000105259
9115392,0.000105259
9115648,0.000105259
9115904,0.000105259
9116160,0.000105259
9116416,0.000105259
9116672,0.000105259
9116928,0.000105259
9117184,0.000105259
9117440,0.000105259
9117696,0.000105259
9117952,0.000105259
9118208,0.000105259
9118464,0.000105259
9118720,0.000105259
9118976,0.000105259
9119232,0.000105259
9119488,0.000105259
9119744,0.000105259
9120000,0.000105259
9120256,0.000105259
9120512,0.000105259
9120768,0.000105259
9121024,0.000105259
9121280,0.000105259
9121536,0.000105259
9121792,0.000105259
9122048,0.000105259
9122304,0.000105259
9122560,0.000105259
9122816,0.000105259
9123072,0.000105259
9123328,0.000105259
9123584,0.000105259
9123840,0.000105259
9124096,0.000105259
9124352,0.000105259
9124608,0.000105259
9124864,0.000105259
9125120,0.000105259
9125376,0.000105259
9125632,0.000105259
9125888,0.000105259
9126144,0.000105259
9126400,0.000105259
9126656,0.000105259
9126912,0.000105259
9127168,0.000105259
9127424,0.000105259
9127680,0.000105259
9127936,0.000105259
9128192,0.000105259
9128448,0.000105259
9128704,0.000105259
9128960,0.000105259
9129216,0.000105259
9129472,0.000105259
9129728,0.000105259
9129984,0.000105259
9130240,0.000105259
9130496,0.000105259
9130752,0.000105259
9131008,0.000105259
9131264,0.000105259
9131520,0.000105259
9131776,0.000105259
9132032,0.000105259
9132288,0.000105259
9132544,0.000105259
9132800,0.000105259
9133056,0.000105259
9133312,0.000105259
9133568,0.000105259
9133824,0.000105259
9134080,0.000105259
9134336,0.000105259
9134592,0.000105259
9134848,0.000105259
9135104,0.000105259
9135360,0.000105259
9135616,0.000105259
9135872,0.000105259
9136128,0.000105259
9136384,0.000105259
9136640,0.000105259
9136896,0.000105259
9137152,0.000105259
9137408,0.000105259
9137664,0.000105259
9137920,0.000105259
9138176,0.000105259
9138432,0.000105259
9138688,0.000105259
9138944,0.000105259
9139200,0.000105259
9139456,0.000105259
9139712,0.000105259
9139968,0.000105259
9140224,0.000105259
9140480,0.000105259
9140736,0.000105259
9140992,0.000105259
9141248,0.000105259
9141504,0.000105259
9141760,0.000105259
9142016,0.000105259
9142272,0.000105259
9142528,0.000105259
9142784,0.000105259
9143040,0.000105259
9143296,0.000105259
9143552,0.000105259
9143808,0.000105259
9144064,0.000105259
9144320,0.000105259
9144576,0.000105259
9144832,0.000105259
9145088,0.000105259
9145344,0.000105259
9145600,0.000105259
9145856,0.000105259
9146112,0.000105259
9146368,0.000105259
9146624,0.000105259
9146880,0.000105259
9147136,0.000105259
9147392,0.000105259
9147648,0.000105259
9147904,0.000105259
9148160,0.000105259
9148416,0.000105259
9148672,0.000105259
9148928,0.000105259
9149184,0.000105259
9149440,0.000105259
9149696,0.000105259
9149952,0.000105259
9150208,0.000105259
9150464,0.000105259
9150720,0.000105259
9150976,0.000105259
9151232,0.000105259
9151488,0.000105259
9151744,0.000105259
9152000,0.000105259
9152256,0.000105259
9152512,0.000105259
9152768,0.000105259
9153024,0.000105259
9153280,0.000105259
9153536,0.000105259
9153792,0.000105259
9154048,0.000105259
9154304,0.000105259
9154560,0.000105259
9154816,0.000105259
9155072,0.000105259
9155328,0.000105259
9155584,0.000105259
9155840,0.000105259
9156096,0.000105259
9156352,0.000105259
9156608,0.000105259
9156864,0.000105259
9157120,0.000105259
9157376,0.000105259
9157632,0.000105259
9157888,0.000105259
9158144,0.000105259
9158400,0.000105259
9158656,0.000105259
9158912,0.000105259
9159168,0.000105259
9159424,0.000105259
9159680,0.000105259
9159936,0.000105259
9160192,0.000105259
9160448,0.000105259
9160704,0.000105259
9160960,0.000105259
9161216,0.000105259
9161472,0.000105259
9161728,0.000105259
9161984,0.000105259
9162240,0.000105259
9162496,0.000105259
9162752,0.000105259
9163008,0.000105259
9163264,0.000105259
9163520,0.000105259
9163776,0.000105259
9164032,0.000105259
9164288,0.000105259
9164544,0.000105259
9164800,0.000105259
9165056,0.000105259
9165312,0.000105259
9165568,0.000105259
9165824,0.000105259
9166080,0.000105259
9166336,0.000105259
9166592,0.000105259
9166848,0.000105259
9167104,0.000105259
9167360,0.000105259
9167616,0.000105259
9167872,0.000105259
9168128,0.000105259
9168384,0.000105259
9168640,0.000105259
9168896,0.000105259
9169152,0.000105259
9169408,0.000105259
9169664,0.000105259
9169920,0.000105259
9170176,0.000105259
9170432,0.000105259
9170688,0.000105259
9170944,0.000105259
9171200,0.000105259
9171456,0.000105259
9171712,0.000105259
9171968,0.000105259
9172224,0.000105259
9172480,0.000105259
9172736,0.000105259
9172992,0.000105259
9173248,0.000105259
9173504,0.000105259
9173760,0.000105259
9174016,0.000105259
9174272,0.000105259
9174528,0.000105259
9174784,0.000105259
9175040,0.000105259
9175296,0.000105259
9175552,0.000105259
9175808,0.000105259
9176064,0.000105259
9176320,0.000105259
9176576,0.000105259
9176832,0.000105259
9177088,0.000105259
9177344,0.000105259
9177600,0.000105259
9177856,0.000105259
9178112,0.000105259
9178368,0.000105259
9178624,0.000105259
9178880,0.000105259
9179136,0.000105259
9179392,0.000105259
9179648,0.000105259
9179904,0.000105259
9180160,0.000105259
9180416,0.000105259
9180672,0.000105259
9180928,0.000105259
9181184,0.000105259
9181440,0.000105259
9181696,0.000105259
9181952,0.000105259
9182208,0.000105259
9182464,0.000105259
9182720,0.000105259
9182976,0.000105259
9183232,0.000105259
9183488,0.000105259
9183744,0.000105259
9184000,0.000105259
9184256,0.000105259
9184512,0.000105259
9184768,0.000105259
9185024,0.000105259
9185280,0.000105259
9185536,0.000105259
9185792,0.000105259
9186048,0.000105259
9186304,0.000105259
9186560,0.000105259
9186816,0.000105259
9187072,0.000105259
9187328,0.000105259
9187584,0.000105259
9187840,0.000105259
9188096,0.000105259
9188352,0.000105259
9188608,0.000105259
9188864,0.000105259
9189120,0.000105259
9189376,0.000105259
9189632,0.000105259
9189888,0.000105259
9190144,0.000105259
9190400,0.000105259
9190656,0.000105259
9190912,0.000105259
9191168,0.000105259
9191424,0.000105259
9191680,0.000105259
9191936,0.000105259
9192192,0.000105259
9192448,0.000105259
9192704,0.000105259
9192960,0.000105259
9193216,0.000105259
9193472,0.000105259
9193728,0.000105259
9193984,0.000105259
9194240,0.000105259
9194496,0.000105259
9194752,0.000105259
9195008,0.000105259
9195264,0.000105259
9195520,0.000105259
9195776,0.000105259
9196032,0.000105259
9196288,0.000105259
9196544,0.000105259
9196800,0.000105259
9197056,0.000105259
9197312,0.000105259
9197568,0.000105259
9197824,0.000105259
9198080,0.000105259
9198336,0.000105259
9198592,0.000105259
9198848,0.000105259
9199104,0.000105259
9199360,0.000105259
9199616,0.000105259
9199872,0.000105257
9200128,0.000105253
9200384,0.00010525
9200640,0.000105246
9200896,0.000105243
9201152,0.000105239
9201408,0.000105236
9201664,0.000105233
9201920,0.000105229
9202176,0.000105226
9202432,0.000105222
9202688,0.000105219
9202944,0.000105215
9203200,0.000105212
9203456,0.000105209
9203712,0.000105205
9203968,0.000105202
9204224,0.000105198
9204480,0.000105195
9204736,0.000105191
9204992,0.000105188
9205248,0.000105184
9205504,0.000105181
9205760,0.000105178
9206016,0.000105174
9206272,0.000105171
9206528,0.000105167
9206784,0.000105165
9207040,0.000105165
9207296,0.000105165
9207552,0.000105165
9207808,0.000105165
9208064,0.000105165
9208320,0.000105165
9208576,0.000105165
9208832,0.000105165
9209088,0.000105165
9209344,0.000105165
9209600,0.000105165
9209856,0.000105165
9210112,0.000105165
9210368,0.000105165
9210624,0.000105165
9210880,0.000105165
9211136,0.000105165
9211392,0.000105165
9211648,0.000105165
9211904,0.000105165
9212160,0.000105165
9212416,0.000105165
9212672,0.000105165
9212928,0.000105165
9213184,0.000105165
9213440,0.000105165
9213696,0.000105165
9213952,0.000105165
9214208,0.000105165
9214464,0.000105165
9214720,0.000105165
9214976,0.000105165
9215232,0.000105165
9215488,0.000105165
9215744,0.000105165
9216000,0.000105165
9216256,0.000105165
9216512,0.000105165
9216768,0.000105165
9217024,0.000105165
9217280,0.000105165
9217536,0.000105165
9217792,0.000105165
9218048,0.000105165
9218304,0.000105165
9218560,0.000105165
9218816,0.000105165
9219072,0.000105165
9219328,0.000105165
9219584,0.000105165
9219840,0.000105165
9220096,0.000105165
9220352,0.000105165
9220608,0.000105165
9220864,0.000105165
9221120,0.000105165
9221376,0.000105165
9221632,0.000105165
9221888,0.000105165
9222144,0.000105165
9222400,0.000105165
9222656,0.000105165
9222912,0.000105165
9223168,0.000105165
9223424,0.000105165
9223680,0.000105165
9223936,0.000105165
9224192,0.000105165
9224448,0.000105165
9224704,0.000105165
9224960,0.000105165
9225216,0.000105165
9225472,0.000105165
9225728,0.000105165
9225984,0.000105165
9226240,0.000105165
9226496,0.000105165
9226752,0.000105165
9227008,0.000105165
9227264,0.000105165
9227520,0.000105165
9227776,0.000105165
9228032,0.000105165
9228288,0.000105165
9228544,0.000105165
9228800,0.000105165
9229056,0.000105165
9229312,0.000105165
9229568,0.000105165
9229824,0.000105165
9230080,0.000105165
9230336,0.000105165
9230592,0.000105165
9230848,0.000105165
9231104,0.000105165
9231360,0.000105165
9231616,0.000105165
9231872,0.000105165
9232128,0.000105165
9232384,0.000105165
9232640,0.000105165
9232896,0.000105165
9233152,0.000105165
9233408,0.000105165
9233664,0.000105165
9233920,0.000105165
9234176,0.000105165
9234432,0.000105165
9234688,0.000105165
9234944,0.000105165
9235200,0.000105165
9235456,0.000105165
9235712,0.000105165
9235968,0.000105165
9236224,0.000105165
9236480,0.000105165
9236736,0.000105165
9236992,0.000105165
9237248,0.000105165
9237504,0.000105165
9237760,0.000105165
9238016,0.000105165
9238272,0.000105165
9238528,0.000105165
9238784,0.000105165
9239040,0.000105165
9239296,0.000105165
9239552,0.000105165
9239808,0.000105165
9240064,0.000105165
9240320,0.000105165
9240576,0.000105165
9240832,0.000105165
9241088,0.000105165
9241344,0.000105165
9241600,0.000105165
9241856,0.000105165
9242112,0.000105161
9242368,0.00010515
9242624,0.00010514
9242880,0.00010513
9243136,0.000105119
9243392,0.000105109
9243648,0.000105099
9243904,0.000105088
9244160,0.000105078
9244416,0.000105068
9244672,0.000105057
9244928,0.000105047
9245184,0.000105037
9245440,0.000105026
9245696,0.000105016
9245952,0.000105006
9246208,0.000104995
9246464,0.000104985
9246720,0.000104975
9246976,0.000104964
9247232,0.000104954
9247488,0.000104943
9247744,0.000104933
9248000,0.000104923
9248256,0.000104912
9248512,0.000104902
9248768,0.000104892
9249024,0.000104881
9249280,0.000104862
9249536,0.000104842
9249792,0.000104821
9250048,0.0001048
9250304,0.000104779
9250560,0.000104759
9250816,0.000104738
9251072,0.000104717
9251328,0.000104696
9251584,0.000104676
9251840,0.000104655
9252096,0.000104634
9252352,0.000104613
9252608,0.000104593
9252864,0.000104572
9253120,0.000104551
9253376,0.00010453
9253632,0.000104509
9253888,0.000104489
9254144,0.000104468
9254400,0.000104447
9254656,0.000104426
9254912,0.000104405
9255168,0.000104385
9255424,0.000104364
9255680,0.000104343
9255936,0.000104322
9256192,0.000104309
9256448,0.000104305
9256704,0.000104302
9256960,0.000104298
9257216,0.000104295
9257472,0.000104291
9257728,0.000104288
9257984,0.000104284
9258240,0.000104281
9258496,0.000104277
9258752,0.000104274
9259008,0.000104271
9259264,0.000104267
9259520,0.000104264
9259776,0.00010426
9260032,0.000104257
9260288,0.000104253
9260544,0.00010425
9260800,0.000104246
9261056,0.000104243
9261312,0.000104239
9261568,0.000104236
9261824,0.000104232
9262080,0.000104229
9262336,0.000104225
9262592,0.000104222
9262848,0.000104218
9263104,0.000104215
9263360,0.000104215
9263616,0.000104215
9263872,0.000104215
9264128,0.000104215
9264384,0.000104215
9264640,0.000104215
9264896,0.000104215
9265152,0.000104215
9265408,0.000104215
9265664,0.000104215
9265920,0.000104215
9266176,0.000104215
9266432,0.000104215
9266688,0.000104215
9266944,0.000104215
9267200,0.000104215
9267456,0.000104215
9267712,0.000104215
9267968,0.000104215
9268224,0.000104215
9268480,0.000104215
9268736,0.000104215
9268992,0.000104215
9269248,0.000104215
9269504,0.000104215
9269760,0.000104215
9270016,0.000104215
9270272,0.000104215
9270528,0.000104215
9270784,0.000104215
9271040,0.000104215
9271296,0.000104215
9271552,0.000104215
9271808,0.000104215
9272064,0.000104215
9272320,0.000104215
9272576,0.000104215
9272832,0.000104215
9273088,0.000104215
9273344,0.000104215
9273600,0.000104215
9273856,0.000104215
9274112,0.000104215
9274368,0.000104215
9274624,0.000104215
9274880,0.000104215
9275136,0.000104215
9275392,0.000104215
9275648,0.000104215
9275904,0.000104215
9276160,0.000104215
9276416,0.000104215
9276672,0.000104215
9276928,0.000104215
9277184,0.000104215
9277440,0.000104215
9277696,0.000104215
9277952,0.000104215
9278208,0.000104215
9278464,0.000104215
9278720,0.000104215
9278976,0.000104215
9279232,0.000104215
9279488,0.000104215
9279744,0.000104215
9280000,0.000104215
9280256,0.000104215
9280512,0.000104215
9280768,0.000104215
9281024,0.000104215
9281280,0.000104215
9281536,0.000104215
9281792,0.000104215
9282048,0.000104215
9282304,0.000104215
9282560,0.000104215
9282816,0.000104215
9283072,0.000104215
9283328,0.000104215
9283584,0.000104215
9283840,0.000104215
9284096,0.000104215
9284352,0.000104215
9284608,0.000104215
9284864,0.000104215
9285120,0.000104215
9285376,0.000104215
9285632,0.000104215
9285888,0.000104215
9286144,0.000104215
9286400,0.000104215
9286656,0.000104215
9286912,0.000104215
9287168,0.000104215
9287424,0.000104215
9287680,0.000104215
9287936,0.000104215
9288192,0.000104215
9288448,0.000104215
9288704,0.000104215
9288960,0.000104215
9289216,0.000104215
9289472,0.000104215
9289728,0.000104215
9289984,0.000104215
9290240,0.000104215
9290496,0.000104215
9290752,0.000104215
9291008,0.000104215
9291264,0.000104215
9291520,0.000104215
9291776,0.000104215
9292032,0.000104215
9292288,0.000104215
9292544,0.000104215
9292800,0.000104215
9293056,0.000104215
9293312,0.000104215
9293568,0.000104215
9293824,0.000104215
9294080,0.000104215
9294336,0.000104215
9294592,0.000104215
9294848,0.000104215
9295104,0.000104215
9295360,0.000104215
9295616,0.000104215
9295872,0.000104215
9296128,0.000104215
9296384,0.000104215
9296640,0.000104215
9296896,0.000104215
9297152,0.000104215
9297408,0.000104215
9297664,0.000104215
9297920,0.000104215
9298176,0.000104215
9298432,0.000104215
9298688,0.000104215
9298944,0.000104215
9299200,0.000104215
9299456,0.000104215
9299712,0.000104215
9299968,0.000104215
9300224,0.000104215
9300480,0.000104215
