cache_lines,MRC
9458176,1.28133e-05
9458432,1.28133e-05
9458688,1.28133e-05
9458944,1.28133e-05
9459200,1.28133e-05
9459456,1.28133e-05
9459712,1.28133e-05
9459968,1.28133e-05
9460224,1.28133e-05
9460480,1.28133e-05
9460736,1.28133e-05
9460992,1.28133e-05
9461248,1.28133e-05
9461504,1.28133e-05
9461760,1.28133e-05
9462016,1.28133e-05
9462272,1.28133e-05
9462528,1.28133e-05
9462784,1.28133e-05
9463040,1.28133e-05
9463296,1.28133e-05
9463552,1.28133e-05
9463808,1.28133e-05
9464064,1.28133e-05
9464320,1.28133e-05
9464576,1.28133e-05
9464832,1.28133e-05
9465088,1.28133e-05
9465344,1.28133e-05
9465600,1.28133e-05
9465856,1.28133e-05
9466112,1.28133e-05
9466368,1.28133e-05
9466624,1.28133e-05
9466880,1.28133e-05
9467136,1.28133e-05
9467392,1.28133e-05
9467648,1.28133e-05
9467904,1.28133e-05
9468160,1.28133e-05
9468416,1.28133e-05
9468672,1.28133e-05
9468928,1.28133e-05
9469184,1.28133e-05
9469440,1.28133e-05
9469696,1.28133e-05
9469952,1.28133e-05
9470208,1.28133e-05
9470464,1.28133e-05
9470720,1.28133e-05
9470976,1.28133e-05
9471232,1.28133e-05
9471488,1.28133e-05
9471744,1.28133e-05
9472000,1.28133e-05
9472256,1.28133e-05
9472512,1.28133e-05
9472768,1.28133e-05
9473024,1.28133e-05
9473280,1.28133e-05
9473536,1.28133e-05
9473792,1.28133e-05
9474048,1.28133e-05
9474304,1.28133e-05
9474560,1.28133e-05
9474816,1.28133e-05
9475072,1.28133e-05
9475328,1.28133e-05
9475584,1.28133e-05
9475840,1.28133e-05
9476096,1.28133e-05
9476352,1.28133e-05
9476608,1.28133e-05
9476864,1.28133e-05
9477120,1.28133e-05
9477376,1.28133e-05
9477632,1.28133e-05
9477888,1.28133e-05
9478144,1.28133e-05
9478400,1.28133e-05
9478656,1.28133e-05
9478912,1.28133e-05
9479168,1.28133e-05
9479424,1.28133e-05
9479680,1.28133e-05
9479936,1.28133e-05
9480192,1.28133e-05
9480448,1.28133e-05
9480704,1.28133e-05
9480960,1.28133e-05
9481216,1.28133e-05
9481472,1.28133e-05
9481728,1.28133e-05
9481984,1.28133e-05
9482240,1.28133e-05
9482496,1.28133e-05
9482752,1.28133e-05
9483008,1.28133e-05
9483264,1.28133e-05
9483520,1.28133e-05
9483776,1.28133e-05
9484032,1.28133e-05
9484288,1.28133e-05
9484544,1.28133e-05
9484800,1.28133e-05
9485056,1.28133e-05
9485312,1.28133e-05
9485568,1.28133e-05
9485824,1.28133e-05
9486080,1.28133e-05
9486336,1.28133e-05
9486592,1.28133e-05
9486848,1.28133e-05
9487104,1.28133e-05
9487360,1.28133e-05
9487616,1.28133e-05
9487872,1.28133e-05
9488128,1.28133e-05
9488384,1.28133e-05
9488640,1.28133e-05
9488896,1.28133e-05
9489152,1.28133e-05
9489408,1.28133e-05
9489664,1.28133e-05
9489920,1.28133e-05
9490176,1.28133e-05
9490432,1.28133e-05
9490688,1.28133e-05
9490944,1.28133e-05
9491200,1.28133e-05
9491456,1.28133e-05
9491712,1.28133e-05
9491968,1.28133e-05
9492224,1.28133e-05
9492480,1.28133e-05
9492736,1.28133e-05
9492992,1.28133e-05
9493248,1.28133e-05
9493504,1.28133e-05
9493760,1.28133e-05
9494016,1.28133e-05
9494272,1.28133e-05
9494528,1.28133e-05
9494784,1.28133e-05
9495040,1.28133e-05
9495296,1.28133e-05
9495552,1.28133e-05
9495808,1.28133e-05
9496064,1.28133e-05
9496320,1.28133e-05
9496576,1.28133e-05
9496832,1.28133e-05
9497088,1.28133e-05
9497344,1.28133e-05
9497600,1.28133e-05
9497856,1.28133e-05
9498112,1.28133e-05
9498368,1.28133e-05
9498624,1.28133e-05
9498880,1.28133e-05
9499136,1.28133e-05
9499392,1.28133e-05
9499648,1.28133e-05
9499904,1.28133e-05
9500160,1.28133e-05
9500416,1.28133e-05
9500672,1.28133e-05
9500928,1.28133e-05
9501184,1.28133e-05
9501440,1.28133e-05
9501696,1.28133e-05
9501952,1.28133e-05
9502208,1.28133e-05
9502464,1.28133e-05
9502720,1.28133e-05
9502976,1.28133e-05
9503232,1.28133e-05
9503488,1.28133e-05
9503744,1.28133e-05
9504000,1.28133e-05
9504256,1.28133e-05
9504512,1.28133e-05
9504768,1.28133e-05
9505024,1.28133e-05
9505280,1.28133e-05
9505536,1.28133e-05
9505792,1.28133e-05
9506048,1.28133e-05
9506304,1.28133e-05
9506560,1.28133e-05
9506816,1.28133e-05
9507072,1.28133e-05
9507328,1.28133e-05
9507584,1.28133e-05
9507840,1.28133e-05
9508096,1.28133e-05
9508352,1.28133e-05
9508608,1.28133e-05
9508864,1.28133e-05
9509120,1.28133e-05
9509376,1.28133e-05
9509632,1.28133e-05
9509888,1.28133e-05
9510144,1.28133e-05
9510400,1.28133e-05
9510656,1.28133e-05
9510912,1.28133e-05
9511168,1.28133e-05
9511424,1.28133e-05
9511680,1.28133e-05
9511936,1.28133e-05
9512192,1.28133e-05
9512448,1.28133e-05
9512704,1.28133e-05
9512960,1.28133e-05
9513216,1.28133e-05
9513472,1.28133e-05
9513728,1.28133e-05
9513984,1.28133e-05
9514240,1.28133e-05
9514496,1.28133e-05
9514752,1.28133e-05
9515008,1.28133e-05
9515264,1.28133e-05
9515520,1.28133e-05
9515776,1.28133e-05
9516032,1.28133e-05
9516288,1.28133e-05
9516544,1.28133e-05
9516800,1.28133e-05
9517056,1.28133e-05
9517312,1.28133e-05
9517568,1.28133e-05
9517824,1.28133e-05
9518080,1.28133e-05
9518336,1.28133e-05
9518592,1.28133e-05
9518848,1.28133e-05
9519104,1.28133e-05
9519360,1.28133e-05
9519616,1.28133e-05
9519872,1.28133e-05
9520128,1.28133e-05
9520384,1.28133e-05
9520640,1.28133e-05
9520896,1.28133e-05
9521152,1.28133e-05
9521408,1.28133e-05
9521664,1.28133e-05
9521920,1.28133e-05
9522176,1.28133e-05
9522432,1.28133e-05
9522688,1.28133e-05
9522944,1.28133e-05
9523200,1.28133e-05
9523456,1.28133e-05
9523712,1.28133e-05
9523968,1.28133e-05
9524224,1.28133e-05
9524480,1.28133e-05
9524736,1.28133e-05
9524992,1.28133e-05
9525248,1.28133e-05
9525504,1.28133e-05
9525760,1.28133e-05
9526016,1.28133e-05
9526272,1.28133e-05
9526528,1.28133e-05
9526784,1.28133e-05
9527040,1.28133e-05
9527296,1.28133e-05
9527552,1.28133e-05
9527808,1.28133e-05
9528064,1.28133e-05
9528320,1.28133e-05
9528576,1.28133e-05
9528832,1.28133e-05
9529088,1.28133e-05
9529344,1.28133e-05
9529600,1.28133e-05
9529856,1.28133e-05
9530112,1.28133e-05
9530368,1.28133e-05
9530624,1.28133e-05
9530880,1.28133e-05
9531136,1.28133e-05
9531392,1.28133e-05
9531648,1.28133e-05
9531904,1.28133e-05
9532160,1.28133e-05
9532416,1.28133e-05
9532672,1.28133e-05
9532928,1.28133e-05
9533184,1.28133e-05
9533440,1.28133e-05
9533696,1.28133e-05
9533952,1.28133e-05
9534208,1.28133e-05
9534464,1.28133e-05
9534720,1.28133e-05
9534976,1.28133e-05
9535232,1.28133e-05
9535488,1.28133e-05
9535744,1.28133e-05
9536000,1.28133e-05
9536256,1.28133e-05
9536512,1.28133e-05
9536768,1.28133e-05
9537024,1.28133e-05
9537280,1.28133e-05
9537536,1.28133e-05
9537792,1.28133e-05
9538048,1.28133e-05
9538304,1.28133e-05
9538560,1.28133e-05
9538816,1.28133e-05
9539072,1.28133e-05
9539328,1.28133e-05
9539584,1.28133e-05
9539840,1.28133e-05
9540096,1.28133e-05
9540352,1.28133e-05
9540608,1.28133e-05
9540864,1.28133e-05
9541120,1.28133e-05
9541376,1.28133e-05
9541632,1.28133e-05
9541888,1.28133e-05
9542144,1.28133e-05
9542400,1.28133e-05
9542656,1.28133e-05
9542912,1.28133e-05
9543168,1.28133e-05
9543424,1.28133e-05
9543680,1.28133e-05
9543936,1.28133e-05
9544192,1.28133e-05
9544448,1.28133e-05
9544704,1.28133e-05
9544960,1.28133e-05
9545216,1.28133e-05
9545472,1.28133e-05
9545728,1.28133e-05
9545984,1.28133e-05
9546240,1.28133e-05
9546496,1.28133e-05
9546752,1.28133e-05
9547008,1.28133e-05
9547264,1.28133e-05
9547520,1.28133e-05
9547776,1.28133e-05
9548032,1.28133e-05
9548288,1.28133e-05
9548544,1.28133e-05
9548800,1.28133e-05
9549056,1.28133e-05
9549312,1.28133e-05
9549568,1.28133e-05
9549824,1.28133e-05
9550080,1.28133e-05
9550336,1.28133e-05
9550592,1.28133e-05
9550848,1.28133e-05
9551104,1.28133e-05
9551360,1.28133e-05
9551616,1.28133e-05
9551872,1.28133e-05
9552128,1.28133e-05
9552384,1.28133e-05
9552640,1.28133e-05
9552896,1.28133e-05
9553152,1.28133e-05
9553408,1.28133e-05
9553664,1.28133e-05
9553920,1.28133e-05
9554176,1.28133e-05
9554432,1.28133e-05
9554688,1.28133e-05
9554944,1.28133e-05
9555200,1.28133e-05
9555456,1.28133e-05
9555712,1.28133e-05
9555968,1.28133e-05
9556224,1.28133e-05
9556480,1.28133e-05
9556736,1.28133e-05
9556992,1.28133e-05
9557248,1.28133e-05
9557504,1.28133e-05
9557760,1.28133e-05
9558016,1.28133e-05
9558272,1.28133e-05
9558528,1.28133e-05
9558784,1.28133e-05
9559040,1.28133e-05
9559296,1.28133e-05
9559552,1.28133e-05
9559808,1.28133e-05
9560064,1.28133e-05
9560320,1.28133e-05
9560576,1.28133e-05
9560832,1.28133e-05
9561088,1.28133e-05
9561344,1.28133e-05
9561600,1.28133e-05
9561856,1.28133e-05
9562112,1.28133e-05
9562368,1.28133e-05
9562624,1.28133e-05
9562880,1.28133e-05
9563136,1.28133e-05
9563392,1.28133e-05
9563648,1.28133e-05
9563904,1.28133e-05
9564160,1.28133e-05
9564416,1.28133e-05
9564672,1.28133e-05
9564928,1.28133e-05
9565184,1.28133e-05
9565440,1.28133e-05
9565696,1.28133e-05
9565952,1.28133e-05
9566208,1.28133e-05
9566464,1.28133e-05
9566720,1.28133e-05
9566976,1.28133e-05
9567232,1.28133e-05
9567488,1.28133e-05
9567744,1.28133e-05
9568000,1.28133e-05
9568256,1.28133e-05
9568512,1.28133e-05
9568768,1.28133e-05
9569024,1.28133e-05
9569280,1.28133e-05
9569536,1.28133e-05
9569792,1.28133e-05
9570048,1.28133e-05
9570304,1.28133e-05
9570560,1.28133e-05
9570816,1.28133e-05
9571072,1.28133e-05
9571328,1.28133e-05
9571584,1.28133e-05
9571840,1.28133e-05
9572096,1.28133e-05
9572352,1.28133e-05
9572608,1.28133e-05
9572864,1.28133e-05
9573120,1.28133e-05
9573376,1.28133e-05
9573632,1.28133e-05
9573888,1.28133e-05
9574144,1.28133e-05
9574400,1.28133e-05
9574656,1.28133e-05
9574912,1.28133e-05
9575168,1.28133e-05
9575424,1.28133e-05
9575680,1.28133e-05
9575936,1.28133e-05
9576192,1.28133e-05
9576448,1.28133e-05
9576704,1.28133e-05
9576960,1.28133e-05
9577216,1.28133e-05
9577472,1.28133e-05
9577728,1.28133e-05
9577984,1.28133e-05
9578240,1.28133e-05
9578496,1.28133e-05
9578752,1.28133e-05
9579008,1.28133e-05
9579264,1.28133e-05
9579520,1.28133e-05
9579776,1.28133e-05
9580032,1.28133e-05
9580288,1.28133e-05
9580544,1.28133e-05
9580800,1.28133e-05
9581056,1.28133e-05
9581312,1.28133e-05
9581568,1.28133e-05
9581824,1.28133e-05
9582080,1.28133e-05
9582336,1.28133e-05
9582592,1.28133e-05
9582848,1.28133e-05
9583104,1.28133e-05
9583360,1.28133e-05
9583616,1.28133e-05
9583872,1.28133e-05
9584128,1.28133e-05
9584384,1.28133e-05
9584640,1.28133e-05
9584896,1.28133e-05
9585152,1.28133e-05
9585408,1.28133e-05
9585664,1.28133e-05
9585920,1.28133e-05
9586176,1.28133e-05
9586432,1.28133e-05
9586688,1.28133e-05
9586944,1.28133e-05
9587200,1.28133e-05
9587456,1.28133e-05
9587712,1.28133e-05
9587968,1.28133e-05
9588224,1.28133e-05
9588480,1.28133e-05
9588736,1.28133e-05
9588992,1.28133e-05
9589248,1.28133e-05
9589504,1.28133e-05
9589760,1.28133e-05
9590016,1.28133e-05
9590272,1.28133e-05
9590528,1.28133e-05
9590784,1.28133e-05
9591040,1.28133e-05
9591296,1.28133e-05
9591552,1.28133e-05
9591808,1.28133e-05
9592064,1.28133e-05
9592320,1.28133e-05
9592576,1.28133e-05
9592832,1.28133e-05
9593088,1.28133e-05
9593344,1.28133e-05
9593600,1.28133e-05
9593856,1.28133e-05
9594112,1.28133e-05
9594368,1.28133e-05
9594624,1.28133e-05
9594880,1.28133e-05
9595136,1.28133e-05
9595392,1.28133e-05
9595648,1.28133e-05
9595904,1.28133e-05
9596160,1.28133e-05
9596416,1.28133e-05
9596672,1.28133e-05
9596928,1.28133e-05
9597184,1.28133e-05
9597440,1.28133e-05
9597696,1.28133e-05
9597952,1.28133e-05
9598208,1.28133e-05
9598464,1.28133e-05
9598720,1.28133e-05
9598976,1.28133e-05
9599232,1.28133e-05
9599488,1.28133e-05
9599744,1.28133e-05
9600000,1.28133e-05
9600256,1.28133e-05
9600512,1.28133e-05
9600768,1.28133e-05
9601024,1.28133e-05
9601280,1.28133e-05
9601536,1.28133e-05
9601792,1.28133e-05
9602048,1.28133e-05
9602304,1.28133e-05
9602560,1.28133e-05
9602816,1.28133e-05
9603072,1.28133e-05
9603328,1.28133e-05
9603584,1.28133e-05
9603840,1.28133e-05
9604096,1.28133e-05
9604352,1.28133e-05
9604608,1.28133e-05
9604864,1.28133e-05
9605120,1.28133e-05
9605376,1.28133e-05
9605632,1.28133e-05
9605888,1.28133e-05
9606144,1.28133e-05
9606400,1.28133e-05
9606656,1.28133e-05
9606912,1.28133e-05
9607168,1.28133e-05
9607424,1.28133e-05
9607680,1.28133e-05
9607936,1.28133e-05
9608192,1.28133e-05
9608448,1.28133e-05
9608704,1.28133e-05
9608960,1.28133e-05
9609216,1.28133e-05
9609472,1.28133e-05
9609728,1.28133e-05
9609984,1.28133e-05
9610240,1.28133e-05
9610496,1.28133e-05
9610752,1.28133e-05
9611008,1.28133e-05
9611264,1.28133e-05
9611520,1.28133e-05
9611776,1.28133e-05
9612032,1.28133e-05
9612288,1.28133e-05
9612544,1.28133e-05
9612800,1.28133e-05
9613056,1.28133e-05
9613312,1.28133e-05
9613568,1.28133e-05
9613824,1.28133e-05
9614080,1.28133e-05
9614336,1.28133e-05
9614592,1.28133e-05
9614848,1.28133e-05
9615104,1.28133e-05
9615360,1.28133e-05
9615616,1.28133e-05
9615872,1.28133e-05
9616128,1.28133e-05
9616384,1.28133e-05
9616640,1.28133e-05
9616896,1.28133e-05
9617152,1.28133e-05
9617408,1.28133e-05
9617664,1.28133e-05
9617920,1.28133e-05
9618176,1.28133e-05
9618432,1.28133e-05
9618688,1.28133e-05
9618944,1.28133e-05
9619200,1.28133e-05
9619456,1.28133e-05
9619712,1.28133e-05
9619968,1.28133e-05
9620224,1.28133e-05
9620480,1.28133e-05
9620736,1.28133e-05
9620992,1.28133e-05
9621248,1.28133e-05
9621504,1.28133e-05
9621760,1.28133e-05
9622016,1.28133e-05
9622272,1.28133e-05
9622528,1.28133e-05
9622784,1.28133e-05
9623040,1.28133e-05
9623296,1.28133e-05
9623552,1.28133e-05
9623808,1.28133e-05
9624064,1.28133e-05
9624320,1.28133e-05
9624576,1.28133e-05
9624832,1.28133e-05
9625088,1.28133e-05
9625344,1.28133e-05
9625600,1.28133e-05
9625856,1.28133e-05
9626112,1.28133e-05
9626368,1.28133e-05
9626624,1.28133e-05
9626880,1.28133e-05
9627136,1.28133e-05
9627392,1.28133e-05
9627648,1.28133e-05
9627904,1.28133e-05
9628160,1.28133e-05
9628416,1.28133e-05
9628672,1.28133e-05
9628928,1.28133e-05
9629184,1.28133e-05
9629440,1.28133e-05
9629696,1.28133e-05
9629952,1.28133e-05
9630208,1.28133e-05
9630464,1.28133e-05
9630720,1.28133e-05
9630976,1.28133e-05
9631232,1.28133e-05
9631488,1.28133e-05
9631744,1.28133e-05
9632000,1.28133e-05
9632256,1.28133e-05
9632512,1.28133e-05
9632768,1.28133e-05
9633024,1.28133e-05
9633280,1.28133e-05
9633536,1.28133e-05
9633792,1.28133e-05
9634048,1.28133e-05
9634304,1.28133e-05
9634560,1.28133e-05
9634816,1.28133e-05
9635072,1.28133e-05
9635328,1.28133e-05
9635584,1.28133e-05
9635840,1.28133e-05
9636096,1.28133e-05
9636352,1.28133e-05
9636608,1.28133e-05
9636864,1.28133e-05
9637120,1.28133e-05
9637376,1.28133e-05
9637632,1.28133e-05
9637888,1.28133e-05
9638144,1.28133e-05
9638400,1.28133e-05
9638656,1.28133e-05
9638912,1.28133e-05
9639168,1.28133e-05
9639424,1.28133e-05
9639680,1.28133e-05
9639936,1.28133e-05
9640192,1.28133e-05
9640448,1.28133e-05
9640704,1.28133e-05
9640960,1.28133e-05
9641216,1.28133e-05
9641472,1.28133e-05
9641728,1.28133e-05
9641984,1.28133e-05
9642240,1.28133e-05
9642496,1.28133e-05
9642752,1.28133e-05
9643008,1.28133e-05
9643264,1.28133e-05
9643520,1.28133e-05
9643776,1.28133e-05
9644032,1.28133e-05
9644288,1.28133e-05
9644544,1.28133e-05
9644800,1.28133e-05
9645056,1.28133e-05
9645312,1.28133e-05
9645568,1.28133e-05
9645824,1.28133e-05
9646080,1.28133e-05
9646336,1.28133e-05
9646592,1.28133e-05
9646848,1.28133e-05
9647104,1.28133e-05
9647360,1.28133e-05
9647616,1.28133e-05
9647872,1.28133e-05
9648128,1.28133e-05
9648384,1.28133e-05
9648640,1.28133e-05
9648896,1.28133e-05
9649152,1.28133e-05
9649408,1.28133e-05
9649664,1.28133e-05
9649920,1.28133e-05
9650176,1.28133e-05
9650432,1.28133e-05
9650688,1.28133e-05
9650944,1.28133e-05
9651200,1.28133e-05
9651456,1.28133e-05
9651712,1.28133e-05
9651968,1.28133e-05
9652224,1.28133e-05
9652480,1.28133e-05
9652736,1.28133e-05
9652992,1.28133e-05
9653248,1.28133e-05
9653504,1.28133e-05
9653760,1.28133e-05
9654016,1.28133e-05
9654272,1.28133e-05
9654528,1.28133e-05
9654784,1.28133e-05
9655040,1.28133e-05
9655296,1.28133e-05
9655552,1.28133e-05
9655808,1.28133e-05
9656064,1.28133e-05
9656320,1.28133e-05
9656576,1.28133e-05
9656832,1.28133e-05
9657088,1.28133e-05
9657344,1.28133e-05
9657600,1.28133e-05
9657856,1.28133e-05
9658112,1.28133e-05
9658368,1.28133e-05
9658624,1.28133e-05
9658880,1.28133e-05
9659136,1.28133e-05
9659392,1.28133e-05
9659648,1.28133e-05
9659904,1.28133e-05
9660160,1.28133e-05
9660416,1.28133e-05
9660672,1.28133e-05
9660928,1.28133e-05
9661184,1.28133e-05
9661440,1.28133e-05
9661696,1.28133e-05
9661952,1.28133e-05
9662208,1.28133e-05
9662464,1.28133e-05
9662720,1.28133e-05
9662976,1.28133e-05
9663232,1.28133e-05
9663488,1.28133e-05
9663744,1.28133e-05
9664000,1.28133e-05
9664256,1.28133e-05
9664512,1.28133e-05
9664768,1.28133e-05
9665024,1.28133e-05
9665280,1.28133e-05
9665536,1.28133e-05
9665792,1.28133e-05
9666048,1.28133e-05
9666304,1.28133e-05
9666560,1.28133e-05
9666816,1.28133e-05
9667072,1.28133e-05
9667328,1.28133e-05
9667584,1.28133e-05
9667840,1.28133e-05
9668096,1.28133e-05
9668352,1.28133e-05
9668608,1.28133e-05
9668864,1.28133e-05
9669120,1.28133e-05
9669376,1.28133e-05
9669632,1.28133e-05
9669888,1.28133e-05
9670144,1.28133e-05
9670400,1.28133e-05
9670656,1.28133e-05
9670912,1.28133e-05
9671168,1.28133e-05
9671424,1.28133e-05
9671680,1.28133e-05
9671936,1.28133e-05
9672192,1.28133e-05
9672448,1.28133e-05
9672704,1.28133e-05
9672960,1.28133e-05
9673216,1.28133e-05
9673472,1.28133e-05
9673728,1.28133e-05
9673984,1.28133e-05
9674240,1.28133e-05
9674496,1.28133e-05
9674752,1.28133e-05
9675008,1.28133e-05
9675264,1.28133e-05
9675520,1.28133e-05
9675776,1.28133e-05
9676032,1.28133e-05
9676288,1.28133e-05
9676544,1.28133e-05
9676800,1.28133e-05
9677056,1.28133e-05
9677312,1.28133e-05
9677568,1.28133e-05
9677824,1.28133e-05
9678080,1.28133e-05
9678336,1.28133e-05
9678592,1.28133e-05
9678848,1.28133e-05
9679104,1.28133e-05
9679360,1.28133e-05
9679616,1.28133e-05
9679872,1.28133e-05
9680128,1.28133e-05
9680384,1.28133e-05
9680640,1.28133e-05
9680896,1.28133e-05
9681152,1.28133e-05
9681408,1.28133e-05
9681664,1.28133e-05
9681920,1.28133e-05
9682176,1.28133e-05
9682432,1.28133e-05
9682688,1.28133e-05
9682944,1.28133e-05
9683200,1.28133e-05
9683456,1.28133e-05
9683712,1.28133e-05
9683968,1.28133e-05
9684224,1.28133e-05
9684480,1.28133e-05
9684736,1.28133e-05
9684992,1.28133e-05
9685248,1.28133e-05
9685504,1.28133e-05
9685760,1.28133e-05
9686016,1.28133e-05
9686272,1.28133e-05
9686528,1.28133e-05
9686784,1.28133e-05
9687040,1.28133e-05
9687296,1.28133e-05
9687552,1.28133e-05
9687808,1.28133e-05
9688064,1.28133e-05
9688320,1.28133e-05
9688576,1.28133e-05
9688832,1.28133e-05
9689088,1.28133e-05
9689344,1.28133e-05
9689600,1.28133e-05
9689856,1.28133e-05
9690112,1.28133e-05
9690368,1.28133e-05
9690624,1.28133e-05
9690880,1.28133e-05
9691136,1.28133e-05
9691392,1.28133e-05
9691648,1.28133e-05
9691904,1.28133e-05
9692160,1.28133e-05
9692416,1.28133e-05
9692672,1.28133e-05
9692928,1.28133e-05
9693184,1.28133e-05
9693440,1.28133e-05
9693696,1.28133e-05
9693952,1.28133e-05
9694208,1.28133e-05
9694464,1.28116e-05
9694720,1.28085e-05
9694976,1.28053e-05
9695232,1.28022e-05
9695488,1.2799e-05
9695744,1.27959e-05
9696000,1.27928e-05
9696256,1.27896e-05
9696512,1.27865e-05
9696768,1.27833e-05
9697024,1.27802e-05
9697280,1.2777e-05
9697536,1.27739e-05
9697792,1.27707e-05
9698048,1.27676e-05
9698304,1.27644e-05
9698560,1.27613e-05
9698816,1.27581e-05
9699072,1.2755e-05
9699328,1.27518e-05
9699584,1.27487e-05
9699840,1.27455e-05
9700096,1.27423e-05
9700352,1.27392e-05
9700608,1.2736e-05
9700864,1.27329e-05
9701120,1.27297e-05
9701376,1.27266e-05
9701632,1.27234e-05
9701888,1.27202e-05
9702144,1.27171e-05
9702400,1.27139e-05
9702656,1.27107e-05
9702912,1.27076e-05
9703168,1.27044e-05
9703424,1.27012e-05
9703680,1.26981e-05
9703936,1.26949e-05
9704192,1.26917e-05
9704448,1.26886e-05
9704704,1.26854e-05
9704960,1.26822e-05
9705216,1.2679e-05
9705472,1.26759e-05
9705728,1.26727e-05
9705984,1.26695e-05
9706240,1.26664e-05
9706496,1.26632e-05
9706752,1.266e-05
9707008,1.26568e-05
9707264,1.26536e-05
9707520,1.26505e-05
9707776,1.26473e-05
9708032,1.26445e-05
9708288,1.26445e-05
9708544,1.26445e-05
9708800,1.26445e-05
9709056,1.26445e-05
9709312,1.26445e-05
9709568,1.26445e-05
9709824,1.26445e-05
9710080,1.26445e-05
9710336,1.26445e-05
9710592,1.26445e-05
9710848,1.26445e-05
9711104,1.26445e-05
9711360,1.26445e-05
9711616,1.26445e-05
9711872,1.26445e-05
9712128,1.26445e-05
9712384,1.26445e-05
9712640,1.26445e-05
9712896,1.26445e-05
9713152,1.26445e-05
9713408,1.26445e-05
9713664,1.26445e-05
9713920,1.26445e-05
9714176,1.26445e-05
9714432,1.26445e-05
9714688,1.26445e-05
9714944,1.26445e-05
9715200,1.26445e-05
9715456,1.26445e-05
9715712,1.26445e-05
9715968,1.26445e-05
9716224,1.26445e-05
9716480,1.26445e-05
9716736,1.26445e-05
9716992,1.26445e-05
9717248,1.26445e-05
9717504,1.26445e-05
9717760,1.26445e-05
9718016,1.26445e-05
9718272,1.26445e-05
9718528,1.26445e-05
9718784,1.26445e-05
9719040,1.26445e-05
9719296,1.26445e-05
9719552,1.26445e-05
9719808,1.26445e-05
9720064,1.26445e-05
9720320,1.26445e-05
9720576,1.26445e-05
9720832,1.26445e-05
9721088,1.26445e-05
9721344,1.26445e-05
9721600,1.26445e-05
9721856,1.26445e-05
9722112,1.26445e-05
9722368,1.26445e-05
9722624,1.26445e-05
9722880,1.26445e-05
9723136,1.26445e-05
9723392,1.26445e-05
9723648,1.26445e-05
9723904,1.26445e-05
9724160,1.26445e-05
9724416,1.26445e-05
9724672,1.26445e-05
9724928,1.26445e-05
9725184,1.26445e-05
9725440,1.26445e-05
9725696,1.26445e-05
9725952,1.26445e-05
9726208,1.26445e-05
9726464,1.26445e-05
9726720,1.26445e-05
9726976,1.26445e-05
9727232,1.26445e-05
9727488,1.26445e-05
9727744,1.26445e-05
9728000,1.26445e-05
9728256,1.26445e-05
9728512,1.26445e-05
9728768,1.26445e-05
9729024,1.26445e-05
9729280,1.26445e-05
9729536,1.26445e-05
9729792,1.26445e-05
9730048,1.26445e-05
9730304,1.26445e-05
9730560,1.26445e-05
9730816,1.26445e-05
9731072,1.26445e-05
9731328,1.26445e-05
9731584,1.26445e-05
9731840,1.26445e-05
9732096,1.26445e-05
9732352,1.26445e-05
9732608,1.26445e-05
9732864,1.26445e-05
9733120,1.26445e-05
9733376,1.26445e-05
9733632,1.26445e-05
9733888,1.26445e-05
9734144,1.26445e-05
9734400,1.26445e-05
9734656,1.26445e-05
9734912,1.26445e-05
9735168,1.26445e-05
9735424,1.26445e-05
9735680,1.26445e-05
9735936,1.26445e-05
9736192,1.26445e-05
9736448,1.26445e-05
9736704,1.26445e-05
9736960,1.26445e-05
9737216,1.26445e-05
9737472,1.26445e-05
9737728,1.26445e-05
9737984,1.26445e-05
9738240,1.26445e-05
9738496,1.26445e-05
9738752,1.26445e-05
9739008,1.26445e-05
9739264,1.26445e-05
9739520,1.26445e-05
9739776,1.26445e-05
9740032,1.26445e-05
9740288,1.26445e-05
9740544,1.26445e-05
9740800,1.26445e-05
9741056,1.26445e-05
9741312,1.26445e-05
9741568,1.26445e-05
9741824,1.26445e-05
9742080,1.26445e-05
9742336,1.26445e-05
9742592,1.26445e-05
9742848,1.26445e-05
9743104,1.26445e-05
9743360,1.26445e-05
9743616,1.26445e-05
9743872,1.26445e-05
9744128,1.26445e-05
9744384,1.26445e-05
9744640,1.26445e-05
9744896,1.26445e-05
9745152,1.26445e-05
9745408,1.26445e-05
9745664,1.26445e-05
9745920,1.26445e-05
9746176,1.26445e-05
9746432,1.26445e-05
9746688,1.26445e-05
9746944,1.26445e-05
9747200,1.26445e-05
9747456,1.26445e-05
9747712,1.26445e-05
9747968,1.26445e-05
9748224,1.26445e-05
9748480,1.26445e-05
9748736,1.26445e-05
9748992,1.26445e-05
9749248,1.26445e-05
9749504,1.26445e-05
9749760,1.26445e-05
9750016,1.26445e-05
9750272,1.26445e-05
9750528,1.26445e-05
9750784,1.26445e-05
9751040,1.26445e-05
9751296,1.26445e-05
9751552,1.26445e-05
9751808,1.26445e-05
9752064,1.26445e-05
9752320,1.26445e-05
9752576,1.26445e-05
9752832,1.26445e-05
9753088,1.26445e-05
9753344,1.26445e-05
9753600,1.26445e-05
9753856,1.26445e-05
9754112,1.26445e-05
9754368,1.26445e-05
9754624,1.26445e-05
9754880,1.26445e-05
9755136,1.26445e-05
9755392,1.26445e-05
9755648,1.26445e-05
9755904,1.26445e-05
9756160,1.26445e-05
