cache_lines,MRC
2203392,1.08054e-05
2203648,1.08054e-05
2203904,1.08054e-05
2204160,1.08054e-05
2204416,1.08054e-05
2204672,1.08054e-05
2204928,1.08054e-05
2205184,1.08054e-05
2205440,1.08054e-05
2205696,1.08054e-05
2205952,1.08054e-05
2206208,1.08054e-05
2206464,1.08054e-05
2206720,1.08054e-05
2206976,1.08054e-05
2207232,1.08054e-05
2207488,1.08054e-05
2207744,1.08054e-05
2208000,1.08054e-05
2208256,1.08054e-05
2208512,1.08054e-05
2208768,1.08054e-05
2209024,1.08054e-05
2209280,1.08054e-05
2209536,1.08054e-05
2209792,1.08054e-05
2210048,1.08054e-05
2210304,1.08054e-05
2210560,1.08054e-05
2210816,1.08054e-05
2211072,1.08054e-05
2211328,1.08054e-05
2211584,1.08054e-05
2211840,1.08054e-05
2212096,1.08054e-05
2212352,1.08054e-05
2212608,1.08054e-05
2212864,1.08054e-05
2213120,1.08054e-05
2213376,1.08054e-05
2213632,1.08054e-05
2213888,1.08054e-05
2214144,1.08054e-05
2214400,1.08054e-05
2214656,1.08054e-05
2214912,1.08054e-05
2215168,1.08054e-05
2215424,1.08054e-05
2215680,1.08054e-05
2215936,1.08054e-05
2216192,1.08054e-05
2216448,1.08054e-05
2216704,1.08054e-05
2216960,1.08054e-05
2217216,1.08054e-05
2217472,1.08054e-05
2217728,1.08054e-05
2217984,1.08054e-05
2218240,1.08054e-05
2218496,1.08054e-05
2218752,1.08054e-05
2219008,1.08054e-05
2219264,1.08054e-05
2219520,1.08054e-05
2219776,1.08054e-05
2220032,1.08054e-05
2220288,1.08054e-05
2220544,1.08054e-05
2220800,1.08054e-05
2221056,1.08054e-05
2221312,1.08054e-05
2221568,1.08054e-05
2221824,1.08054e-05
2222080,1.08054e-05
2222336,1.08054e-05
2222592,1.08054e-05
2222848,1.08054e-05
2223104,1.08054e-05
2223360,1.08054e-05
2223616,1.08054e-05
2223872,1.08054e-05
2224128,1.08054e-05
2224384,1.08054e-05
2224640,1.08054e-05
2224896,1.08054e-05
2225152,1.08054e-05
2225408,1.08054e-05
2225664,1.08054e-05
2225920,1.08054e-05
2226176,1.08054e-05
2226432,1.08054e-05
2226688,1.08054e-05
2226944,1.08054e-05
2227200,1.08054e-05
2227456,1.08054e-05
2227712,1.08054e-05
2227968,1.08054e-05
2228224,1.08054e-05
2228480,1.08054e-05
2228736,1.08054e-05
2228992,1.08054e-05
2229248,1.08054e-05
2229504,1.08054e-05
2229760,1.08054e-05
2230016,1.08054e-05
2230272,1.08054e-05
2230528,1.08054e-05
2230784,1.08054e-05
2231040,1.08054e-05
2231296,1.08054e-05
2231552,1.08054e-05
2231808,1.08054e-05
2232064,1.08054e-05
2232320,1.08054e-05
2232576,1.08054e-05
2232832,1.08054e-05
2233088,1.08054e-05
2233344,1.08054e-05
2233600,1.08054e-05
2233856,1.08054e-05
2234112,1.08054e-05
2234368,1.08054e-05
2234624,1.08054e-05
2234880,1.08054e-05
2235136,1.08054e-05
2235392,1.08054e-05
2235648,1.08054e-05
2235904,1.08054e-05
2236160,1.08054e-05
2236416,1.08054e-05
2236672,1.08054e-05
2236928,1.08054e-05
2237184,1.08054e-05
2237440,1.08054e-05
2237696,1.08054e-05
2237952,1.08054e-05
2238208,1.08054e-05
2238464,1.08054e-05
2238720,1.08054e-05
2238976,1.08054e-05
2239232,1.08054e-05
2239488,1.08054e-05
2239744,1.08054e-05
2240000,1.08054e-05
2240256,1.08054e-05
2240512,1.08054e-05
2240768,1.08054e-05
2241024,1.08054e-05
2241280,1.08054e-05
2241536,1.08054e-05
2241792,1.08054e-05
2242048,1.08054e-05
2242304,1.08054e-05
2242560,1.08054e-05
2242816,1.08054e-05
2243072,1.08054e-05
2243328,1.08054e-05
2243584,1.08054e-05
2243840,1.08054e-05
2244096,1.08054e-05
2244352,1.08054e-05
2244608,1.08054e-05
2244864,1.08054e-05
2245120,1.08054e-05
2245376,1.08054e-05
2245632,1.08054e-05
2245888,1.08054e-05
2246144,1.08054e-05
2246400,1.08054e-05
2246656,1.08054e-05
2246912,1.08054e-05
2247168,1.08054e-05
2247424,1.08054e-05
2247680,1.08054e-05
2247936,1.08054e-05
2248192,1.08054e-05
2248448,1.08054e-05
2248704,1.08054e-05
2248960,1.08054e-05
2249216,1.08054e-05
2249472,1.08054e-05
2249728,1.08054e-05
2249984,1.08054e-05
2250240,1.08054e-05
2250496,1.08054e-05
2250752,1.08054e-05
2251008,1.08054e-05
2251264,1.08054e-05
2251520,1.08054e-05
2251776,1.08054e-05
2252032,1.08054e-05
2252288,1.08054e-05
2252544,1.08054e-05
2252800,1.08054e-05
2253056,1.08054e-05
2253312,1.08054e-05
2253568,1.08054e-05
2253824,1.08054e-05
2254080,1.08054e-05
2254336,1.08054e-05
2254592,1.08054e-05
2254848,1.08054e-05
2255104,1.08054e-05
2255360,1.08054e-05
2255616,1.08054e-05
2255872,1.08054e-05
2256128,1.08054e-05
2256384,1.08054e-05
2256640,1.08054e-05
2256896,1.08054e-05
2257152,1.08054e-05
2257408,1.08054e-05
2257664,1.08054e-05
2257920,1.08054e-05
2258176,1.08054e-05
2258432,1.08054e-05
2258688,1.08054e-05
2258944,1.08054e-05
2259200,1.08054e-05
2259456,1.08054e-05
2259712,1.08054e-05
2259968,1.08054e-05
2260224,1.08054e-05
2260480,1.08054e-05
2260736,1.08054e-05
2260992,1.08054e-05
2261248,1.08054e-05
2261504,1.08054e-05
2261760,1.08054e-05
2262016,1.08054e-05
2262272,1.08054e-05
2262528,1.08054e-05
2262784,1.08054e-05
2263040,1.08054e-05
2263296,1.08054e-05
2263552,1.08054e-05
2263808,1.08054e-05
2264064,1.08054e-05
2264320,1.08054e-05
2264576,1.08054e-05
2264832,1.08054e-05
2265088,1.08054e-05
2265344,1.08054e-05
2265600,1.08054e-05
2265856,1.08054e-05
2266112,1.08054e-05
2266368,1.08054e-05
2266624,1.08054e-05
2266880,1.08054e-05
2267136,1.08054e-05
2267392,1.08054e-05
2267648,1.08054e-05
2267904,1.08054e-05
2268160,1.08054e-05
2268416,1.08054e-05
2268672,1.08054e-05
2268928,1.08054e-05
2269184,1.08054e-05
2269440,1.08054e-05
2269696,1.08054e-05
2269952,1.08054e-05
2270208,1.08054e-05
2270464,1.08054e-05
2270720,1.08054e-05
2270976,1.08054e-05
2271232,1.08054e-05
2271488,1.08054e-05
2271744,1.08054e-05
2272000,1.08054e-05
2272256,1.08054e-05
2272512,1.08054e-05
2272768,1.08054e-05
2273024,1.08054e-05
2273280,1.08054e-05
2273536,1.08054e-05
2273792,1.08054e-05
2274048,1.08054e-05
2274304,1.08054e-05
2274560,1.08054e-05
2274816,1.08054e-05
2275072,1.08054e-05
2275328,1.08054e-05
2275584,1.08054e-05
2275840,1.08054e-05
2276096,1.08054e-05
2276352,1.08054e-05
2276608,1.08054e-05
2276864,1.08054e-05
2277120,1.08054e-05
2277376,1.08054e-05
2277632,1.08054e-05
2277888,1.08054e-05
2278144,1.08054e-05
2278400,1.08054e-05
2278656,1.08054e-05
2278912,1.08054e-05
2279168,1.08054e-05
2279424,1.08054e-05
2279680,1.08054e-05
2279936,1.08054e-05
2280192,1.08054e-05
2280448,1.08054e-05
2280704,1.08054e-05
2280960,1.08054e-05
2281216,1.08054e-05
2281472,1.08054e-05
2281728,1.08054e-05
2281984,1.08054e-05
2282240,1.08054e-05
2282496,1.08054e-05
2282752,1.08054e-05
2283008,1.08054e-05
2283264,1.08054e-05
2283520,1.08054e-05
2283776,1.08054e-05
2284032,1.08054e-05
2284288,1.08054e-05
2284544,1.08054e-05
2284800,1.08054e-05
2285056,1.08054e-05
2285312,1.08054e-05
2285568,1.08054e-05
2285824,1.08054e-05
2286080,1.08054e-05
2286336,1.08054e-05
2286592,1.08054e-05
2286848,1.08054e-05
2287104,1.08054e-05
2287360,1.08054e-05
2287616,1.08054e-05
2287872,1.08054e-05
2288128,1.08054e-05
2288384,1.08054e-05
2288640,1.08054e-05
2288896,1.08054e-05
2289152,1.08054e-05
2289408,1.08054e-05
2289664,1.08054e-05
2289920,1.08054e-05
2290176,1.08054e-05
2290432,1.08054e-05
2290688,1.08054e-05
2290944,1.08054e-05
2291200,1.08054e-05
2291456,1.08054e-05
2291712,1.08054e-05
2291968,1.08054e-05
2292224,1.08054e-05
2292480,1.08054e-05
2292736,1.08054e-05
2292992,1.08054e-05
2293248,1.08054e-05
2293504,1.08054e-05
2293760,1.08054e-05
2294016,1.08054e-05
2294272,1.08054e-05
2294528,1.08054e-05
2294784,1.08054e-05
2295040,1.08054e-05
2295296,1.08054e-05
2295552,1.08054e-05
2295808,1.08054e-05
2296064,1.08054e-05
2296320,1.08054e-05
2296576,1.08054e-05
2296832,1.08054e-05
2297088,1.08054e-05
2297344,1.08054e-05
2297600,1.08054e-05
2297856,1.08054e-05
2298112,1.08054e-05
2298368,1.08054e-05
2298624,1.08054e-05
2298880,1.08054e-05
2299136,1.08054e-05
2299392,1.08054e-05
2299648,1.08054e-05
2299904,1.08054e-05
2300160,1.08054e-05
2300416,1.08054e-05
2300672,1.08054e-05
2300928,1.08054e-05
2301184,1.08054e-05
2301440,1.08054e-05
2301696,1.08054e-05
2301952,1.08054e-05
2302208,1.08054e-05
2302464,1.08054e-05
2302720,1.08054e-05
2302976,1.08054e-05
2303232,1.08054e-05
2303488,1.08054e-05
2303744,1.08054e-05
2304000,1.08054e-05
2304256,1.08054e-05
2304512,1.08054e-05
2304768,1.08054e-05
2305024,1.08054e-05
2305280,1.08054e-05
2305536,1.08054e-05
2305792,1.08054e-05
2306048,1.08054e-05
2306304,1.08054e-05
2306560,1.08054e-05
2306816,1.08054e-05
2307072,1.08054e-05
2307328,1.08054e-05
2307584,1.08054e-05
2307840,1.08054e-05
2308096,1.08054e-05
2308352,1.08054e-05
2308608,1.08054e-05
2308864,1.08054e-05
2309120,1.08054e-05
2309376,1.08054e-05
2309632,1.08054e-05
2309888,1.08054e-05
2310144,1.08054e-05
2310400,1.08054e-05
2310656,1.08054e-05
2310912,1.08054e-05
2311168,1.08054e-05
2311424,1.08054e-05
2311680,1.08054e-05
2311936,1.08054e-05
2312192,1.08054e-05
2312448,1.08054e-05
2312704,1.08054e-05
2312960,1.08054e-05
2313216,1.08054e-05
2313472,1.08054e-05
2313728,1.08054e-05
2313984,1.08054e-05
2314240,1.08054e-05
2314496,1.08054e-05
2314752,1.08054e-05
2315008,1.08054e-05
2315264,1.08054e-05
2315520,1.08054e-05
2315776,1.08054e-05
2316032,1.08054e-05
2316288,1.08054e-05
2316544,1.08054e-05
2316800,1.08054e-05
2317056,1.08054e-05
2317312,1.08054e-05
2317568,1.08054e-05
2317824,1.08054e-05
2318080,1.08054e-05
2318336,1.08054e-05
2318592,1.08054e-05
2318848,1.08054e-05
2319104,1.08054e-05
2319360,1.08054e-05
2319616,1.08054e-05
2319872,1.08054e-05
2320128,1.08054e-05
2320384,1.08054e-05
2320640,1.08054e-05
2320896,1.08054e-05
2321152,1.08054e-05
2321408,1.08054e-05
2321664,1.08054e-05
2321920,1.08054e-05
2322176,1.08054e-05
2322432,1.08054e-05
2322688,1.08054e-05
2322944,1.08054e-05
2323200,1.08054e-05
2323456,1.08054e-05
2323712,1.08054e-05
2323968,1.08054e-05
2324224,1.08054e-05
2324480,1.08054e-05
2324736,1.08054e-05
2324992,1.08054e-05
2325248,1.08054e-05
2325504,1.08054e-05
2325760,1.08054e-05
2326016,1.08054e-05
2326272,1.08054e-05
2326528,1.08054e-05
2326784,1.08054e-05
2327040,1.08054e-05
2327296,1.08054e-05
2327552,1.08054e-05
2327808,1.08054e-05
2328064,1.08054e-05
2328320,1.08054e-05
2328576,1.08054e-05
2328832,1.08054e-05
2329088,1.08054e-05
2329344,1.08054e-05
2329600,1.08054e-05
2329856,1.08054e-05
2330112,1.08054e-05
2330368,1.08054e-05
2330624,1.08054e-05
2330880,1.08054e-05
2331136,1.08054e-05
2331392,1.08054e-05
2331648,1.08054e-05
2331904,1.08054e-05
2332160,1.08054e-05
2332416,1.08054e-05
2332672,1.08054e-05
2332928,1.08054e-05
2333184,1.08054e-05
2333440,1.08054e-05
2333696,1.08054e-05
2333952,1.08054e-05
2334208,1.08054e-05
2334464,1.08054e-05
2334720,1.08054e-05
2334976,1.08054e-05
2335232,1.08054e-05
2335488,1.08054e-05
2335744,1.08054e-05
2336000,1.08054e-05
2336256,1.08054e-05
2336512,1.08054e-05
2336768,1.08054e-05
2337024,1.08054e-05
2337280,1.08054e-05
2337536,1.08054e-05
2337792,1.08054e-05
2338048,1.08054e-05
2338304,1.08054e-05
2338560,1.08054e-05
2338816,1.08054e-05
2339072,1.08054e-05
2339328,1.08054e-05
2339584,1.08054e-05
2339840,1.08054e-05
2340096,1.08054e-05
2340352,1.08054e-05
2340608,1.08054e-05
2340864,1.08054e-05
2341120,1.08054e-05
2341376,1.08054e-05
2341632,1.08054e-05
2341888,1.08054e-05
2342144,1.08054e-05
2342400,1.08054e-05
2342656,1.08054e-05
2342912,1.08054e-05
2343168,1.08054e-05
2343424,1.08054e-05
2343680,1.08054e-05
2343936,1.08054e-05
2344192,1.08054e-05
2344448,1.08054e-05
2344704,1.08054e-05
2344960,1.08054e-05
2345216,1.08054e-05
2345472,1.08054e-05
2345728,1.08054e-05
2345984,1.08054e-05
2346240,1.08054e-05
2346496,1.08054e-05
2346752,1.08054e-05
2347008,1.08054e-05
2347264,1.08054e-05
2347520,1.08054e-05
2347776,1.08054e-05
2348032,1.08054e-05
2348288,1.08054e-05
2348544,1.08054e-05
2348800,1.08054e-05
2349056,1.08054e-05
2349312,1.08054e-05
2349568,1.08054e-05
2349824,1.08054e-05
2350080,1.08054e-05
2350336,1.08054e-05
2350592,1.08054e-05
2350848,1.08054e-05
2351104,1.08054e-05
2351360,1.08054e-05
2351616,1.08054e-05
2351872,1.08054e-05
2352128,1.08054e-05
2352384,1.08054e-05
2352640,1.08054e-05
2352896,1.08054e-05
2353152,1.08054e-05
2353408,1.08054e-05
2353664,1.08054e-05
2353920,1.08054e-05
2354176,1.08054e-05
2354432,1.08054e-05
2354688,1.08054e-05
2354944,1.08054e-05
2355200,1.08054e-05
2355456,1.08054e-05
2355712,1.08054e-05
2355968,1.08054e-05
2356224,1.08054e-05
2356480,1.08054e-05
2356736,1.08054e-05
2356992,1.08054e-05
2357248,1.08054e-05
2357504,1.08054e-05
2357760,1.08054e-05
2358016,1.08054e-05
2358272,1.08054e-05
2358528,1.08054e-05
2358784,1.08054e-05
2359040,1.08054e-05
2359296,1.08054e-05
2359552,1.08054e-05
2359808,1.08054e-05
2360064,1.08054e-05
2360320,1.08054e-05
2360576,1.08054e-05
2360832,1.08054e-05
2361088,1.08054e-05
2361344,1.08054e-05
2361600,1.08054e-05
2361856,1.08054e-05
2362112,1.08054e-05
2362368,1.08054e-05
2362624,1.08054e-05
2362880,1.08054e-05
2363136,1.08054e-05
2363392,1.08054e-05
2363648,1.08054e-05
2363904,1.08054e-05
2364160,1.08054e-05
2364416,1.08054e-05
2364672,1.08054e-05
2364928,1.08054e-05
2365184,1.08054e-05
2365440,1.08054e-05
2365696,1.08054e-05
2365952,1.08054e-05
2366208,1.08054e-05
2366464,1.08054e-05
2366720,1.08054e-05
2366976,1.08054e-05
2367232,1.08054e-05
2367488,1.08054e-05
2367744,1.08054e-05
2368000,1.08054e-05
2368256,1.08054e-05
2368512,1.08054e-05
2368768,1.08054e-05
2369024,1.08054e-05
2369280,1.08054e-05
2369536,1.08054e-05
2369792,1.08054e-05
2370048,1.08054e-05
2370304,1.08054e-05
2370560,1.08054e-05
2370816,1.08054e-05
2371072,1.08054e-05
2371328,1.08054e-05
2371584,1.08054e-05
2371840,1.08054e-05
2372096,1.08054e-05
2372352,1.08054e-05
2372608,1.08054e-05
2372864,1.08054e-05
2373120,1.08054e-05
2373376,1.08054e-05
2373632,1.08054e-05
2373888,1.08054e-05
2374144,1.08054e-05
2374400,1.08054e-05
2374656,1.08054e-05
2374912,1.08054e-05
2375168,1.08054e-05
2375424,1.08054e-05
2375680,1.08054e-05
2375936,1.08054e-05
2376192,1.08054e-05
2376448,1.08054e-05
2376704,1.08054e-05
2376960,1.08054e-05
2377216,1.08054e-05
2377472,1.08054e-05
2377728,1.08054e-05
2377984,1.08054e-05
2378240,1.08054e-05
2378496,1.08054e-05
2378752,1.08054e-05
2379008,1.08054e-05
2379264,1.08054e-05
2379520,1.08054e-05
2379776,1.08054e-05
2380032,1.08054e-05
2380288,1.08054e-05
2380544,1.08054e-05
2380800,1.08054e-05
2381056,1.08054e-05
2381312,1.08054e-05
2381568,1.08054e-05
2381824,1.08054e-05
2382080,1.08054e-05
2382336,1.08054e-05
2382592,1.08054e-05
2382848,1.08054e-05
2383104,1.08054e-05
2383360,1.08054e-05
2383616,1.08054e-05
2383872,1.08054e-05
2384128,1.08054e-05
2384384,1.08054e-05
2384640,1.08054e-05
2384896,1.08054e-05
2385152,1.08054e-05
2385408,1.08054e-05
2385664,1.08054e-05
2385920,1.08054e-05
2386176,1.08054e-05
2386432,1.08054e-05
2386688,1.08054e-05
2386944,1.08054e-05
2387200,1.08054e-05
2387456,1.08054e-05
2387712,1.08054e-05
2387968,1.08054e-05
2388224,1.08054e-05
2388480,1.08054e-05
2388736,1.08054e-05
2388992,1.08054e-05
2389248,1.08054e-05
2389504,1.08054e-05
2389760,1.08054e-05
2390016,1.08054e-05
2390272,1.08054e-05
2390528,1.08054e-05
2390784,1.08054e-05
2391040,1.08054e-05
2391296,1.08054e-05
2391552,1.08054e-05
2391808,1.08054e-05
2392064,1.08054e-05
2392320,1.08054e-05
2392576,1.08054e-05
2392832,1.08054e-05
2393088,1.08054e-05
2393344,1.08054e-05
2393600,1.08054e-05
2393856,1.08054e-05
2394112,1.08054e-05
2394368,1.08054e-05
2394624,1.08054e-05
2394880,1.08054e-05
2395136,1.08054e-05
2395392,1.08054e-05
2395648,1.08054e-05
2395904,1.08054e-05
2396160,1.08054e-05
2396416,1.08054e-05
2396672,1.08054e-05
2396928,1.08054e-05
2397184,1.08054e-05
2397440,1.08054e-05
2397696,1.08054e-05
2397952,1.08054e-05
2398208,1.08054e-05
2398464,1.08054e-05
2398720,1.08054e-05
2398976,1.08054e-05
2399232,1.08054e-05
2399488,1.08054e-05
2399744,1.08054e-05
2400000,1.08054e-05
2400256,1.08054e-05
2400512,1.08054e-05
2400768,1.08054e-05
2401024,1.08054e-05
2401280,1.08054e-05
2401536,1.08054e-05
2401792,1.08054e-05
2402048,1.08054e-05
2402304,1.08054e-05
2402560,1.08054e-05
2402816,1.08054e-05
2403072,1.08054e-05
2403328,1.08054e-05
2403584,1.08054e-05
2403840,1.08054e-05
2404096,1.08054e-05
2404352,1.08054e-05
2404608,1.08054e-05
2404864,1.08054e-05
2405120,1.08054e-05
2405376,1.08054e-05
2405632,1.08054e-05
2405888,1.08054e-05
2406144,1.08054e-05
2406400,1.08054e-05
2406656,1.08054e-05
2406912,1.08054e-05
2407168,1.08054e-05
2407424,1.08054e-05
2407680,1.08054e-05
2407936,1.08054e-05
2408192,1.08054e-05
2408448,1.08054e-05
2408704,1.08054e-05
2408960,1.08054e-05
2409216,1.08054e-05
2409472,1.08054e-05
2409728,1.08054e-05
2409984,1.08054e-05
2410240,1.08054e-05
2410496,1.08054e-05
2410752,1.08054e-05
2411008,1.08054e-05
2411264,1.08054e-05
2411520,1.08054e-05
2411776,1.08054e-05
2412032,1.08054e-05
2412288,1.08054e-05
2412544,1.08054e-05
2412800,1.08054e-05
2413056,1.08054e-05
2413312,1.08054e-05
2413568,1.08054e-05
2413824,1.08054e-05
2414080,1.08054e-05
2414336,1.08054e-05
2414592,1.08054e-05
2414848,1.08054e-05
2415104,1.08054e-05
2415360,1.08054e-05
2415616,1.08054e-05
2415872,1.08054e-05
2416128,1.08054e-05
2416384,1.08054e-05
2416640,1.08054e-05
2416896,1.08054e-05
2417152,1.08054e-05
2417408,1.08054e-05
2417664,1.08054e-05
2417920,1.08054e-05
2418176,1.08054e-05
2418432,1.08054e-05
2418688,1.08054e-05
2418944,1.08054e-05
2419200,1.08054e-05
2419456,1.08054e-05
2419712,1.08054e-05
2419968,1.08054e-05
2420224,1.08054e-05
2420480,1.08054e-05
2420736,1.08054e-05
2420992,1.08054e-05
2421248,1.08054e-05
2421504,1.08054e-05
2421760,1.08054e-05
2422016,1.08054e-05
2422272,1.08054e-05
2422528,1.08054e-05
2422784,1.08054e-05
2423040,1.08054e-05
2423296,1.08054e-05
2423552,1.08054e-05
2423808,1.08054e-05
2424064,1.08054e-05
2424320,1.08054e-05
2424576,1.08054e-05
2424832,1.08054e-05
2425088,1.08054e-05
2425344,1.08054e-05
2425600,1.08054e-05
2425856,1.08054e-05
2426112,1.08054e-05
2426368,1.08054e-05
2426624,1.08054e-05
2426880,1.08054e-05
2427136,1.08054e-05
2427392,1.08054e-05
2427648,1.08054e-05
2427904,1.08054e-05
2428160,1.08054e-05
2428416,1.08054e-05
2428672,1.08054e-05
2428928,1.08054e-05
2429184,1.08054e-05
2429440,1.08054e-05
2429696,1.08054e-05
2429952,1.08054e-05
2430208,1.08054e-05
2430464,1.08054e-05
2430720,1.08054e-05
2430976,1.08054e-05
2431232,1.08054e-05
2431488,1.08054e-05
2431744,1.08054e-05
2432000,1.08054e-05
2432256,1.08054e-05
2432512,1.08054e-05
2432768,1.08054e-05
2433024,1.08054e-05
2433280,1.08054e-05
2433536,1.08054e-05
2433792,1.08054e-05
2434048,1.08054e-05
2434304,1.08054e-05
2434560,1.08054e-05
2434816,1.08054e-05
2435072,1.08054e-05
2435328,1.08054e-05
2435584,1.08054e-05
2435840,1.08054e-05
2436096,1.08054e-05
2436352,1.08054e-05
2436608,1.08054e-05
2436864,1.08054e-05
2437120,1.08054e-05
2437376,1.08054e-05
2437632,1.08054e-05
2437888,1.08054e-05
2438144,1.08054e-05
2438400,1.08054e-05
2438656,1.08054e-05
2438912,1.08054e-05
2439168,1.08054e-05
2439424,1.08054e-05
2439680,1.08054e-05
2439936,1.08054e-05
2440192,1.08054e-05
2440448,1.08054e-05
2440704,1.08054e-05
2440960,1.08054e-05
2441216,1.08054e-05
2441472,1.08054e-05
2441728,1.08054e-05
2441984,1.08054e-05
2442240,1.08054e-05
2442496,1.08054e-05
2442752,1.08054e-05
2443008,1.08054e-05
2443264,1.08054e-05
2443520,1.08054e-05
2443776,1.08054e-05
2444032,1.08054e-05
2444288,1.08054e-05
2444544,1.08054e-05
2444800,1.08054e-05
2445056,1.08054e-05
2445312,1.08054e-05
2445568,1.08054e-05
2445824,1.08054e-05
2446080,1.08054e-05
2446336,1.08054e-05
2446592,1.08054e-05
2446848,1.08054e-05
2447104,1.08054e-05
2447360,1.08054e-05
2447616,1.08054e-05
2447872,1.08054e-05
2448128,1.08054e-05
2448384,1.08054e-05
2448640,1.08054e-05
2448896,1.08054e-05
2449152,1.08054e-05
2449408,1.08054e-05
2449664,1.08054e-05
2449920,1.08054e-05
2450176,1.08054e-05
2450432,1.08054e-05
2450688,1.08054e-05
2450944,1.08054e-05
2451200,1.08054e-05
2451456,1.08054e-05
2451712,1.08054e-05
2451968,1.08054e-05
2452224,1.08054e-05
2452480,1.08054e-05
2452736,1.08054e-05
2452992,1.08054e-05
2453248,1.08054e-05
2453504,1.08054e-05
2453760,1.08054e-05
2454016,1.08054e-05
2454272,1.08054e-05
2454528,1.08054e-05
2454784,1.08054e-05
2455040,1.08054e-05
2455296,1.08054e-05
2455552,1.08054e-05
2455808,1.08054e-05
2456064,1.08054e-05
2456320,1.08054e-05
2456576,1.08054e-05
2456832,1.08054e-05
2457088,1.08054e-05
2457344,1.08054e-05
2457600,1.08054e-05
2457856,1.08054e-05
2458112,1.08054e-05
2458368,1.08054e-05
2458624,1.08054e-05
2458880,1.08054e-05
2459136,1.08054e-05
2459392,1.08054e-05
2459648,1.08054e-05
2459904,1.08054e-05
2460160,1.08054e-05
2460416,1.08054e-05
2460672,1.08054e-05
2460928,1.08054e-05
2461184,1.08054e-05
2461440,1.08054e-05
2461696,1.08054e-05
2461952,1.08054e-05
2462208,1.08054e-05
2462464,1.08054e-05
2462720,1.08054e-05
2462976,1.08054e-05
2463232,1.08054e-05
2463488,1.08054e-05
2463744,1.08054e-05
2464000,1.08054e-05
2464256,1.08054e-05
2464512,1.08054e-05
2464768,1.08054e-05
2465024,1.08054e-05
2465280,1.08054e-05
2465536,1.08054e-05
2465792,1.08054e-05
2466048,1.08054e-05
2466304,1.08054e-05
2466560,1.08054e-05
2466816,1.08054e-05
2467072,1.08054e-05
2467328,1.08054e-05
2467584,1.08054e-05
2467840,1.08054e-05
2468096,1.08054e-05
2468352,1.08054e-05
2468608,1.08054e-05
2468864,1.08054e-05
2469120,1.08054e-05
2469376,1.08054e-05
2469632,1.08054e-05
2469888,1.08054e-05
2470144,1.08054e-05
2470400,1.08054e-05
2470656,1.08054e-05
2470912,1.08054e-05
2471168,1.08054e-05
2471424,1.08054e-05
2471680,1.08054e-05
2471936,1.08054e-05
2472192,1.08054e-05
2472448,1.08054e-05
2472704,1.08054e-05
2472960,1.08054e-05
2473216,1.08054e-05
2473472,1.08054e-05
2473728,1.08054e-05
2473984,1.08054e-05
2474240,1.08054e-05
2474496,1.08054e-05
2474752,1.08054e-05
2475008,1.08054e-05
2475264,1.08054e-05
2475520,1.08054e-05
2475776,1.08054e-05
2476032,1.08054e-05
2476288,1.08054e-05
2476544,1.08054e-05
2476800,1.08054e-05
2477056,1.08054e-05
2477312,1.08054e-05
2477568,1.08054e-05
2477824,1.08054e-05
2478080,1.08054e-05
2478336,1.08054e-05
2478592,1.08054e-05
2478848,1.08054e-05
2479104,1.08054e-05
2479360,1.08054e-05
2479616,1.08054e-05
2479872,1.08054e-05
2480128,1.08054e-05
2480384,1.08054e-05
2480640,1.08054e-05
2480896,1.08054e-05
2481152,1.08054e-05
2481408,1.08054e-05
2481664,1.08054e-05
2481920,1.08054e-05
2482176,1.08054e-05
2482432,1.08054e-05
2482688,1.08054e-05
2482944,1.08054e-05
2483200,1.08054e-05
2483456,1.08054e-05
2483712,1.08054e-05
2483968,1.08054e-05
2484224,1.08054e-05
2484480,1.08054e-05
2484736,1.08054e-05
2484992,1.08054e-05
2485248,1.08054e-05
2485504,1.08054e-05
2485760,1.08054e-05
2486016,1.08054e-05
2486272,1.08054e-05
2486528,1.08054e-05
2486784,1.08054e-05
2487040,1.08054e-05
2487296,1.08054e-05
2487552,1.08054e-05
2487808,1.08054e-05
2488064,1.08054e-05
2488320,1.08054e-05
2488576,1.08054e-05
2488832,1.08054e-05
2489088,1.08054e-05
2489344,1.08054e-05
2489600,1.08054e-05
2489856,1.08054e-05
2490112,1.08054e-05
2490368,1.08054e-05
2490624,1.08054e-05
2490880,1.08054e-05
2491136,1.08054e-05
2491392,1.08054e-05
2491648,1.08054e-05
2491904,1.08054e-05
2492160,1.08054e-05
2492416,1.08054e-05
2492672,1.08054e-05
2492928,1.08054e-05
2493184,1.08054e-05
2493440,1.08054e-05
2493696,1.08054e-05
2493952,1.08054e-05
2494208,1.08054e-05
2494464,1.08054e-05
2494720,1.08054e-05
2494976,1.08054e-05
2495232,1.08054e-05
2495488,1.08054e-05
2495744,1.08054e-05
2496000,1.08054e-05
2496256,1.08054e-05
2496512,1.08054e-05
2496768,1.08054e-05
2497024,1.08054e-05
2497280,1.08054e-05
2497536,1.08054e-05
2497792,1.08054e-05
2498048,1.08054e-05
2498304,1.08054e-05
2498560,1.08054e-05
2498816,1.08054e-05
2499072,1.08054e-05
2499328,1.08054e-05
2499584,1.08054e-05
2499840,1.08054e-05
2500096,1.08054e-05
2500352,1.08054e-05
2500608,1.08054e-05
2500864,1.08054e-05
2501120,1.08054e-05
2501376,1.08054e-05
