cache_lines,MRC
3147008,1.59246e-05
3147264,1.59246e-05
3147520,1.59246e-05
3147776,1.59246e-05
3148032,1.59246e-05
3148288,1.59246e-05
3148544,1.59246e-05
3148800,1.59246e-05
3149056,1.59246e-05
3149312,1.59246e-05
3149568,1.59246e-05
3149824,1.59246e-05
3150080,1.59246e-05
3150336,1.59246e-05
3150592,1.59246e-05
3150848,1.59246e-05
3151104,1.59246e-05
3151360,1.59246e-05
3151616,1.59246e-05
3151872,1.59246e-05
3152128,1.59246e-05
3152384,1.59246e-05
3152640,1.59246e-05
3152896,1.59246e-05
3153152,1.59246e-05
3153408,1.59246e-05
3153664,1.59246e-05
3153920,1.59246e-05
3154176,1.59246e-05
3154432,1.59246e-05
3154688,1.59246e-05
3154944,1.59246e-05
3155200,1.59246e-05
3155456,1.59246e-05
3155712,1.59246e-05
3155968,1.59246e-05
3156224,1.59246e-05
3156480,1.59246e-05
3156736,1.59246e-05
3156992,1.59246e-05
3157248,1.59246e-05
3157504,1.59246e-05
3157760,1.59246e-05
3158016,1.59246e-05
3158272,1.59246e-05
3158528,1.59246e-05
3158784,1.59246e-05
3159040,1.59246e-05
3159296,1.59246e-05
3159552,1.59246e-05
3159808,1.59246e-05
3160064,1.59246e-05
3160320,1.59246e-05
3160576,1.59246e-05
3160832,1.59246e-05
3161088,1.59246e-05
3161344,1.59246e-05
3161600,1.59246e-05
3161856,1.59246e-05
3162112,1.59246e-05
3162368,1.59246e-05
3162624,1.59246e-05
3162880,1.59246e-05
3163136,1.59246e-05
3163392,1.59246e-05
3163648,1.59246e-05
3163904,1.59246e-05
3164160,1.59246e-05
3164416,1.59246e-05
3164672,1.59246e-05
3164928,1.59246e-05
3165184,1.59246e-05
3165440,1.59246e-05
3165696,1.59246e-05
3165952,1.59246e-05
3166208,1.59246e-05
3166464,1.59246e-05
3166720,1.59246e-05
3166976,1.59246e-05
3167232,1.59246e-05
3167488,1.59246e-05
3167744,1.59246e-05
3168000,1.59246e-05
3168256,1.59246e-05
3168512,1.59246e-05
3168768,1.59246e-05
3169024,1.59246e-05
3169280,1.59246e-05
3169536,1.59246e-05
3169792,1.59246e-05
3170048,1.59246e-05
3170304,1.59246e-05
3170560,1.59246e-05
3170816,1.59246e-05
3171072,1.59246e-05
3171328,1.59246e-05
3171584,1.59246e-05
3171840,1.59246e-05
3172096,1.59246e-05
3172352,1.59246e-05
3172608,1.59246e-05
3172864,1.59246e-05
3173120,1.59246e-05
3173376,1.59246e-05
3173632,1.59246e-05
3173888,1.59246e-05
3174144,1.59246e-05
3174400,1.59246e-05
3174656,1.59246e-05
3174912,1.59246e-05
3175168,1.59246e-05
3175424,1.59246e-05
3175680,1.59246e-05
3175936,1.59246e-05
3176192,1.59246e-05
3176448,1.59246e-05
3176704,1.59246e-05
3176960,1.59246e-05
3177216,1.59246e-05
3177472,1.59246e-05
3177728,1.59246e-05
3177984,1.59246e-05
3178240,1.59246e-05
3178496,1.59246e-05
3178752,1.59246e-05
3179008,1.59246e-05
3179264,1.59246e-05
3179520,1.59246e-05
3179776,1.59246e-05
3180032,1.59246e-05
3180288,1.59246e-05
3180544,1.59246e-05
3180800,1.59246e-05
3181056,1.59246e-05
3181312,1.59246e-05
3181568,1.59246e-05
3181824,1.59246e-05
3182080,1.59246e-05
3182336,1.59246e-05
3182592,1.59246e-05
3182848,1.59246e-05
3183104,1.59246e-05
3183360,1.59246e-05
3183616,1.59246e-05
3183872,1.59246e-05
3184128,1.59246e-05
3184384,1.59246e-05
3184640,1.59246e-05
3184896,1.59246e-05
3185152,1.59246e-05
3185408,1.59246e-05
3185664,1.59246e-05
3185920,1.59246e-05
3186176,1.59246e-05
3186432,1.59246e-05
3186688,1.59246e-05
3186944,1.59246e-05
3187200,1.59246e-05
3187456,1.59246e-05
3187712,1.59246e-05
3187968,1.59246e-05
3188224,1.59246e-05
3188480,1.59246e-05
3188736,1.59246e-05
3188992,1.59246e-05
3189248,1.59246e-05
3189504,1.59246e-05
3189760,1.59246e-05
3190016,1.59246e-05
3190272,1.59246e-05
3190528,1.59246e-05
3190784,1.59246e-05
3191040,1.59246e-05
3191296,1.59246e-05
3191552,1.59246e-05
3191808,1.59246e-05
3192064,1.59246e-05
3192320,1.59246e-05
3192576,1.59246e-05
3192832,1.59246e-05
3193088,1.59246e-05
3193344,1.59246e-05
3193600,1.59246e-05
3193856,1.59246e-05
3194112,1.59246e-05
3194368,1.59246e-05
3194624,1.59246e-05
3194880,1.59246e-05
3195136,1.59246e-05
3195392,1.59246e-05
3195648,1.59246e-05
3195904,1.59246e-05
3196160,1.59246e-05
3196416,1.59246e-05
3196672,1.59246e-05
3196928,1.59246e-05
3197184,1.59246e-05
3197440,1.59246e-05
3197696,1.59246e-05
3197952,1.59246e-05
3198208,1.59246e-05
3198464,1.59246e-05
3198720,1.59246e-05
3198976,1.59246e-05
3199232,1.59246e-05
3199488,1.59246e-05
3199744,1.59246e-05
3200000,1.59246e-05
3200256,1.59246e-05
3200512,1.59246e-05
3200768,1.59246e-05
3201024,1.59246e-05
3201280,1.59246e-05
3201536,1.59246e-05
3201792,1.59246e-05
3202048,1.59246e-05
3202304,1.59246e-05
3202560,1.59246e-05
3202816,1.59246e-05
3203072,1.59246e-05
3203328,1.59246e-05
3203584,1.59246e-05
3203840,1.59246e-05
3204096,1.59246e-05
3204352,1.59246e-05
3204608,1.59246e-05
3204864,1.59246e-05
3205120,1.59246e-05
3205376,1.59246e-05
3205632,1.59246e-05
3205888,1.59246e-05
3206144,1.59246e-05
3206400,1.59246e-05
3206656,1.59246e-05
3206912,1.59246e-05
3207168,1.59246e-05
3207424,1.59246e-05
3207680,1.59246e-05
3207936,1.59246e-05
3208192,1.59246e-05
3208448,1.59246e-05
3208704,1.59246e-05
3208960,1.59246e-05
3209216,1.59246e-05
3209472,1.59246e-05
3209728,1.59246e-05
3209984,1.59246e-05
3210240,1.59246e-05
3210496,1.59246e-05
3210752,1.59246e-05
3211008,1.59246e-05
3211264,1.59246e-05
3211520,1.59246e-05
3211776,1.59246e-05
3212032,1.59246e-05
3212288,1.59246e-05
3212544,1.59246e-05
3212800,1.59246e-05
3213056,1.59246e-05
3213312,1.59246e-05
3213568,1.59246e-05
3213824,1.59246e-05
3214080,1.59246e-05
3214336,1.59246e-05
3214592,1.59246e-05
3214848,1.59246e-05
3215104,1.59246e-05
3215360,1.59246e-05
3215616,1.59246e-05
3215872,1.59246e-05
3216128,1.59246e-05
3216384,1.59246e-05
3216640,1.59246e-05
3216896,1.59246e-05
3217152,1.59246e-05
3217408,1.59246e-05
3217664,1.59246e-05
3217920,1.59246e-05
3218176,1.59246e-05
3218432,1.59246e-05
3218688,1.59246e-05
3218944,1.59246e-05
3219200,1.59246e-05
3219456,1.59246e-05
3219712,1.59246e-05
3219968,1.59246e-05
3220224,1.59246e-05
3220480,1.59246e-05
3220736,1.59246e-05
3220992,1.59246e-05
3221248,1.59246e-05
3221504,1.59246e-05
3221760,1.59246e-05
3222016,1.59246e-05
3222272,1.59246e-05
3222528,1.59246e-05
3222784,1.59246e-05
3223040,1.59246e-05
3223296,1.59246e-05
3223552,1.59246e-05
3223808,1.59246e-05
3224064,1.59246e-05
3224320,1.59246e-05
3224576,1.59246e-05
3224832,1.59246e-05
3225088,1.59246e-05
3225344,1.59246e-05
3225600,1.59246e-05
3225856,1.59246e-05
3226112,1.59246e-05
3226368,1.59246e-05
3226624,1.59246e-05
3226880,1.59246e-05
3227136,1.59246e-05
3227392,1.59246e-05
3227648,1.59246e-05
3227904,1.59246e-05
3228160,1.59246e-05
3228416,1.59246e-05
3228672,1.59246e-05
3228928,1.59246e-05
3229184,1.59246e-05
3229440,1.59246e-05
3229696,1.59246e-05
3229952,1.59246e-05
3230208,1.59246e-05
3230464,1.59246e-05
3230720,1.59246e-05
3230976,1.59246e-05
3231232,1.59246e-05
3231488,1.59246e-05
3231744,1.59246e-05
3232000,1.59246e-05
3232256,1.59246e-05
3232512,1.59246e-05
3232768,1.59246e-05
3233024,1.59246e-05
3233280,1.59246e-05
3233536,1.59246e-05
3233792,1.59246e-05
3234048,1.59246e-05
3234304,1.59246e-05
3234560,1.59246e-05
3234816,1.59246e-05
3235072,1.59246e-05
3235328,1.59246e-05
3235584,1.59246e-05
3235840,1.59246e-05
3236096,1.59246e-05
3236352,1.59246e-05
3236608,1.59246e-05
3236864,1.59246e-05
3237120,1.59246e-05
3237376,1.59246e-05
3237632,1.59246e-05
3237888,1.59246e-05
3238144,1.59246e-05
3238400,1.59246e-05
3238656,1.59246e-05
3238912,1.59246e-05
3239168,1.59246e-05
3239424,1.59246e-05
3239680,1.59246e-05
3239936,1.59246e-05
3240192,1.59246e-05
3240448,1.59246e-05
3240704,1.59246e-05
3240960,1.59246e-05
3241216,1.59246e-05
3241472,1.59246e-05
3241728,1.59246e-05
3241984,1.59246e-05
3242240,1.59246e-05
3242496,1.59246e-05
3242752,1.59246e-05
3243008,1.59246e-05
3243264,1.59246e-05
3243520,1.59246e-05
3243776,1.59246e-05
3244032,1.59246e-05
3244288,1.59246e-05
3244544,1.59246e-05
3244800,1.59246e-05
3245056,1.59246e-05
3245312,1.59246e-05
3245568,1.59246e-05
3245824,1.59246e-05
3246080,1.59246e-05
3246336,1.59246e-05
3246592,1.59246e-05
3246848,1.59246e-05
3247104,1.59246e-05
3247360,1.59246e-05
3247616,1.59246e-05
3247872,1.59246e-05
3248128,1.59246e-05
3248384,1.59246e-05
3248640,1.59246e-05
3248896,1.59246e-05
3249152,1.59246e-05
3249408,1.59246e-05
3249664,1.59246e-05
3249920,1.59246e-05
3250176,1.59246e-05
3250432,1.59246e-05
3250688,1.59246e-05
3250944,1.59246e-05
3251200,1.59246e-05
3251456,1.59246e-05
3251712,1.59246e-05
3251968,1.59246e-05
3252224,1.59246e-05
3252480,1.59246e-05
3252736,1.59246e-05
3252992,1.59246e-05
3253248,1.59246e-05
3253504,1.59246e-05
3253760,1.59246e-05
3254016,1.59246e-05
3254272,1.59246e-05
3254528,1.59246e-05
3254784,1.59246e-05
3255040,1.59246e-05
3255296,1.59246e-05
3255552,1.59246e-05
3255808,1.59246e-05
3256064,1.59246e-05
3256320,1.59246e-05
3256576,1.59246e-05
3256832,1.59246e-05
3257088,1.59246e-05
3257344,1.59246e-05
3257600,1.59246e-05
3257856,1.59246e-05
3258112,1.59246e-05
3258368,1.59246e-05
3258624,1.59246e-05
3258880,1.59246e-05
3259136,1.59246e-05
3259392,1.59246e-05
3259648,1.59246e-05
3259904,1.59246e-05
3260160,1.59246e-05
3260416,1.59246e-05
3260672,1.59246e-05
3260928,1.59246e-05
3261184,1.59246e-05
3261440,1.59246e-05
3261696,1.59246e-05
3261952,1.59246e-05
3262208,1.59246e-05
3262464,1.59246e-05
3262720,1.59246e-05
3262976,1.59246e-05
3263232,1.59246e-05
3263488,1.59246e-05
3263744,1.59246e-05
3264000,1.59246e-05
3264256,1.59246e-05
3264512,1.59246e-05
3264768,1.59246e-05
3265024,1.59246e-05
3265280,1.59246e-05
3265536,1.59246e-05
3265792,1.59246e-05
3266048,1.59246e-05
3266304,1.59246e-05
3266560,1.59246e-05
3266816,1.59246e-05
3267072,1.59246e-05
3267328,1.59246e-05
3267584,1.59246e-05
3267840,1.59246e-05
3268096,1.59246e-05
3268352,1.59246e-05
3268608,1.59246e-05
3268864,1.59246e-05
3269120,1.59246e-05
3269376,1.59246e-05
3269632,1.59246e-05
3269888,1.59246e-05
3270144,1.59246e-05
3270400,1.59246e-05
3270656,1.59246e-05
3270912,1.59246e-05
3271168,1.59246e-05
3271424,1.59246e-05
3271680,1.59246e-05
3271936,1.59246e-05
3272192,1.59246e-05
3272448,1.59246e-05
3272704,1.59246e-05
3272960,1.59246e-05
3273216,1.59246e-05
3273472,1.59246e-05
3273728,1.59246e-05
3273984,1.59246e-05
3274240,1.59246e-05
3274496,1.59246e-05
3274752,1.59246e-05
3275008,1.59246e-05
3275264,1.59246e-05
3275520,1.59246e-05
3275776,1.59246e-05
3276032,1.59246e-05
3276288,1.59246e-05
3276544,1.59246e-05
3276800,1.59246e-05
3277056,1.59246e-05
3277312,1.59246e-05
3277568,1.59246e-05
3277824,1.59246e-05
3278080,1.59246e-05
3278336,1.59246e-05
3278592,1.59246e-05
3278848,1.59246e-05
3279104,1.59246e-05
3279360,1.59246e-05
3279616,1.59246e-05
3279872,1.59246e-05
3280128,1.59246e-05
3280384,1.59246e-05
3280640,1.59246e-05
3280896,1.59246e-05
3281152,1.59246e-05
3281408,1.59246e-05
3281664,1.59246e-05
3281920,1.59246e-05
3282176,1.59246e-05
3282432,1.59246e-05
3282688,1.59246e-05
3282944,1.59246e-05
3283200,1.59246e-05
3283456,1.59246e-05
3283712,1.59246e-05
3283968,1.59246e-05
3284224,1.59246e-05
3284480,1.59246e-05
3284736,1.59246e-05
3284992,1.59246e-05
3285248,1.59246e-05
3285504,1.59246e-05
3285760,1.59246e-05
3286016,1.59246e-05
3286272,1.59246e-05
3286528,1.59246e-05
3286784,1.59246e-05
3287040,1.59246e-05
3287296,1.59246e-05
3287552,1.59246e-05
3287808,1.59246e-05
3288064,1.59246e-05
3288320,1.59246e-05
3288576,1.59246e-05
3288832,1.59246e-05
3289088,1.59246e-05
3289344,1.59246e-05
3289600,1.59246e-05
3289856,1.59246e-05
3290112,1.59246e-05
3290368,1.59246e-05
3290624,1.59246e-05
3290880,1.59246e-05
3291136,1.59246e-05
3291392,1.59246e-05
3291648,1.59246e-05
3291904,1.59246e-05
3292160,1.59246e-05
3292416,1.59246e-05
3292672,1.59246e-05
3292928,1.59246e-05
3293184,1.59246e-05
3293440,1.59246e-05
3293696,1.59246e-05
3293952,1.59246e-05
3294208,1.59246e-05
3294464,1.59246e-05
3294720,1.59246e-05
3294976,1.59246e-05
3295232,1.59246e-05
3295488,1.59246e-05
3295744,1.59246e-05
3296000,1.59246e-05
3296256,1.59246e-05
3296512,1.59246e-05
3296768,1.59246e-05
3297024,1.59246e-05
3297280,1.59246e-05
3297536,1.59246e-05
3297792,1.59246e-05
3298048,1.59246e-05
3298304,1.59246e-05
3298560,1.59246e-05
3298816,1.59246e-05
3299072,1.59246e-05
3299328,1.59246e-05
3299584,1.59246e-05
3299840,1.59246e-05
3300096,1.59246e-05
3300352,1.59246e-05
3300608,1.59246e-05
3300864,1.59246e-05
3301120,1.59246e-05
3301376,1.59246e-05
3301632,1.59246e-05
3301888,1.59246e-05
3302144,1.59246e-05
3302400,1.59246e-05
3302656,1.59246e-05
3302912,1.59246e-05
3303168,1.59246e-05
3303424,1.59246e-05
3303680,1.59246e-05
3303936,1.59246e-05
3304192,1.59246e-05
3304448,1.59246e-05
3304704,1.59246e-05
3304960,1.59246e-05
3305216,1.59246e-05
3305472,1.59246e-05
3305728,1.59246e-05
3305984,1.59246e-05
3306240,1.59246e-05
3306496,1.59246e-05
3306752,1.59246e-05
3307008,1.59246e-05
3307264,1.59246e-05
3307520,1.59246e-05
3307776,1.59246e-05
3308032,1.59246e-05
3308288,1.59246e-05
3308544,1.59246e-05
3308800,1.59246e-05
3309056,1.59246e-05
3309312,1.59246e-05
3309568,1.59246e-05
3309824,1.59246e-05
3310080,1.59246e-05
3310336,1.59246e-05
3310592,1.59246e-05
3310848,1.59246e-05
3311104,1.59246e-05
3311360,1.59246e-05
3311616,1.59246e-05
3311872,1.59246e-05
3312128,1.59246e-05
3312384,1.59246e-05
3312640,1.59246e-05
3312896,1.59246e-05
3313152,1.59246e-05
3313408,1.59246e-05
3313664,1.59246e-05
3313920,1.59246e-05
3314176,1.59246e-05
3314432,1.59246e-05
3314688,1.59246e-05
3314944,1.59246e-05
3315200,1.59246e-05
3315456,1.59246e-05
3315712,1.59246e-05
3315968,1.59246e-05
3316224,1.59246e-05
3316480,1.59246e-05
3316736,1.59246e-05
3316992,1.59246e-05
3317248,1.59246e-05
3317504,1.59246e-05
3317760,1.59246e-05
3318016,1.59246e-05
3318272,1.59246e-05
3318528,1.59246e-05
3318784,1.59246e-05
3319040,1.59246e-05
3319296,1.59246e-05
3319552,1.59246e-05
3319808,1.59246e-05
3320064,1.59246e-05
3320320,1.59246e-05
3320576,1.59246e-05
3320832,1.59246e-05
3321088,1.59246e-05
3321344,1.59246e-05
3321600,1.59246e-05
3321856,1.59246e-05
3322112,1.59246e-05
3322368,1.59246e-05
3322624,1.59246e-05
3322880,1.59246e-05
3323136,1.59246e-05
3323392,1.59246e-05
3323648,1.59246e-05
3323904,1.59246e-05
3324160,1.59246e-05
3324416,1.59246e-05
3324672,1.59246e-05
3324928,1.59246e-05
3325184,1.59246e-05
3325440,1.59246e-05
3325696,1.59246e-05
3325952,1.59246e-05
3326208,1.59246e-05
3326464,1.59246e-05
3326720,1.59246e-05
3326976,1.59246e-05
3327232,1.59246e-05
3327488,1.59246e-05
3327744,1.59246e-05
3328000,1.59246e-05
3328256,1.59246e-05
3328512,1.59246e-05
3328768,1.59246e-05
3329024,1.59246e-05
3329280,1.59246e-05
3329536,1.59246e-05
3329792,1.59246e-05
3330048,1.59246e-05
3330304,1.59246e-05
3330560,1.59246e-05
3330816,1.59246e-05
3331072,1.59246e-05
3331328,1.59246e-05
3331584,1.59246e-05
3331840,1.59246e-05
3332096,1.59246e-05
3332352,1.59246e-05
3332608,1.59246e-05
3332864,1.59246e-05
3333120,1.59246e-05
3333376,1.59246e-05
3333632,1.59246e-05
3333888,1.59246e-05
3334144,1.59246e-05
3334400,1.59246e-05
3334656,1.59246e-05
3334912,1.59246e-05
3335168,1.59246e-05
3335424,1.59246e-05
3335680,1.59246e-05
3335936,1.59246e-05
3336192,1.59246e-05
3336448,1.59246e-05
3336704,1.59246e-05
3336960,1.59246e-05
3337216,1.59246e-05
3337472,1.59246e-05
3337728,1.59246e-05
3337984,1.59246e-05
3338240,1.59246e-05
3338496,1.59246e-05
3338752,1.59246e-05
3339008,1.59246e-05
3339264,1.59246e-05
3339520,1.59246e-05
3339776,1.59246e-05
3340032,1.59246e-05
3340288,1.59246e-05
3340544,1.59246e-05
3340800,1.59246e-05
3341056,1.59246e-05
3341312,1.59246e-05
3341568,1.59246e-05
3341824,1.59246e-05
3342080,1.59246e-05
3342336,1.59246e-05
3342592,1.59246e-05
3342848,1.59246e-05
3343104,1.59246e-05
3343360,1.59246e-05
3343616,1.59246e-05
3343872,1.59246e-05
3344128,1.59246e-05
3344384,1.59246e-05
3344640,1.59246e-05
3344896,1.59246e-05
3345152,1.59246e-05
3345408,1.59246e-05
3345664,1.59246e-05
3345920,1.59246e-05
3346176,1.59246e-05
3346432,1.59246e-05
3346688,1.59246e-05
3346944,1.59246e-05
3347200,1.59246e-05
3347456,1.59246e-05
3347712,1.59246e-05
3347968,1.59246e-05
3348224,1.59246e-05
3348480,1.59246e-05
3348736,1.59246e-05
3348992,1.59246e-05
3349248,1.59246e-05
3349504,1.59246e-05
3349760,1.59246e-05
3350016,1.59246e-05
3350272,1.59246e-05
3350528,1.59246e-05
3350784,1.59246e-05
3351040,1.59246e-05
3351296,1.59246e-05
3351552,1.59246e-05
3351808,1.59246e-05
3352064,1.59246e-05
3352320,1.59246e-05
3352576,1.59246e-05
3352832,1.59246e-05
3353088,1.59246e-05
3353344,1.59246e-05
3353600,1.59246e-05
3353856,1.59246e-05
3354112,1.59246e-05
3354368,1.59246e-05
3354624,1.59246e-05
3354880,1.59246e-05
3355136,1.59246e-05
3355392,1.59246e-05
3355648,1.59246e-05
3355904,1.59246e-05
3356160,1.59246e-05
3356416,1.59246e-05
3356672,1.59246e-05
3356928,1.59246e-05
3357184,1.59246e-05
3357440,1.59246e-05
3357696,1.59246e-05
3357952,1.59246e-05
3358208,1.59246e-05
3358464,1.59246e-05
3358720,1.59246e-05
3358976,1.59246e-05
3359232,1.59246e-05
3359488,1.59246e-05
3359744,1.59246e-05
3360000,1.59246e-05
3360256,1.59246e-05
3360512,1.59246e-05
3360768,1.59246e-05
3361024,1.59246e-05
3361280,1.59246e-05
3361536,1.59246e-05
3361792,1.59246e-05
3362048,1.59246e-05
3362304,1.59246e-05
3362560,1.59246e-05
3362816,1.59246e-05
3363072,1.59246e-05
3363328,1.59246e-05
3363584,1.59246e-05
3363840,1.59246e-05
3364096,1.59246e-05
3364352,1.59246e-05
3364608,1.59246e-05
3364864,1.59246e-05
3365120,1.59246e-05
3365376,1.59246e-05
3365632,1.59246e-05
3365888,1.59246e-05
3366144,1.59246e-05
3366400,1.59246e-05
3366656,1.59246e-05
3366912,1.59246e-05
3367168,1.59246e-05
3367424,1.59246e-05
3367680,1.59246e-05
3367936,1.59246e-05
3368192,1.59246e-05
3368448,1.59246e-05
3368704,1.59246e-05
3368960,1.59246e-05
3369216,1.59246e-05
3369472,1.59246e-05
3369728,1.59246e-05
3369984,1.59246e-05
3370240,1.59246e-05
3370496,1.59246e-05
3370752,1.59246e-05
3371008,1.59246e-05
3371264,1.59246e-05
3371520,1.59246e-05
3371776,1.59246e-05
3372032,1.59246e-05
3372288,1.59246e-05
3372544,1.59246e-05
3372800,1.59246e-05
3373056,1.59246e-05
3373312,1.59246e-05
3373568,1.59246e-05
3373824,1.59246e-05
3374080,1.59246e-05
3374336,1.59246e-05
3374592,1.59246e-05
3374848,1.59246e-05
3375104,1.59246e-05
3375360,1.59246e-05
3375616,1.59246e-05
3375872,1.59246e-05
3376128,1.59246e-05
3376384,1.59246e-05
3376640,1.59246e-05
3376896,1.59246e-05
3377152,1.59246e-05
3377408,1.59246e-05
3377664,1.59246e-05
3377920,1.59246e-05
3378176,1.59246e-05
3378432,1.59246e-05
3378688,1.59246e-05
3378944,1.59246e-05
3379200,1.59246e-05
3379456,1.59246e-05
3379712,1.59246e-05
3379968,1.59246e-05
3380224,1.59246e-05
3380480,1.59246e-05
3380736,1.59246e-05
3380992,1.59246e-05
3381248,1.59246e-05
3381504,1.59246e-05
3381760,1.59246e-05
3382016,1.59246e-05
3382272,1.59246e-05
3382528,1.59246e-05
3382784,1.59246e-05
3383040,1.59246e-05
3383296,1.59246e-05
3383552,1.59246e-05
3383808,1.59246e-05
3384064,1.59246e-05
3384320,1.59246e-05
3384576,1.59246e-05
3384832,1.59246e-05
3385088,1.59246e-05
3385344,1.59246e-05
3385600,1.59246e-05
3385856,1.59246e-05
3386112,1.59246e-05
3386368,1.59246e-05
3386624,1.59246e-05
3386880,1.59246e-05
3387136,1.59246e-05
3387392,1.59246e-05
3387648,1.59246e-05
3387904,1.59246e-05
3388160,1.59246e-05
3388416,1.59246e-05
3388672,1.59246e-05
3388928,1.59246e-05
3389184,1.59246e-05
3389440,1.59246e-05
3389696,1.59246e-05
3389952,1.59246e-05
3390208,1.59246e-05
3390464,1.59246e-05
3390720,1.59246e-05
3390976,1.59246e-05
3391232,1.59246e-05
3391488,1.59246e-05
3391744,1.59246e-05
3392000,1.59246e-05
3392256,1.59246e-05
3392512,1.59246e-05
3392768,1.59246e-05
3393024,1.59246e-05
3393280,1.59246e-05
3393536,1.59246e-05
3393792,1.59246e-05
3394048,1.59246e-05
3394304,1.59246e-05
3394560,1.59246e-05
3394816,1.59246e-05
3395072,1.59246e-05
3395328,1.59246e-05
3395584,1.59246e-05
3395840,1.59246e-05
3396096,1.59246e-05
3396352,1.59246e-05
3396608,1.59246e-05
3396864,1.59246e-05
3397120,1.59246e-05
3397376,1.59246e-05
3397632,1.59246e-05
3397888,1.59246e-05
3398144,1.59246e-05
3398400,1.59246e-05
3398656,1.59246e-05
3398912,1.59246e-05
3399168,1.59246e-05
3399424,1.59246e-05
3399680,1.59246e-05
3399936,1.59246e-05
3400192,1.59246e-05
3400448,1.59246e-05
3400704,1.59246e-05
3400960,1.59246e-05
3401216,1.59246e-05
3401472,1.59246e-05
3401728,1.59246e-05
3401984,1.59246e-05
3402240,1.59246e-05
3402496,1.59246e-05
3402752,1.59246e-05
3403008,1.59246e-05
3403264,1.59246e-05
3403520,1.59246e-05
3403776,1.59246e-05
3404032,1.59246e-05
3404288,1.59246e-05
3404544,1.59246e-05
3404800,1.59246e-05
3405056,1.59246e-05
3405312,1.59246e-05
3405568,1.59246e-05
3405824,1.59246e-05
3406080,1.59246e-05
3406336,1.59246e-05
3406592,1.59246e-05
3406848,1.59246e-05
3407104,1.59246e-05
3407360,1.59246e-05
3407616,1.59246e-05
3407872,1.59246e-05
3408128,1.59246e-05
3408384,1.59246e-05
3408640,1.59246e-05
3408896,1.59246e-05
3409152,1.59246e-05
3409408,1.59246e-05
3409664,1.59246e-05
3409920,1.59246e-05
3410176,1.59246e-05
3410432,1.59246e-05
3410688,1.59246e-05
3410944,1.59246e-05
3411200,1.59246e-05
3411456,1.59246e-05
3411712,1.59246e-05
3411968,1.59246e-05
3412224,1.59246e-05
3412480,1.59246e-05
3412736,1.59246e-05
3412992,1.59246e-05
3413248,1.59246e-05
3413504,1.59246e-05
3413760,1.59246e-05
3414016,1.59246e-05
3414272,1.59246e-05
3414528,1.59246e-05
3414784,1.59246e-05
3415040,1.59246e-05
3415296,1.59246e-05
3415552,1.59246e-05
3415808,1.59246e-05
3416064,1.59246e-05
3416320,1.59246e-05
3416576,1.59246e-05
3416832,1.59246e-05
3417088,1.59246e-05
3417344,1.59246e-05
3417600,1.59246e-05
3417856,1.59246e-05
3418112,1.59246e-05
3418368,1.59246e-05
3418624,1.59246e-05
3418880,1.59246e-05
3419136,1.59246e-05
3419392,1.59216e-05
3419648,1.59184e-05
3419904,1.59153e-05
3420160,1.59121e-05
3420416,1.59089e-05
3420672,1.59058e-05
3420928,1.59026e-05
3421184,1.58995e-05
3421440,1.58963e-05
3421696,1.58931e-05
3421952,1.589e-05
3422208,1.58868e-05
3422464,1.58836e-05
3422720,1.58805e-05
3422976,1.58773e-05
3423232,1.58741e-05
3423488,1.5871e-05
3423744,1.58678e-05
3424000,1.58646e-05
3424256,1.58615e-05
3424512,1.58583e-05
3424768,1.58551e-05
3425024,1.58519e-05
3425280,1.58488e-05
3425536,1.58456e-05
3425792,1.58424e-05
3426048,1.58393e-05
3426304,1.58361e-05
3426560,1.58329e-05
3426816,1.58297e-05
3427072,1.58265e-05
3427328,1.58234e-05
3427584,1.58202e-05
3427840,1.58192e-05
3428096,1.58192e-05
3428352,1.58192e-05
3428608,1.58192e-05
3428864,1.58192e-05
3429120,1.58192e-05
3429376,1.58192e-05
3429632,1.58192e-05
3429888,1.58192e-05
3430144,1.58192e-05
3430400,1.58192e-05
3430656,1.58192e-05
3430912,1.58192e-05
3431168,1.58192e-05
3431424,1.58192e-05
3431680,1.58192e-05
3431936,1.58192e-05
3432192,1.58192e-05
3432448,1.58192e-05
3432704,1.58192e-05
3432960,1.58192e-05
3433216,1.58192e-05
3433472,1.58192e-05
3433728,1.58192e-05
3433984,1.58192e-05
3434240,1.58192e-05
3434496,1.58192e-05
3434752,1.58192e-05
3435008,1.58192e-05
3435264,1.58192e-05
3435520,1.58192e-05
3435776,1.58192e-05
3436032,1.58192e-05
3436288,1.58192e-05
3436544,1.58192e-05
3436800,1.58192e-05
3437056,1.58192e-05
3437312,1.58192e-05
3437568,1.58192e-05
3437824,1.58192e-05
3438080,1.58192e-05
3438336,1.58192e-05
3438592,1.58192e-05
3438848,1.58192e-05
3439104,1.58192e-05
3439360,1.58192e-05
3439616,1.58192e-05
3439872,1.58192e-05
3440128,1.58192e-05
3440384,1.58192e-05
3440640,1.58192e-05
3440896,1.58192e-05
3441152,1.58192e-05
3441408,1.58192e-05
3441664,1.58192e-05
3441920,1.58192e-05
3442176,1.58192e-05
3442432,1.58192e-05
3442688,1.58192e-05
3442944,1.58192e-05
3443200,1.58192e-05
3443456,1.58192e-05
3443712,1.58192e-05
3443968,1.58192e-05
3444224,1.58192e-05
3444480,1.58192e-05
3444736,1.58192e-05
3444992,1.58192e-05
