cache_lines,MRC
3182080,0.000110969
3182336,0.00011096
3182592,0.000110952
3182848,0.000110944
3183104,0.000110936
3183360,0.000110928
3183616,0.00011092
3183872,0.000110912
3184128,0.000110903
3184384,0.000110895
3184640,0.000110887
3184896,0.000110879
3185152,0.000110871
3185408,0.000110863
3185664,0.000110854
3185920,0.000110846
3186176,0.000110838
3186432,0.00011083
3186688,0.000110822
3186944,0.000110814
3187200,0.000110809
3187456,0.000110809
3187712,0.000110809
3187968,0.000110809
3188224,0.000110809
3188480,0.000110809
3188736,0.000110809
3188992,0.000110809
3189248,0.000110809
3189504,0.000110809
3189760,0.000110809
3190016,0.000110809
3190272,0.000110809
3190528,0.000110809
3190784,0.000110809
3191040,0.000110809
3191296,0.000110809
3191552,0.000110809
3191808,0.000110809
3192064,0.000110809
3192320,0.000110809
3192576,0.000110809
3192832,0.000110809
3193088,0.000110809
3193344,0.000110809
3193600,0.000110809
3193856,0.000110809
3194112,0.000110809
3194368,0.000110809
3194624,0.000110809
3194880,0.000110809
3195136,0.000110809
3195392,0.000110809
3195648,0.000110809
3195904,0.000110809
3196160,0.000110809
3196416,0.000110809
3196672,0.000110809
3196928,0.000110809
3197184,0.000110809
3197440,0.000110809
3197696,0.000110809
3197952,0.000110809
3198208,0.000110809
3198464,0.000110809
3198720,0.000110809
3198976,0.000110809
3199232,0.000110809
3199488,0.000110809
3199744,0.000110809
3200000,0.000110809
3200256,0.000110809
3200512,0.000110809
3200768,0.000110809
3201024,0.000110809
3201280,0.000110809
3201536,0.000110809
3201792,0.000110809
3202048,0.000110806
3202304,0.000110798
3202560,0.00011079
3202816,0.000110782
3203072,0.000110774
3203328,0.000110765
3203584,0.000110757
3203840,0.000110749
3204096,0.000110741
3204352,0.000110733
3204608,0.000110725
3204864,0.000110716
3205120,0.000110708
3205376,0.0001107
3205632,0.000110692
3205888,0.000110684
3206144,0.000110675
3206400,0.000110667
3206656,0.000110659
3206912,0.000110651
3207168,0.000110643
3207424,0.000110635
3207680,0.000110626
3207936,0.000110618
3208192,0.00011061
3208448,0.000110602
3208704,0.000110594
3208960,0.000110586
3209216,0.000110577
3209472,0.000110572
3209728,0.000110572
3209984,0.000110572
3210240,0.000110572
3210496,0.000110572
3210752,0.000110572
3211008,0.000110572
3211264,0.000110572
3211520,0.000110572
3211776,0.000110572
3212032,0.000110572
3212288,0.000110572
3212544,0.000110572
3212800,0.000110572
3213056,0.000110572
3213312,0.000110572
3213568,0.000110572
3213824,0.000110572
3214080,0.000110572
3214336,0.000110572
3214592,0.000110572
3214848,0.000110572
3215104,0.000110572
3215360,0.000110572
3215616,0.000110572
3215872,0.000110572
3216128,0.000110572
3216384,0.000110572
3216640,0.000110572
3216896,0.000110572
3217152,0.000110572
3217408,0.000110572
3217664,0.000110572
3217920,0.000110572
3218176,0.000110572
3218432,0.000110572
3218688,0.000110572
3218944,0.000110572
3219200,0.000110572
3219456,0.000110572
3219712,0.000110572
3219968,0.000110572
3220224,0.000110572
3220480,0.000110572
3220736,0.000110572
3220992,0.000110572
3221248,0.000110572
3221504,0.000110572
3221760,0.000110572
3222016,0.000110572
3222272,0.000110572
3222528,0.000110572
3222784,0.000110572
3223040,0.000110572
3223296,0.000110572
3223552,0.000110572
3223808,0.000110572
3224064,0.000110572
3224320,0.000110572
3224576,0.000110572
3224832,0.000110572
3225088,0.000110572
3225344,0.000110572
3225600,0.000110572
3225856,0.000110572
3226112,0.000110572
3226368,0.000110572
3226624,0.000110572
3226880,0.000110572
3227136,0.000110572
3227392,0.000110572
3227648,0.000110572
3227904,0.000110572
3228160,0.000110572
3228416,0.000110572
3228672,0.000110572
3228928,0.000110572
3229184,0.000110572
3229440,0.000110572
3229696,0.000110572
3229952,0.000110572
3230208,0.000110572
3230464,0.000110572
3230720,0.000110572
3230976,0.000110572
3231232,0.000110572
3231488,0.000110572
3231744,0.000110572
3232000,0.000110572
3232256,0.000110572
3232512,0.000110572
3232768,0.000110572
3233024,0.000110572
3233280,0.000110572
3233536,0.000110572
3233792,0.000110572
3234048,0.000110572
3234304,0.000110572
3234560,0.000110572
3234816,0.000110572
3235072,0.000110572
3235328,0.000110572
3235584,0.000110572
3235840,0.000110572
3236096,0.000110572
3236352,0.000110572
3236608,0.000110572
3236864,0.000110572
3237120,0.000110572
3237376,0.000110572
3237632,0.000110572
3237888,0.000110572
3238144,0.000110572
3238400,0.000110572
3238656,0.000110572
3238912,0.000110572
3239168,0.000110572
3239424,0.000110572
3239680,0.000110572
3239936,0.000110572
3240192,0.000110572
3240448,0.000110572
3240704,0.000110572
3240960,0.000110572
3241216,0.000110572
3241472,0.000110572
3241728,0.000110572
3241984,0.000110572
3242240,0.000110572
3242496,0.000110572
3242752,0.000110572
3243008,0.000110572
3243264,0.000110572
3243520,0.000110572
3243776,0.000110572
3244032,0.000110572
3244288,0.000110572
3244544,0.000110572
3244800,0.000110572
3245056,0.000110572
3245312,0.000110572
3245568,0.000110572
3245824,0.000110572
3246080,0.000110572
3246336,0.000110572
3246592,0.000110572
3246848,0.000110572
3247104,0.000110572
3247360,0.000110572
3247616,0.000110572
3247872,0.000110572
3248128,0.000110572
3248384,0.000110572
3248640,0.000110572
3248896,0.000110572
3249152,0.000110572
3249408,0.000110572
3249664,0.000110572
3249920,0.000110572
3250176,0.000110572
3250432,0.000110572
3250688,0.000110572
3250944,0.000110572
3251200,0.000110572
3251456,0.000110572
3251712,0.000110572
3251968,0.000110572
3252224,0.000110572
3252480,0.000110572
3252736,0.000110572
3252992,0.000110572
3253248,0.000110572
3253504,0.000110572
3253760,0.000110572
3254016,0.000110572
3254272,0.000110572
3254528,0.000110572
3254784,0.000110572
3255040,0.000110572
3255296,0.000110572
3255552,0.000110572
3255808,0.000110572
3256064,0.000110572
3256320,0.000110572
3256576,0.000110572
3256832,0.000110572
3257088,0.000110572
3257344,0.000110572
3257600,0.000110572
3257856,0.000110572
3258112,0.000110572
3258368,0.000110572
3258624,0.000110572
3258880,0.000110572
3259136,0.000110572
3259392,0.000110572
3259648,0.000110572
3259904,0.000110572
3260160,0.000110572
3260416,0.000110572
3260672,0.000110572
3260928,0.000110572
3261184,0.000110572
3261440,0.000110572
3261696,0.000110572
3261952,0.000110572
3262208,0.000110572
3262464,0.000110572
3262720,0.000110572
3262976,0.000110572
3263232,0.000110572
3263488,0.000110572
3263744,0.000110572
3264000,0.000110572
3264256,0.000110572
3264512,0.000110572
3264768,0.000110572
3265024,0.000110572
3265280,0.000110572
3265536,0.000110572
3265792,0.000110572
3266048,0.000110572
3266304,0.000110572
3266560,0.000110572
3266816,0.000110572
3267072,0.000110572
3267328,0.000110572
3267584,0.000110572
3267840,0.000110572
3268096,0.000110572
3268352,0.000110572
3268608,0.000110572
3268864,0.000110572
3269120,0.000110572
3269376,0.000110572
3269632,0.000110572
3269888,0.000110572
3270144,0.000110572
3270400,0.000110572
3270656,0.000110572
3270912,0.000110572
3271168,0.000110572
3271424,0.000110572
3271680,0.000110572
3271936,0.000110572
3272192,0.000110572
3272448,0.000110572
3272704,0.000110572
3272960,0.000110572
3273216,0.000110572
3273472,0.000110572
3273728,0.000110572
3273984,0.000110572
3274240,0.000110572
3274496,0.000110572
3274752,0.000110572
3275008,0.000110572
3275264,0.000110572
3275520,0.000110572
3275776,0.000110572
3276032,0.000110572
3276288,0.000110572
3276544,0.000110572
3276800,0.000110572
3277056,0.000110572
3277312,0.000110572
3277568,0.000110572
3277824,0.000110572
3278080,0.000110572
3278336,0.000110572
3278592,0.000110572
3278848,0.000110572
3279104,0.000110572
3279360,0.000110572
3279616,0.000110572
3279872,0.000110572
3280128,0.000110572
3280384,0.000110572
3280640,0.000110572
3280896,0.000110572
3281152,0.000110572
3281408,0.000110572
3281664,0.000110572
3281920,0.000110572
3282176,0.000110572
3282432,0.000110572
3282688,0.000110572
3282944,0.000110572
3283200,0.000110572
3283456,0.000110572
3283712,0.000110572
3283968,0.000110572
3284224,0.000110572
3284480,0.000110572
3284736,0.000110572
3284992,0.000110572
3285248,0.000110572
3285504,0.000110572
3285760,0.000110572
3286016,0.000110572
3286272,0.000110572
3286528,0.000110572
3286784,0.000110572
3287040,0.000110572
3287296,0.000110572
3287552,0.000110572
3287808,0.000110572
3288064,0.000110572
3288320,0.000110572
3288576,0.000110572
3288832,0.000110572
3289088,0.000110572
3289344,0.000110572
3289600,0.000110572
3289856,0.000110572
3290112,0.000110572
3290368,0.000110572
3290624,0.000110572
3290880,0.000110572
3291136,0.000110572
3291392,0.000110572
3291648,0.000110572
3291904,0.000110572
3292160,0.000110572
3292416,0.000110572
3292672,0.000110572
3292928,0.000110572
3293184,0.000110572
3293440,0.000110572
3293696,0.000110572
3293952,0.000110572
3294208,0.000110572
3294464,0.000110572
3294720,0.000110572
3294976,0.000110572
3295232,0.000110572
3295488,0.000110572
3295744,0.000110572
3296000,0.000110572
3296256,0.000110572
3296512,0.000110572
3296768,0.000110572
3297024,0.000110572
3297280,0.000110572
3297536,0.000110572
3297792,0.000110572
3298048,0.000110572
3298304,0.000110572
3298560,0.000110568
3298816,0.00011056
3299072,0.000110551
3299328,0.000110543
3299584,0.000110535
3299840,0.000110527
3300096,0.000110519
3300352,0.00011051
3300608,0.000110502
3300864,0.000110494
3301120,0.000110486
3301376,0.000110478
3301632,0.00011047
3301888,0.000110461
3302144,0.000110453
3302400,0.000110445
3302656,0.000110437
3302912,0.000110429
3303168,0.00011042
3303424,0.000110412
3303680,0.000110404
3303936,0.000110396
3304192,0.000110388
3304448,0.000110379
3304704,0.000110371
3304960,0.000110363
3305216,0.000110355
3305472,0.000110347
3305728,0.000110338
3305984,0.000110335
3306240,0.000110335
3306496,0.000110335
3306752,0.000110335
3307008,0.000110335
3307264,0.000110335
3307520,0.000110335
3307776,0.000110335
3308032,0.000110335
3308288,0.000110335
3308544,0.000110335
3308800,0.000110335
3309056,0.000110335
3309312,0.000110335
3309568,0.000110335
3309824,0.000110335
3310080,0.000110335
3310336,0.000110335
3310592,0.000110335
3310848,0.000110335
3311104,0.000110335
3311360,0.000110335
3311616,0.000110335
3311872,0.000110335
3312128,0.000110335
3312384,0.000110335
3312640,0.000110335
3312896,0.000110335
3313152,0.000110335
3313408,0.000110335
3313664,0.000110335
3313920,0.000110335
3314176,0.000110335
3314432,0.000110335
3314688,0.000110335
3314944,0.000110335
3315200,0.000110335
3315456,0.000110335
3315712,0.000110335
3315968,0.000110335
3316224,0.000110335
3316480,0.000110335
3316736,0.000110335
3316992,0.000110335
3317248,0.000110335
3317504,0.000110335
3317760,0.000110335
3318016,0.000110335
3318272,0.000110335
3318528,0.000110335
3318784,0.000110335
3319040,0.000110335
3319296,0.000110335
3319552,0.000110335
3319808,0.000110335
3320064,0.000110335
3320320,0.000110335
3320576,0.000110335
3320832,0.000110335
3321088,0.000110335
3321344,0.000110335
3321600,0.000110335
3321856,0.000110335
3322112,0.000110335
3322368,0.000110335
3322624,0.000110335
3322880,0.000110335
3323136,0.000110335
3323392,0.000110335
3323648,0.000110335
3323904,0.000110335
3324160,0.000110335
3324416,0.000110335
3324672,0.000110335
3324928,0.000110335
3325184,0.000110335
3325440,0.000110335
3325696,0.000110335
3325952,0.000110335
3326208,0.000110335
3326464,0.000110335
3326720,0.000110335
3326976,0.000110335
3327232,0.000110335
3327488,0.000110335
3327744,0.000110335
3328000,0.000110335
3328256,0.000110335
3328512,0.000110335
3328768,0.000110335
3329024,0.000110335
3329280,0.000110335
3329536,0.000110335
3329792,0.000110335
3330048,0.000110335
3330304,0.000110335
3330560,0.000110335
3330816,0.000110335
3331072,0.000110335
3331328,0.000110335
3331584,0.000110335
3331840,0.000110335
3332096,0.000110335
3332352,0.000110335
3332608,0.000110335
3332864,0.000110335
3333120,0.000110335
3333376,0.000110335
3333632,0.000110335
3333888,0.000110335
3334144,0.000110335
3334400,0.000110335
3334656,0.000110335
3334912,0.000110335
3335168,0.000110335
3335424,0.000110335
3335680,0.000110335
3335936,0.000110335
3336192,0.000110335
3336448,0.000110335
3336704,0.000110335
3336960,0.000110335
3337216,0.000110335
3337472,0.000110335
3337728,0.000110335
3337984,0.000110335
3338240,0.000110335
3338496,0.000110335
3338752,0.000110335
3339008,0.000110335
3339264,0.000110335
3339520,0.000110335
3339776,0.000110335
3340032,0.000110335
3340288,0.000110335
3340544,0.000110335
3340800,0.000110335
3341056,0.000110335
3341312,0.000110335
3341568,0.000110335
3341824,0.000110335
3342080,0.000110335
3342336,0.000110335
3342592,0.000110335
3342848,0.000110335
3343104,0.000110335
3343360,0.000110335
3343616,0.000110335
3343872,0.000110335
3344128,0.000110335
3344384,0.000110335
3344640,0.000110335
3344896,0.000110335
3345152,0.000110335
3345408,0.000110335
3345664,0.000110335
3345920,0.000110335
3346176,0.000110335
3346432,0.000110335
3346688,0.000110335
3346944,0.000110335
3347200,0.000110335
3347456,0.000110335
3347712,0.000110335
3347968,0.000110335
3348224,0.000110335
3348480,0.000110335
3348736,0.000110335
3348992,0.000110335
3349248,0.000110335
3349504,0.000110335
3349760,0.000110335
3350016,0.000110335
3350272,0.000110335
3350528,0.000110335
3350784,0.000110335
3351040,0.000110335
3351296,0.000110335
3351552,0.000110335
3351808,0.000110335
3352064,0.000110335
3352320,0.000110335
3352576,0.000110335
3352832,0.000110335
3353088,0.000110335
3353344,0.000110335
3353600,0.000110335
3353856,0.000110335
3354112,0.000110335
3354368,0.000110335
3354624,0.000110335
3354880,0.000110335
3355136,0.000110335
3355392,0.000110335
3355648,0.000110335
3355904,0.000110335
3356160,0.000110335
3356416,0.000110335
3356672,0.000110335
3356928,0.000110335
3357184,0.000110335
3357440,0.000110335
3357696,0.000110335
3357952,0.000110335
3358208,0.000110335
3358464,0.000110335
3358720,0.000110335
3358976,0.000110335
3359232,0.000110335
3359488,0.000110335
3359744,0.000110335
3360000,0.000110335
3360256,0.000110335
3360512,0.000110335
3360768,0.000110335
3361024,0.000110335
3361280,0.000110335
3361536,0.000110335
3361792,0.000110335
3362048,0.000110335
3362304,0.000110335
3362560,0.000110335
3362816,0.000110335
3363072,0.000110335
3363328,0.000110335
3363584,0.000110335
3363840,0.000110335
3364096,0.000110335
3364352,0.000110335
3364608,0.000110335
3364864,0.000110335
3365120,0.000110335
3365376,0.000110335
3365632,0.000110335
3365888,0.000110335
3366144,0.000110335
3366400,0.000110335
3366656,0.000110335
3366912,0.000110335
3367168,0.000110335
3367424,0.000110335
3367680,0.000110335
3367936,0.000110335
3368192,0.000110335
3368448,0.000110335
3368704,0.000110335
3368960,0.000110335
3369216,0.000110335
3369472,0.000110335
3369728,0.000110335
3369984,0.000110335
3370240,0.000110335
3370496,0.000110335
3370752,0.000110335
3371008,0.000110335
3371264,0.000110335
3371520,0.000110335
3371776,0.000110335
3372032,0.000110335
3372288,0.000110335
3372544,0.000110333
3372800,0.000110325
3373056,0.000110316
3373312,0.000110308
3373568,0.0001103
3373824,0.000110292
3374080,0.000110284
3374336,0.000110275
3374592,0.000110267
3374848,0.000110259
3375104,0.000110251
3375360,0.000110242
3375616,0.000110234
3375872,0.000110226
3376128,0.000110218
3376384,0.00011021
3376640,0.000110201
3376896,0.000110193
3377152,0.000110185
3377408,0.000110177
3377664,0.000110169
3377920,0.00011016
3378176,0.000110152
3378432,0.000110144
3378688,0.000110136
3378944,0.000110128
3379200,0.000110119
3379456,0.000110111
3379712,0.000110103
3379968,0.000110098
3380224,0.000110098
3380480,0.000110098
3380736,0.000110098
3380992,0.000110098
3381248,0.000110098
3381504,0.000110098
3381760,0.000110098
3382016,0.000110098
3382272,0.000110098
3382528,0.000110098
3382784,0.000110098
3383040,0.000110098
3383296,0.000110098
3383552,0.000110098
3383808,0.000110098
3384064,0.000110098
3384320,0.000110098
3384576,0.000110098
3384832,0.000110098
3385088,0.000110098
3385344,0.000110098
3385600,0.000110098
3385856,0.000110098
3386112,0.000110098
3386368,0.000110098
3386624,0.000110098
3386880,0.000110098
3387136,0.000110098
3387392,0.000110098
3387648,0.000110098
3387904,0.000110098
3388160,0.000110098
3388416,0.000110098
3388672,0.000110098
3388928,0.000110098
3389184,0.000110098
3389440,0.000110098
3389696,0.000110098
3389952,0.000110098
3390208,0.000110098
3390464,0.000110098
3390720,0.000110098
3390976,0.000110098
3391232,0.000110098
3391488,0.000110098
3391744,0.000110098
3392000,0.000110098
3392256,0.000110098
3392512,0.000110098
3392768,0.000110098
3393024,0.000110098
3393280,0.000110098
3393536,0.000110098
3393792,0.000110098
3394048,0.000110098
3394304,0.000110098
3394560,0.000110098
3394816,0.000110098
3395072,0.000110098
3395328,0.000110098
3395584,0.000110098
3395840,0.000110098
3396096,0.000110098
3396352,0.000110098
3396608,0.000110098
3396864,0.000110098
3397120,0.000110098
3397376,0.000110098
3397632,0.000110098
3397888,0.000110098
3398144,0.000110098
3398400,0.000110098
3398656,0.000110098
3398912,0.000110098
3399168,0.000110098
3399424,0.000110098
3399680,0.000110098
3399936,0.000110098
3400192,0.000110098
3400448,0.000110098
3400704,0.000110098
3400960,0.000110098
3401216,0.000110098
3401472,0.000110098
3401728,0.000110098
3401984,0.000110098
3402240,0.000110098
3402496,0.000110098
3402752,0.000110098
3403008,0.000110098
3403264,0.000110098
3403520,0.000110098
3403776,0.000110098
3404032,0.000110098
3404288,0.000110098
3404544,0.000110098
3404800,0.000110098
3405056,0.000110098
3405312,0.000110098
3405568,0.000110098
3405824,0.000110098
3406080,0.000110098
3406336,0.000110098
3406592,0.000110098
3406848,0.000110098
3407104,0.000110098
3407360,0.000110098
3407616,0.000110098
3407872,0.000110098
3408128,0.000110098
3408384,0.000110098
3408640,0.000110098
3408896,0.000110098
3409152,0.000110098
3409408,0.000110098
3409664,0.000110098
3409920,0.000110098
3410176,0.000110098
3410432,0.000110098
3410688,0.000110098
3410944,0.000110098
3411200,0.000110098
3411456,0.000110098
3411712,0.000110098
3411968,0.000110098
3412224,0.000110098
3412480,0.000110098
3412736,0.000110098
3412992,0.000110098
3413248,0.000110098
3413504,0.000110098
3413760,0.000110098
3414016,0.000110098
3414272,0.000110098
3414528,0.000110098
3414784,0.000110098
3415040,0.000110098
3415296,0.000110098
3415552,0.000110098
3415808,0.000110098
3416064,0.000110098
3416320,0.000110098
3416576,0.000110098
3416832,0.000110097
3417088,0.000110089
3417344,0.000110081
3417600,0.000110073
3417856,0.000110064
3418112,0.000110056
3418368,0.000110048
3418624,0.00011004
3418880,0.000110031
3419136,0.000110023
3419392,0.000110015
3419648,0.000110007
3419904,0.000109999
3420160,0.00010999
3420416,0.000109982
3420672,0.000109974
3420928,0.000109966
3421184,0.000109957
3421440,0.000109949
3421696,0.000109941
3421952,0.000109933
3422208,0.000109924
3422464,0.000109916
3422720,0.000109908
3422976,0.0001099
3423232,0.000109892
3423488,0.000109883
3423744,0.000109875
3424000,0.000109867
3424256,0.000109861
3424512,0.000109861
3424768,0.000109861
3425024,0.000109861
3425280,0.000109861
3425536,0.000109861
3425792,0.000109861
3426048,0.000109861
3426304,0.000109861
3426560,0.000109861
3426816,0.000109861
3427072,0.000109861
3427328,0.000109861
3427584,0.000109861
3427840,0.000109861
3428096,0.000109861
3428352,0.000109861
3428608,0.000109861
3428864,0.000109861
3429120,0.000109861
3429376,0.000109861
3429632,0.000109861
3429888,0.000109861
3430144,0.000109861
3430400,0.000109861
3430656,0.000109861
3430912,0.000109861
3431168,0.000109861
3431424,0.000109861
3431680,0.000109861
3431936,0.000109861
3432192,0.000109861
3432448,0.000109861
3432704,0.000109861
3432960,0.000109861
3433216,0.000109861
3433472,0.000109861
3433728,0.000109861
3433984,0.000109861
3434240,0.000109861
3434496,0.000109861
3434752,0.000109861
3435008,0.000109861
3435264,0.000109861
3435520,0.000109861
3435776,0.000109861
3436032,0.000109861
3436288,0.000109861
3436544,0.000109861
3436800,0.000109861
3437056,0.000109861
3437312,0.000109861
3437568,0.000109861
3437824,0.000109861
3438080,0.000109861
3438336,0.000109861
3438592,0.000109861
3438848,0.000109861
3439104,0.000109861
3439360,0.000109861
3439616,0.000109861
3439872,0.000109861
3440128,0.000109861
3440384,0.000109861
3440640,0.000109861
3440896,0.000109861
3441152,0.000109861
3441408,0.000109861
3441664,0.000109861
3441920,0.000109861
3442176,0.000109861
3442432,0.000109861
3442688,0.000109861
3442944,0.000109861
3443200,0.000109861
3443456,0.000109861
3443712,0.000109861
3443968,0.000109861
3444224,0.000109861
3444480,0.000109861
3444736,0.000109861
3444992,0.000109861
3445248,0.000109861
3445504,0.000109861
3445760,0.000109861
3446016,0.000109861
3446272,0.000109861
3446528,0.000109861
3446784,0.000109861
3447040,0.000109861
3447296,0.000109861
3447552,0.000109861
3447808,0.000109861
3448064,0.000109861
3448320,0.000109861
3448576,0.000109861
3448832,0.000109861
3449088,0.000109861
3449344,0.000109861
3449600,0.000109861
3449856,0.000109861
3450112,0.000109861
3450368,0.000109861
3450624,0.000109861
3450880,0.000109861
3451136,0.000109861
3451392,0.000109861
3451648,0.000109861
3451904,0.000109861
3452160,0.000109861
3452416,0.000109861
3452672,0.000109861
3452928,0.000109861
3453184,0.000109861
3453440,0.000109861
3453696,0.000109861
3453952,0.000109861
3454208,0.000109861
3454464,0.000109861
3454720,0.000109861
3454976,0.000109861
3455232,0.000109861
3455488,0.000109861
3455744,0.000109861
3456000,0.000109861
3456256,0.000109861
3456512,0.000109861
3456768,0.000109861
3457024,0.000109861
3457280,0.000109861
3457536,0.000109861
3457792,0.000109861
3458048,0.000109861
3458304,0.000109861
3458560,0.000109861
3458816,0.000109861
3459072,0.000109861
3459328,0.000109861
3459584,0.000109861
3459840,0.000109861
3460096,0.000109861
3460352,0.000109861
3460608,0.000109861
3460864,0.000109861
3461120,0.000109857
3461376,0.00010984
3461632,0.000109824
3461888,0.000109807
3462144,0.000109791
3462400,0.000109774
3462656,0.000109758
3462912,0.000109741
3463168,0.000109725
3463424,0.000109708
3463680,0.000109692
3463936,0.000109675
3464192,0.000109659
3464448,0.000109642
3464704,0.000109626
3464960,0.000109609
3465216,0.000109593
3465472,0.000109576
3465728,0.00010956
3465984,0.000109543
3466240,0.000109527
3466496,0.00010951
3466752,0.000109494
3467008,0.000109477
3467264,0.000109461
3467520,0.000109444
3467776,0.000109427
3468032,0.000109411
3468288,0.000109394
3468544,0.000109386
3468800,0.000109386
3469056,0.000109386
3469312,0.000109386
3469568,0.000109386
3469824,0.000109386
3470080,0.000109386
3470336,0.000109386
3470592,0.000109386
3470848,0.000109386
3471104,0.000109386
3471360,0.000109386
3471616,0.000109386
3471872,0.000109386
3472128,0.000109386
3472384,0.000109386
3472640,0.000109386
3472896,0.000109386
3473152,0.000109386
3473408,0.000109386
3473664,0.000109386
3473920,0.000109386
3474176,0.000109386
3474432,0.000109386
3474688,0.000109386
3474944,0.000109386
3475200,0.000109386
3475456,0.000109386
3475712,0.000109386
3475968,0.000109386
3476224,0.000109386
3476480,0.000109386
3476736,0.000109386
3476992,0.000109386
3477248,0.000109386
3477504,0.000109386
3477760,0.000109386
3478016,0.000109386
3478272,0.000109386
3478528,0.000109386
3478784,0.000109386
3479040,0.000109386
3479296,0.000109386
3479552,0.000109386
3479808,0.000109386
3480064,0.000109386
3480320,0.000109386
3480576,0.000109386
3480832,0.000109386
3481088,0.000109386
3481344,0.000109386
3481600,0.000109386
3481856,0.000109386
3482112,0.000109386
3482368,0.000109386
3482624,0.000109386
3482880,0.000109386
3483136,0.000109385
3483392,0.000109377
3483648,0.000109368
3483904,0.00010936
3484160,0.000109352
3484416,0.000109344
3484672,0.000109335
3484928,0.000109327
3485184,0.000109319
3485440,0.00010931
3485696,0.000109302
3485952,0.000109294
3486208,0.000109286
3486464,0.000109277
3486720,0.000109269
3486976,0.000109261
3487232,0.000109252
3487488,0.000109244
3487744,0.000109236
3488000,0.000109228
3488256,0.000109219
3488512,0.000109211
3488768,0.000109203
3489024,0.000109194
3489280,0.000109186
3489536,0.000109178
3489792,0.00010917
3490048,0.000109161
3490304,0.000109153
3490560,0.000109149
3490816,0.000109149
3491072,0.000109149
3491328,0.000109149
3491584,0.000109149
3491840,0.000109149
3492096,0.000109149
3492352,0.000109149
3492608,0.000109149
3492864,0.000109149
3493120,0.000109149
3493376,0.000109149
3493632,0.000109149
3493888,0.000109149
3494144,0.000109149
3494400,0.000109149
3494656,0.000109149
3494912,0.000109149
3495168,0.000109149
3495424,0.000109149
3495680,0.000109149
3495936,0.000109149
3496192,0.000109149
3496448,0.000109149
3496704,0.000109149
3496960,0.000109149
3497216,0.000109149
3497472,0.000109149
3497728,0.000109149
3497984,0.000109149
3498240,0.000109149
3498496,0.000109149
3498752,0.000109149
3499008,0.000109149
3499264,0.000109149
3499520,0.000109149
3499776,0.000109149
3500032,0.000109149
3500288,0.000109149
3500544,0.000109149
3500800,0.000109149
3501056,0.000109149
3501312,0.000109149
3501568,0.000109149
3501824,0.000109149
3502080,0.000109149
3502336,0.000109149
3502592,0.000109149
3502848,0.000109149
3503104,0.000109149
3503360,0.000109149
3503616,0.000109149
3503872,0.000109149
3504128,0.000109149
3504384,0.000109149
3504640,0.000109149
3504896,0.000109149
3505152,0.000109149
3505408,0.000109149
3505664,0.000109149
3505920,0.000109149
3506176,0.000109149
3506432,0.000109149
3506688,0.000109149
3506944,0.000109149
3507200,0.000109149
3507456,0.000109149
3507712,0.000109149
3507968,0.000109149
3508224,0.000109149
3508480,0.000109149
3508736,0.000109149
3508992,0.000109149
3509248,0.000109149
3509504,0.000109149
3509760,0.000109149
3510016,0.000109149
3510272,0.000109149
3510528,0.000109149
3510784,0.000109149
3511040,0.000109149
3511296,0.000109149
3511552,0.000109149
3511808,0.000109149
3512064,0.000109149
3512320,0.000109149
3512576,0.000109149
3512832,0.000109149
3513088,0.000109149
3513344,0.000109149
3513600,0.000109149
3513856,0.000109149
3514112,0.000109149
3514368,0.000109149
3514624,0.000109149
3514880,0.000109149
3515136,0.000109149
3515392,0.000109149
3515648,0.000109149
3515904,0.000109149
3516160,0.000109149
3516416,0.000109149
3516672,0.000109149
3516928,0.000109149
3517184,0.000109149
3517440,0.000109149
3517696,0.000109149
3517952,0.000109149
3518208,0.000109149
3518464,0.000109149
3518720,0.000109149
3518976,0.000109149
3519232,0.000109149
3519488,0.000109149
3519744,0.000109149
3520000,0.000109149
3520256,0.000109149
3520512,0.000109149
3520768,0.000109149
3521024,0.000109149
3521280,0.000109149
3521536,0.000109149
3521792,0.000109149
3522048,0.000109149
3522304,0.000109149
3522560,0.000109149
3522816,0.000109149
3523072,0.000109149
3523328,0.000109149
3523584,0.000109149
3523840,0.000109149
3524096,0.000109149
3524352,0.000109149
3524608,0.000109149
3524864,0.000109149
3525120,0.000109149
3525376,0.000109149
3525632,0.000109149
3525888,0.000109149
3526144,0.000109149
3526400,0.000109149
3526656,0.000109149
3526912,0.000109149
3527168,0.000109149
3527424,0.000109149
3527680,0.000109149
3527936,0.000109149
3528192,0.000109149
3528448,0.000109149
3528704,0.000109149
3528960,0.000109149
3529216,0.000109149
3529472,0.000109149
3529728,0.000109149
3529984,0.000109149
3530240,0.000109149
3530496,0.000109149
3530752,0.000109149
3531008,0.000109149
3531264,0.000109149
3531520,0.000109149
3531776,0.000109149
3532032,0.000109149
3532288,0.000109149
3532544,0.000109149
3532800,0.000109149
3533056,0.000109149
3533312,0.000109149
3533568,0.000109149
3533824,0.000109149
3534080,0.000109149
3534336,0.000109149
3534592,0.000109149
3534848,0.000109149
3535104,0.000109149
3535360,0.000109149
3535616,0.000109149
3535872,0.000109149
3536128,0.000109149
3536384,0.000109149
3536640,0.000109149
3536896,0.000109149
3537152,0.000109149
3537408,0.000109149
3537664,0.000109149
3537920,0.000109149
3538176,0.000109149
3538432,0.000109149
3538688,0.000109149
3538944,0.000109149
3539200,0.000109149
3539456,0.000109149
3539712,0.000109149
3539968,0.000109149
